uid,px_world,py_world,pz_world,u_rectified,v_rectified
28451344,-6.923988,0.55625,0.23989310369110117,190.79836276641376,113.13410062673064
28423563,-7.645121,-3.141598,4.903503103691101,30.41017214735342,184.06679474278712
28423563,-7.645121,-3.141598,4.903503103691101,30.41017214735342,184.06679474278712
28451345,-6.554431,0.327746,1.6221621036911011,138.81677389314146,113.42068767028222
28448384,-3.538243,-7.700862,1.739048103691101,129.66142180539646,335.4913624152996
28445298,-2.760992,-0.46849,1.9740061036911012,110.37939818303798,254.15133259168908
28451350,-4.927378,1.194103,0.1797881036911011,216.10375635446496,116.5250445994066
28445303,-2.719527,-0.588157,2.0246431036911012,106.82789339455452,261.015630999858
28445305,-2.35605,0.08621,0.033619103691101104,243.3237661148606,249.86915063272627
28445305,-2.35605,0.08621,0.033619103691101104,243.3237661148606,249.86915063272627
28451354,-4.647244,1.171055,0.6807841036911011,194.7136441070986,116.49049023841884
28451357,-4.275014,1.173406,1.072624103691101,175.80570714396853,118.65290762233418
28451358,-6.504283,0.468395,0.1998181036911011,193.9796776502934,122.25610563250235
28451359,-1.557284,2.369576,-0.013909896308898828,446.9686592023968,131.36017379219436
28451359,-1.557284,2.369576,-0.013909896308898828,446.9686592023968,131.36017379219436
28437805,-4.399552,2.806468,0.07865310369110112,267.9896840491259,8.188144740031419
28451360,-4.832142,1.114973,0.16124410369110098,216.93861141749076,122.53504058492864
28435875,-6.191023,-0.293414,3.0101501036911014,73.67415847810113,131.25404820549784
28451362,-6.660387,-0.275495,2.601824103691101,96.95091699801166,126.45923558905268
28451363,-6.562431,-0.195555,2.457980103691101,102.68055378756138,126.19723529305293
28445328,-3.712402,0.286891,1.592679103691101,139.60316947335872,179.33995048916353
28445328,-3.712402,0.286891,1.592679103691101,139.60316947335872,179.33995048916353
28451365,-5.695084,0.693154,-0.16211489630889897,215.1643651088655,129.23152193470418
28451366,-6.875655,-0.38148,1.775347103691101,132.3353977326842,133.95168634627862
28451367,-4.774812,0.935834,0.17866710369110117,214.3020075908899,132.19621779925376
28451370,-3.345505,1.04414,2.237797103691101,79.77450204796125,135.7201685479834
28420441,-1.962513,-0.578887,0.01506110369110103,236.91492198006696,291.071356429533
28451371,-6.46919,-0.191017,1.305874103691101,150.58725348631393,137.2527255023794
28451372,-4.074511,0.803674,1.739852103691101,130.5644545782165,137.2569762712187
28451373,-6.232253,-0.074915,0.7036611036911011,174.00950935458522,141.56353986121007
28445340,-3.495314,0.156707,1.739902103691101,129.24669123843796,192.9221287901315
28445340,-3.495314,0.156707,1.739902103691101,129.24669123843796,192.9221287901315
28451375,-6.507776,-0.203733,0.25631210369110113,187.28434675307884,144.49522474811164
28403098,-5.300249,1.29209,-0.060548896308898925,223.28079491947136,108.3112397101778
28451377,-6.546676,-0.22894,0.13621710369110107,190.7565682949372,145.45341146210518
28442362,-5.254119,2.364191,0.24287710369110105,227.99631757428097,38.40432157208304
28451392,-4.635989,-0.128325,0.3818981036911011,194.771414370468,177.39922806637878
28448416,-1.227064,-8.898109,-0.054743896308898865,173.45098337447473,392.4653588236489
28442370,-4.764549,2.048275,0.8852941036911011,193.23288967183296,51.05565150844265
28442371,-4.969181,1.99929,0.7851141036911011,196.3204443943958,55.26280835861422
28426158,-5.332529,1.028597,0.7199731036911011,185.7292449919448,110.90387641491152
28420449,-4.029406,-2.542762,0.02077310369110119,192.11300560321013,255.9715437002257
28420449,-4.029406,-2.542762,0.02077310369110119,192.11300560321013,255.9715437002257
28451399,-4.845575,-0.360301,0.07637010369110109,202.7531248056072,181.7340524900968
28426166,-4.104006,1.279394,1.751940103691101,129.77033376784598,103.1741040707726
28423605,-5.367214,-1.851614,3.390676103691101,59.85083224914047,202.89273344682687
28442381,-4.814099,1.734932,0.590252103691101,205.2505706180524,80.33083318054042
28451405,-4.615587,-0.479672,0.35190810369110104,192.93406589093857,189.854094501348
28451405,-4.615587,-0.479672,0.35190810369110104,192.93406589093857,189.854094501348
28433113,-4.164291,-1.880492,0.1379971036911012,192.28457412237293,239.1246564502848
28433113,-4.164291,-1.880492,0.1379971036911012,192.28457412237293,239.1246564502848
28448435,-0.275441,-4.554142,-0.023015896308898887,201.74688771941663,423.7047811102357
28442386,-7.600874,0.705346,2.881549103691101,84.71607671185657,68.7399919592093
28433117,-3.784496,-1.565105,0.024130103691101024,201.3954222719632,242.76281652493995
28433117,-3.784496,-1.565105,0.024130103691101024,201.3954222719632,242.76281652493995
28442388,-7.502496,0.649609,3.123569103691101,72.3158722508866,68.76709937288686
28442391,-4.727592,1.504598,0.5365541036911011,205.76674885606403,97.53162891469056
28451414,-3.166864,0.24773,1.9937611036911012,108.22997001762828,200.86604513715145
28451414,-3.166864,0.24773,1.9937611036911012,108.22997001762828,200.86604513715145
28451419,-3.125681,0.494001,1.0208091036911011,180.8928718214524,195.05615673846745
28451419,-3.125681,0.494001,1.0208091036911011,180.8928718214524,195.05615673846745
28442396,-5.628563,1.282016,0.055942103691100975,214.63399910490872,102.34255843024256
28451420,-3.13649,0.48798,0.8968651036911011,188.69591913887277,195.6059168783368
28451420,-3.13649,0.48798,0.8968651036911011,188.69591913887277,195.6059168783368
28383370,-8.27107,-0.303952,4.6957001036911015,12.973461163056667,84.19599850996374
28451425,-3.07498,0.485661,0.9521691036911011,185.73774509144064,197.98726026137723
28451425,-3.07498,0.485661,0.9521691036911011,185.73774509144064,197.98726026137723
28451426,-4.891014,-1.026974,-0.03240389630889884,200.19512966124205,200.4801976137759
28442400,-7.485638,0.316702,3.356307103691101,63.25666844510366,81.67358588793297
28451430,-5.265381,-1.444717,-0.1919998963088989,199.5081367049939,203.17491652504
28435941,-7.51767,-1.343029,3.3785751036911007,74.96373267428956,144.2586565735358
28451432,-2.967699,0.5257,0.9161281036911011,189.7315092719674,200.7716566365428
28451432,-2.967699,0.5257,0.9161281036911011,189.7315092719674,200.7716566365428
28445429,-3.474907,-2.053195,0.45119910369110106,183.74971783051,263.7460227653893
28445430,-3.999267,-2.936435,-0.026773896308898815,191.0900732154041,263.6469867694477
28445431,-4.52673,-3.974066,1.033426103691101,152.95037183503578,268.74246383745793
28442407,-4.313483,1.309801,1.0532621036911012,178.06471745383604,109.29850069649684
28451434,-1.531788,1.691935,-0.009471896308898886,359.0723509624886,215.7042007540514
28451434,-1.531788,1.691935,-0.009471896308898886,359.0723509624886,215.7042007540514
28445434,-4.747991,-4.896096,1.832996103691101,128.0002603125082,278.1826028814177
28445435,-2.617444,-1.429608,1.9846441036911011,112.46676068413068,291.4950747157844
28437851,-1.477838,1.885399,-0.012499896308898917,385.51719882360464,202.1496520730089
28437851,-1.477838,1.885399,-0.012499896308898917,385.51719882360464,202.1496520730089
28433158,-3.542787,-1.514089,0.08993210369110116,201.31822755994403,249.07538092386923
28451437,-2.858187,0.552878,0.9038431036911011,192.18208893275343,204.3761920395977
28451437,-2.858187,0.552878,0.9038431036911011,192.18208893275343,204.3761920395977
28451440,-2.939932,0.450987,0.819364103691101,195.24708352746416,206.1703842191994
28451440,-2.939932,0.450987,0.819364103691101,195.24708352746416,206.1703842191994
28451442,-2.973206,0.422244,0.32736410369110114,223.3340092404472,207.9524328583119
28451442,-2.973206,0.422244,0.32736410369110114,223.3340092404472,207.9524328583119
28451445,-3.266407,0.05286,0.4081681036911011,208.69764947480328,211.6240484252003
28442415,-4.916745,1.05447,0.681682103691101,190.96414492601923,117.52132134861483
28451446,-2.956775,0.370499,0.02143510369110113,238.6325973768716,211.8192111711201
28451446,-2.956775,0.370499,0.02143510369110113,238.6325973768716,211.8192111711201
28451448,-2.878988,0.174561,1.6718251036911012,132.9784561372303,219.8968036547429
28451452,-2.948337,0.111167,1.417305103691101,151.70857730493665,220.0486958750057
28420469,-3.687464,-2.281235,0.36033610369110103,184.38460631954237,261.42545385819164
28420469,-3.687464,-2.281235,0.36033610369110103,184.38460631954237,261.42545385819164
28433181,-3.169761,-0.90968,1.739458103691101,128.72423855931515,249.02596853227632
28433181,-3.169761,-0.90968,1.739458103691101,128.72423855931515,249.02596853227632
28403121,-4.889543,1.150582,0.004270103691101035,223.6289985939095,121.55335894918292
28451456,-5.57687,-3.212306,1.921597103691101,125.80534761188665,231.89054719585712
28435982,-6.136465,-1.078007,3.228846103691101,68.56714145339572,160.78656117786392
28435982,-6.136465,-1.078007,3.228846103691101,68.56714145339572,160.78656117786392
28410022,-1.543633,1.744085,-0.01692989630889885,363.7046025659898,210.0938148465939
28410022,-1.543633,1.744085,-0.01692989630889885,363.7046025659898,210.0938148465939
28435983,-6.786918,-1.419241,3.232692103691101,76.21841923957433,159.59859357626726
28435983,-6.786918,-1.419241,3.232692103691101,76.21841923957433,159.59859357626726
28445480,-2.694619,-3.971325,-0.06698289630889898,192.26751246585096,316.9548495017659
28451461,-3.844447,-0.962207,0.632560103691101,182.47460331702192,225.4149022061036
28385206,-5.82784,1.380539,0.08639610369110118,212.5656270288496,94.43087090868455
28437865,-1.479421,1.752745,-0.007344896308898896,369.9409444075666,214.88649540972955
28437865,-1.479421,1.752745,-0.007344896308898896,369.9409444075666,214.88649540972955
28442436,-4.829499,0.849745,0.23130310369110108,210.22925540365864,134.5569719786464
28433197,-3.806818,-1.978876,0.36637210369110107,185.61169357417987,251.6440028353871
28445488,-2.060555,-2.402894,1.554715103691101,136.9056167559029,335.9613392362214
28451464,-4.569882,-2.171521,1.8085931036911012,128.1018793304094,234.9180936495261
28445489,-2.833725,-4.975711,0.27920410369110105,175.66226266049043,325.05134737705123
28433200,-4.502604,-2.782008,0.32186710369110105,179.07577295260316,248.46307709997407
28451469,-4.109689,-1.379021,0.7104831036911011,175.06853942437257,228.73161137449296
28433211,-3.047051,-0.954401,1.771708103691101,126.50207050869442,255.992933998804
28433211,-3.047051,-0.954401,1.771708103691101,126.50207050869442,255.992933998804
28451478,-3.335163,-0.586265,0.6578311036911011,187.99873951880448,231.2964983838482
28442443,-6.324192,0.102076,0.252397103691101,190.4946059088544,137.38587199585697
28436003,-5.032863,-0.461122,-0.001775896308898961,203.15235209236303,181.0493705299568
28437874,-7.11912,-0.115153,2.7519461036911013,92.06710918545662,111.93309941007662
28445511,-1.873103,-4.062502,0.6540321036911011,171.1511092354967,353.79620222065466
28433218,-3.916042,-2.348111,0.1605921036911011,189.55897030530207,255.6516457019709
28436013,-6.934169,-2.239168,4.484207103691101,30.143820884056765,175.0749910885442
28451482,-3.053143,-0.310804,0.7565341036911011,188.10299056124165,233.0308133622688
28451482,-3.053143,-0.310804,0.7565341036911011,188.10299056124165,233.0308133622688
28442456,-4.425447,0.389544,0.48129410369110104,197.47391272453103,161.9081244185909
28442457,-5.13862,0.067256,0.052132103691101106,205.52498904651404,161.1703426399965
28423698,-3.126299,-0.506359,2.867335103691101,42.24280594787905,237.57066673620977
28423698,-3.126299,-0.506359,2.867335103691101,42.24280594787905,237.57066673620977
28445534,-0.940086,-2.543152,0.20562010369110117,208.9630165900026,383.68585709855006
28442461,-4.962514,0.004766,0.3160281036911011,196.22007220725845,165.48079380352283
28451485,-2.907595,-0.147497,0.7738101036911011,190.3301763114121,233.3001236472902
28451485,-2.907595,-0.147497,0.7738101036911011,190.3301763114121,233.3001236472902
28442466,-6.227708,-0.811883,0.13615410369110115,188.5705090422648,167.5573625699016
28442469,-4.50354,0.027133,0.42436610369110106,195.52768406784315,174.7759241570487
28436027,-2.550717,0.610677,-0.03185489630889893,256.1339059882948,219.0045556305294
28436027,-2.550717,0.610677,-0.03185489630889893,256.1339059882948,219.0045556305294
28451495,-3.466388,-1.073421,0.5293671036911011,188.36776273354235,240.97132059268432
28451495,-3.466388,-1.073421,0.5293671036911011,188.36776273354235,240.97132059268432
28436032,-5.891661,-1.377454,3.0479821036911012,77.35050989400858,177.0079333872363
28436034,-3.688067,0.162219,1.5748231036911011,140.49718808142444,186.42251623997285
28433241,-2.96144,-1.030347,1.742098103691101,128.1395507443557,262.180364935684
28433241,-2.96144,-1.030347,1.742098103691101,128.1395507443557,262.180364935684
28451500,-3.88181,-2.058242,0.21016310369110114,190.14226254229007,250.89269362414197
28451500,-3.88181,-2.058242,0.21016310369110114,190.14226254229007,250.89269362414197
28436035,-5.034236,-0.679865,-0.03236089630889882,202.2043626602669,187.6461622656209
28436035,-5.034236,-0.679865,-0.03236089630889882,202.2043626602669,187.6461622656209
28451503,-3.610611,-1.845333,0.4312561036911011,185.2464992953136,254.91490073520205
28451503,-3.610611,-1.845333,0.4312561036911011,185.2464992953136,254.91490073520205
28442477,-5.07957,-0.408724,0.07421110369110107,200.59938775725,178.0760971593462
28451508,-3.368523,-1.75163,0.46121310369110113,186.1937619368115,260.8829587407669
28451508,-3.368523,-1.75163,0.46121310369110113,186.1937619368115,260.8829587407669
28433252,-4.051847,-2.900189,-0.04389389630889884,191.57461439357849,261.6009267963456
28433252,-4.051847,-2.900189,-0.04389389630889884,191.57461439357849,261.6009267963456
28451511,-4.503463,-4.591952,2.325698103691101,111.63948966810564,281.6805868026038
28451511,-4.503463,-4.591952,2.325698103691101,111.63948966810564,281.6805868026038
28451513,-3.418631,-2.024912,0.18515410369110108,194.13677775999088,264.3321916825953
28451513,-3.418631,-2.024912,0.18515410369110108,194.13677775999088,264.3321916825953
28423721,-3.298691,-0.757729,2.985360103691101,40.8072066637375,239.2502982541513
28423721,-3.298691,-0.757729,2.985360103691101,40.8072066637375,239.2502982541513
28451515,-4.457096,-4.363753,1.563285103691101,136.13407544753284,277.4789421463872
28451515,-4.457096,-4.363753,1.563285103691101,136.13407544753284,277.4789421463872
28451516,-3.408498,-2.135746,0.33557210369110113,187.825014769216,267.2815889564408
28451516,-3.408498,-2.135746,0.33557210369110113,187.825014769216,267.2815889564408
28451517,-2.236029,-0.195029,0.0334761036911011,239.21725272376275,265.5399241740504
28451517,-2.236029,-0.195029,0.0334761036911011,239.21725272376275,265.5399241740504
28451519,-2.892362,-1.574948,1.7458451036911011,127.94397432275704,280.11856320335306
28442491,-3.642262,0.097161,1.5785551036911012,140.11660492298537,191.11794484510355
28442491,-3.642262,0.097161,1.5785551036911012,140.11660492298537,191.11794484510355
28442492,-4.957598,-0.739535,0.07260710369110113,198.60549066170563,190.69294775757896
28442492,-4.957598,-0.739535,0.07260710369110113,198.60549066170563,190.69294775757896
28442499,-4.219767,-0.37464,0.44488210369110104,192.94901647096196,196.43300711736185
28442499,-4.219767,-0.37464,0.44488210369110104,192.94901647096196,196.43300711736185
28412445,-2.554101,0.609236,-0.03391589630889902,256.1211644369373,218.91666160107607
28412445,-2.554101,0.609236,-0.03391589630889902,256.1211644369373,218.91666160107607
28436061,-6.732973,0.084975,0.7613301036911011,170.9479061267325,127.94083918132634
28439772,-4.739741,2.624072,0.19804010369110103,246.33526586738512,21.007919476611136
28433279,-3.862483,-3.066858,-0.006776896308898994,190.3325869599178,269.5520806053413
28433279,-3.862483,-3.066858,-0.006776896308898994,190.3325869599178,269.5520806053413
28439788,-1.464519,2.227128,-0.01958189630889895,437.1866390597014,161.36864555250838
