uid,px_world,py_world,pz_world,u_rectified,v_rectified
27647536,-2.18414,-0.407543,0.01316710369110119,255.40853696077792,294.9099066262784
27654788,-3.731771,-2.742033,0.30899410369110103,198.69352108513803,287.3813704296538
27643763,-2.184259,-0.342807,0.023102103691100995,256.3135252772219,292.9720673293384
27622543,-5.952523,1.498338,-0.012882896308898939,229.1729216465756,112.2149527272877
27664783,-6.454492,-0.482576,3.098366103691101,97.2769503026071,160.31439168833242
27664783,-6.454492,-0.482576,3.098366103691101,97.2769503026071,160.31439168833242
27646286,-3.318548,2.41714,-0.016146896308898873,310.0255053942642,84.52506922869847
27657504,-3.151212,1.798693,0.007573103691101091,290.37831751957333,141.686308744518
27654800,-2.947971,-1.218628,1.6359271036911012,151.7626154856329,287.89396737915126
27657505,-3.090235,1.819877,-0.037713896308898986,296.2633993255716,142.42206153916572
27661995,-4.815253,-1.999817,4.6559231036911015,11.720746748351132,243.77851634840013
27661995,-4.815253,-1.999817,4.6559231036911015,11.720746748351132,243.77851634840013
27638486,-3.450326,2.694927,-0.025744896308898868,317.3390143221817,54.16298062649645
27654804,-2.024844,-0.590743,-0.026925896308898967,256.92342061538386,308.9958817087168
27664797,-6.796676,-0.675139,3.067489103691101,102.10430851058662,161.61396342047146
27664797,-6.796676,-0.675139,3.067489103691101,102.10430851058662,161.61396342047146
27654809,-2.081236,-0.688569,-0.013503896308898922,252.97045582711823,308.51528043984854
27654812,-2.645843,-0.734471,1.967160103691101,130.07268067548546,290.72161754430977
27647556,-2.14585,-0.440358,0.020776103691101167,255.12290258429152,298.084551325822
27654815,-1.996314,-0.619076,-0.02060089630889883,256.5959423836658,311.4888508326709
27664805,-2.769723,1.164211,-0.010632896308898854,283.02962124016494,197.9026056967484
27664805,-2.769723,1.164211,-0.010632896308898854,283.02962124016494,197.9026056967484
27676047,-5.369843,2.327012,0.3909321036911011,229.99903709360615,66.87389575802766
27622562,-2.830296,1.232941,-0.03590289630889898,284.7449515601655,191.4992562101071
27657520,-3.166767,1.730198,-0.020020896308899028,289.03398866994013,146.72887804298932
27626413,-5.68378,1.237108,0.11620810369110113,224.1644069022043,125.70630446233372
27669518,-2.547404,0.635663,-0.027291896308898833,274.66871768652925,235.96442966214144
27669518,-2.547404,0.635663,-0.027291896308898833,274.66871768652925,235.96442966214144
27657528,-4.931417,1.24945,0.8154701036911011,201.12666484006783,129.06341112682043
27676057,-3.775594,1.915989,2.019705103691101,125.55686633520882,77.95027176052412
27657530,-3.121536,1.693884,-0.012341896308898814,288.92419847371843,150.58573844776055
27627039,-2.225726,-0.317292,0.004488103691101086,256.9409444362792,289.7746917809263
27654832,-3.503558,-3.098744,0.05475410369110101,205.91285496959063,299.75397302564687
27657537,-4.209721,1.383608,1.7648221036911012,149.54910975791108,121.87516425778476
27664825,-2.836247,1.101883,0.004417103691101154,278.0325212332732,198.73371402121083
27664825,-2.836247,1.101883,0.004417103691101154,278.0325212332732,198.73371402121083
27630217,-6.036884,1.71253,-0.005682896308898844,230.46426075620627,101.47095929109804
27626428,-2.826704,1.153437,0.02439810369110118,278.7657806995839,196.00618907427244
27626428,-2.826704,1.153437,0.02439810369110118,278.7657806995839,196.00618907427244
27664836,-5.221082,0.119321,0.031983103691101133,220.22203519543447,176.9065140790916
27654836,-3.305255,-2.818919,0.062364103691101125,208.9127001362737,301.53040931933623
27559505,-3.614395,-1.708649,0.02984510369110116,216.97109069459975,269.47175066581514
27559505,-3.614395,-1.708649,0.02984510369110116,216.97109069459975,269.47175066581514
27673975,-3.175356,0.869483,2.0004021036911013,126.25832232752448,185.6446798201401
27673975,-3.175356,0.869483,2.0004021036911013,126.25832232752448,185.6446798201401
27646303,-3.35553,2.361135,-0.060833896308899016,308.65285893539647,90.55470065112488
27664844,-3.894075,0.747972,1.597254103691101,159.07080430334483,171.39188106669272
27664844,-3.894075,0.747972,1.597254103691101,159.07080430334483,171.39188106669272
27664845,-5.774454,-1.104248,4.810791103691101,8.64684183275915,187.13966668925224
27664845,-5.774454,-1.104248,4.810791103691101,8.64684183275915,187.13966668925224
27676073,-7.316177,0.451495,2.988642103691101,103.92591440501616,114.83903332249854
27646307,-3.381754,2.352091,0.011136103691101074,302.53736425828794,89.3738456819942
27657554,-4.960293,1.140877,-0.039217896308898936,237.64239229296487,141.9417374784775
27664851,-3.859056,0.719999,1.761002103691101,148.23380979921575,172.67961439660849
27664851,-3.859056,0.719999,1.761002103691101,148.23380979921575,172.67961439660849
27664856,-2.812623,1.041563,0.003438103691101091,276.9817936463304,203.11541437736653
27664856,-2.812623,1.041563,0.003438103691101091,276.9817936463304,203.11541437736653
27676080,-7.285447,0.064814,3.972943103691101,62.71901462823479,122.24021770493
27622600,-2.794324,1.142941,-0.03757789630889885,283.1001828719881,198.2983851325429
27664860,-5.979613,-0.355776,0.23481410369110112,204.1071750553112,177.63731064953112
27664862,-6.430922,-1.006341,3.562806103691101,80.24679862341611,176.0134000033657
27664862,-6.430922,-1.006341,3.562806103691101,80.24679862341611,176.0134000033657
27619253,-2.245507,-0.2416,0.012462103691101012,257.78301633608464,286.30700858959005
27662025,-5.127802,-2.873103,3.948818103691101,64.059960840283,256.3241872053368
27662025,-5.127802,-2.873103,3.948818103691101,64.059960840283,256.3241872053368
27654868,-1.894194,-0.829036,-0.02272889630889896,254.35832939207344,322.9591787880682
27664867,-2.730243,1.02619,-0.032028896308898824,281.13344017574764,207.59675210163223
27664867,-2.730243,1.02619,-0.032028896308898824,281.13344017574764,207.59675210163223
27657594,-3.084184,1.497564,-0.040132896308898935,285.18062122149246,165.6490674154192
27673997,-3.675965,0.141427,1.574251103691101,158.6722640847405,208.8723543719976
27673997,-3.675965,0.141427,1.574251103691101,158.6722640847405,208.8723543719976
27647618,-2.737886,-0.392038,1.961261103691101,130.20920921716282,273.2604885932699
27647619,-3.100573,-0.919134,1.766834103691101,144.8802686593811,272.44842206722075
27647619,-3.100573,-0.919134,1.766834103691101,144.8802686593811,272.44842206722075
27657604,-2.918566,1.526533,-0.011650896308898817,290.3207734780174,169.00150672436348
27662033,-2.831028,-0.380412,1.9656501036911012,130.46170575571102,267.69461190294345
27662033,-2.831028,-0.380412,1.9656501036911012,130.46170575571102,267.69461190294345
27662035,-5.76507,-4.495029,-0.10717389630889884,193.5319168491943,265.7960943919897
27662035,-5.76507,-4.495029,-0.10717389630889884,193.5319168491943,265.7960943919897
27647624,-4.745545,-3.832391,0.16921610369110107,192.818050092032,278.03272420873054
27646327,-3.346049,2.284241,-0.07484589630889893,306.6324600939972,98.20033288384266
27643793,-4.846357,-1.568668,4.474886103691101,15.135688194480622,229.43650098657085
27643793,-4.846357,-1.568668,4.474886103691101,15.135688194480622,229.43650098657085
27622627,-2.828232,1.111119,0.012378103691101039,278.10443367428206,198.48167655752587
27622627,-2.828232,1.111119,0.012378103691101039,278.10443367428206,198.48167655752587
27664890,-4.860446,0.030743,0.3394711036911011,211.0043551968392,185.8875214668974
27664890,-4.860446,0.030743,0.3394711036911011,211.0043551968392,185.8875214668974
27622628,-2.768308,1.094671,-0.031404896308898866,282.0421522819589,202.1236564178516
27654895,-1.85682,-0.942126,-0.026659896308898867,252.96762559319552,327.87085871825707
27654900,-3.049085,-3.083968,0.09798910369110114,207.4243138089699,314.81158895081467
27647634,-3.075849,-0.984889,1.769789103691101,144.62081993503222,275.6371817219046
27647634,-3.075849,-0.984889,1.769789103691101,144.62081993503222,275.6371817219046
27674008,-3.139241,0.402461,2.021062103691101,126.05807149985696,215.8439834674296
27674008,-3.139241,0.402461,2.021062103691101,126.05807149985696,215.8439834674296
27657620,-2.880622,1.482118,0.0017881036911011616,289.30283132590336,173.27527782644037
27657620,-2.880622,1.482118,0.0017881036911011616,289.30283132590336,173.27527782644037
27664898,-3.811889,0.573482,1.7460261036911011,148.9522330161288,182.2983679813036
27664898,-3.811889,0.573482,1.7460261036911011,148.9522330161288,182.2983679813036
27647641,-2.67937,-0.439101,1.955357103691101,130.38181178098762,278.355259843294
27649865,-3.420243,2.709501,-0.0039408963088989335,318.1840652191584,51.939157525410536
27647646,-4.415054,-2.285998,4.595010103691101,11.182550797205352,265.5952622209665
27647646,-4.415054,-2.285998,4.595010103691101,11.182550797205352,265.5952622209665
27647650,-2.022368,-0.794438,0.0036161036911011024,251.1307876985001,314.7687336513964
27662049,-3.563272,-1.677756,0.4636101036911011,201.4262132130132,271.3625922596498
27664906,-7.087722,1.932307,4.185838103691101,20.88003123580239,20.074223944688956
27654920,-3.1211,-2.945003,0.8593931036911011,180.7563576089794,313.7320575499292
27647651,-4.548965,-2.52156,4.637133103691101,16.082381422203184,267.03469731824964
27647651,-4.548965,-2.52156,4.637133103691101,16.082381422203184,267.03469731824964
27634663,-7.017718,0.109065,0.1565111036911011,203.769628625246,149.36861270743844
27662050,-2.231961,-0.021115,-0.002623896308898921,264.1652971189683,279.474609674115
27647653,-3.803996,-3.079206,0.012687103691101154,205.61297895502568,290.21846758965523
27654923,-3.774446,-4.103826,1.290101103691101,160.98407612260183,311.39631201443416
27654924,-1.819107,-1.022365,-0.01837389630889885,251.67137484231165,332.06435297410985
27654930,-2.67968,-1.725881,1.824057103691101,140.40166125045852,315.0716444976457
27664919,-4.96427,1.718144,0.5908721036911011,217.0012849360182,105.25892145180772
27664920,-5.924457,1.677315,0.020844103691101123,230.29461941062175,103.89534397033702
27664921,-3.326095,2.121851,-0.02427989630889882,297.7337126123917,111.92295884086394
27657651,-6.464665,0.108863,0.7729851036911011,186.71766342685888,153.19081263949505
27647677,-1.961879,-0.87487,0.01344510369110119,250.2142195720645,320.36948686934954
27647678,-1.885932,-0.795913,-0.0032168963088989866,254.2359826787256,322.82208077906813
27657657,-2.852991,1.380638,-0.01033089630889883,287.4496003968135,181.1652895039327
27657657,-2.852991,1.380638,-0.01033089630889883,287.4496003968135,181.1652895039327
27643809,-2.160443,-0.433768,0.015230103691101116,255.24062370241603,297.0333541758258
27638531,-3.471596,2.566422,0.015308103691101138,307.56056180956244,66.78950812300798
27664938,-3.328279,2.063303,-0.03325089630889888,295.9405358338715,116.97479206896791
27664941,-4.383169,1.646662,1.782094103691101,149.04191270425088,99.319626242262
27647693,-3.394183,-2.935097,0.02390210369110113,208.7386689393467,300.4206391334279
27654950,-2.716591,-1.958658,1.8500291036911012,139.1951520011387,318.5118251314788
27654951,-2.817916,-3.224084,0.01724210369110102,210.64730957468652,324.8509140995479
27657670,-5.340686,0.366262,0.02019110369110111,221.97950473910137,166.1623550416371
27657671,-2.975868,1.284901,-0.029359896308899014,281.26363899624664,182.78612757920337
27664947,-3.1207,2.066717,0.007724103691101103,302.0857418746167,120.57815099699788
27654955,-2.52665,-2.633446,0.06952610369110102,216.13621791629728,327.54903257867994
27676141,-4.335269,0.311765,0.23139810369110103,223.29099637478583,188.03795089192508
27654962,-3.287737,-3.728418,1.1266501036911012,167.7995885136136,321.224405070782
27654963,-2.397526,-2.501625,0.017078103691101187,220.61903540913093,330.5894356274961
27622659,-2.790861,1.022034,0.010435103691101011,276.6539735719421,205.07132525801785
27674044,-2.841818,-0.289165,2.028072103691101,125.70714603110484,263.67902981229213
27674044,-2.841818,-0.289165,2.028072103691101,125.70714603110484,263.67902981229213
27654968,-3.701527,-4.6766,1.221041103691101,162.1322653932769,320.9621795161347
27647707,-1.861751,-0.990125,-0.03812589630889884,252.46262297808389,328.5691529224779
27619321,-3.847865,-1.312257,0.026801103691101114,218.7971199397861,252.80219058080945
27619321,-3.847865,-1.312257,0.026801103691101114,218.7971199397861,252.80219058080945
27657687,-4.943398,0.453913,-0.10544889630889887,231.6149515984201,171.0135850029547
27657688,-2.828614,1.310702,-0.015662896308898944,286.21752577197685,186.62029753620945
27657688,-2.828614,1.310702,-0.015662896308898944,286.21752577197685,186.62029753620945
27611779,-4.336455,-1.931373,0.08919910369110107,207.8522249071113,253.5444629882745
27654976,-2.394877,-2.55531,0.07235210369110101,217.9651963749703,331.95153108855897
27654979,-2.336704,-2.544053,-0.009736896308898846,221.79559697861853,333.75060080283856
27654981,-3.339303,-4.132615,1.096074103691101,167.6821245895268,324.8912788508616
27674050,-3.759429,-3.164691,0.6732061036911011,184.23894118025652,295.0522263350577
27647716,-3.288666,-3.022812,0.04829210369110104,207.9805502338166,305.419714057554
27674051,-3.464596,-2.552961,1.524460103691101,155.210773858361,296.9784642704549
27647724,-4.347344,-2.996161,4.733989103691101,14.49109074338216,285.8472395541614
27647724,-4.347344,-2.996161,4.733989103691101,14.49109074338216,285.8472395541614
27647725,-4.206352,-2.801312,4.528995103691101,19.46325068410107,286.0360882058976
27647725,-4.206352,-2.801312,4.528995103691101,19.46325068410107,286.0360882058976
27674052,-3.5197,-2.690476,1.591164103691101,152.3006114754553,297.9118907066413
27647732,-1.836663,-1.060607,-0.038893896308898945,251.5801819088651,331.64880354322867
27657705,-5.197622,0.267864,0.13793810369110115,218.0044992444404,171.65987679526646
27657715,-2.815447,1.258833,-0.023459896308898998,285.37975078007656,190.422509803464
27657715,-2.815447,1.258833,-0.023459896308898998,285.37975078007656,190.422509803464
27638547,-3.348392,2.471363,-0.015161896308898859,311.0307331964213,78.63735487543747
27655003,-2.636746,-3.491702,0.018677103691101093,209.7747604731586,335.3802295660393
27646389,-5.550243,2.251463,0.3994651036911011,226.0836801502992,70.64641872403263
27664987,-3.103887,1.932108,-0.02008489630889887,299.0198482001799,132.87470486810622
27655010,-2.967996,-3.64501,1.107596103691101,169.19631976130955,331.56254305402035
27655012,-2.939137,-4.074734,0.3845701036911011,192.3328486074172,334.03775473105213
27655014,-1.667297,-1.387707,-0.017054896308899004,247.3892318779157,348.87597205184755
27649994,-3.230662,2.267113,0.002035103691101048,306.19934994218977,100.10671076015636
27647757,-3.144458,-3.199876,0.0622861036911011,207.1594047738345,313.1325314932316
27664996,-4.777102,1.365947,0.597924103691101,214.41222007702365,127.70310033777238
27646400,-3.062599,1.999398,0.03022210369110101,300.32897316055846,127.46492274105242
27655031,-2.066344,-2.438574,0.06490410369110111,222.74878361307023,345.2652276812677
27655032,-1.628231,-1.472305,-0.02682989630889887,247.00001119162687,352.73527481119595
27657741,-2.926354,1.13582,-0.042465896308898854,278.9660299824522,193.53014578486156
27631119,-2.131861,-0.558794,-0.0005098963088989716,253.9763554780203,302.1779384441919
27665007,-4.952827,1.242535,0.8117301036911011,201.0697397752114,129.1207156170546
27674072,-3.082246,-2.617015,1.0644641036911011,174.29306490527625,310.5529498705971
27635888,-5.559127,0.929747,0.10054510369110115,222.70635284226688,140.545823945935
27647772,-3.981079,-3.935868,1.2832411036911011,161.42633552110408,302.68769273132125
27551607,-5.867312,-1.669933,3.416683103691101,85.57890916762852,207.74487253595677
27551607,-5.867312,-1.669933,3.416683103691101,85.57890916762852,207.74487253595677
27669658,-3.924206,-1.411883,-0.01687789630889891,218.76231260511292,252.95807468149923
