uid,px_world,py_world,pz_world,u_rectified,v_rectified
27741458,47.093109,28.970478,7.4900831036911,180.7751500337408,375.624927624393
27741459,53.975307,33.032101,7.5754901036911,183.90613900015677,375.3047901750474
27743900,15.713685,-1.345083,-0.8161028963088988,221.9148167256791,210.49844240398704
27743900,15.713685,-1.345083,-0.8161028963088988,221.9148167256791,210.49844240398704
27738549,5.314851,4.033443,0.42328910369110107,247.79929152516533,332.2390946192745
27743902,4.682496,0.93935,4.470306103691101,64.71919864139684,230.330497629514
27743904,16.706228,-1.641785,3.2740171036911008,173.75634203153362,213.0510656283752
27727972,11.145561,-7.678952,0.4647751036911011,201.2584141173764,101.49825641976189
27740136,4.293151,-3.082672,2.6300541036911014,136.40934657659295,58.45449109112906
27731329,7.192206,4.069003,0.08752610369110103,243.26495227286264,309.885989220202
27743905,148.740768,-27.056808,6.815687103691101,186.60452199472468,212.9586789640184
27743905,148.740768,-27.056808,6.815687103691101,186.60452199472468,212.9586789640184
27717005,30.140089,-10.584933,0.18589410369110104,198.5595544998523,173.41945025020658
27717005,30.140089,-10.584933,0.18589410369110104,198.5595544998523,173.41945025020658
27740142,8.654714,-7.570971,4.294937103691101,123.36437787128378,63.56216911065346
27743908,19.262878,-1.802885,7.129337103691101,136.151983359334,219.44953398367025
27717845,20.353863,-9.18543,6.264225103691101,144.21372399854897,153.12716287438752
27743910,148.196182,-23.200802,50.8170601036911,126.81042072285382,222.6108923431825
27738558,3.546564,3.380913,0.8500061036911011,246.4881681614683,340.27161114173407
27713758,25.462864,-13.742737,9.784400103691102,125.16686256777876,140.8026895244114
27731340,8.087514,4.590782,-0.023347896308898886,242.13743301302264,315.81481314037234
27713759,29.694334,-10.4125,0.5362511036911011,196.5074168679403,173.4653098588396
27713759,29.694334,-10.4125,0.5362511036911011,196.5074168679403,173.4653098588396
27713761,30.158106,-10.650896,1.072193103691101,193.08825570126965,173.33472820228133
27713761,30.158106,-10.650896,1.072193103691101,193.08825570126965,173.33472820228133
27741468,4.223685,4.262649,1.8609931036911012,194.49348693832343,379.9566540740008
27741469,85.893661,53.11182,5.4626141036911005,198.27221690039968,376.5133187175092
27741470,19.087589,13.431134,0.052564103691101094,224.61515435415103,374.81609152381645
27731346,7.611199,4.551395,0.05168710369110108,243.02639795251616,319.2860626339303
27738562,8.276389,5.591017,-0.24066689630889893,248.9127046699864,338.38545476717087
27743912,51.453617,-7.390818,14.4936461036911,143.78672362486395,219.62281336639435
27731354,7.282702,4.627745,0.09864810369110111,244.16431416263688,324.8581699582576
27740150,4.41118,-3.055014,2.635424103691101,137.7064715747793,64.06850374605673
27740153,13.475005,-11.49743,11.4584061036911,38.06653617682952,75.62827996170017
27741473,7.976656,6.220292,5.318651103691101,102.37354401420428,388.9824945364881
27731356,6.766332,4.542891,0.12314110369110098,246.8639819321948,328.2504854159056
27713765,28.777517,-9.530157,1.005879103691101,193.97976029765363,176.72152140266851
27713765,28.777517,-9.530157,1.005879103691101,193.97976029765363,176.72152140266851
27743914,0.614718,1.472587,1.708544103691101,155.44712156176547,193.8177808805059
27743914,0.614718,1.472587,1.708544103691101,155.44712156176547,193.8177808805059
27743915,36.750019,-4.891694,2.754556103691101,187.5029114113334,215.6535347950489
27743915,36.750019,-4.891694,2.754556103691101,187.5029114113334,215.6535347950489
27738571,7.266606,5.06595,1.373062103691101,211.16672754376796,343.91651586296376
27717866,6.971347,1.416502,-0.04682189630889888,239.81773266330876,237.6783259821318
27731364,8.622966,5.464448,-0.18546789630889893,245.201008889738,331.8899397143902
27713769,30.636742,-10.819139,2.533112103691101,184.13383592873456,173.91394088012984
27713769,30.636742,-10.819139,2.533112103691101,184.13383592873456,173.91394088012984
27738573,2.82849,3.024634,1.761460103691101,192.78924875110525,349.3080136060645
27741478,8.337934,6.457847,5.637282103691101,98.00740286634232,390.8183283347964
27741479,96.920761,61.638222,-1.4220758963088989,214.5771803258104,377.6756019752663
27743918,10.416939,-0.216211,2.5990411036911008,174.7946658747948,216.2626010240865
27741480,4.068555,4.352533,0.6883371036911011,253.34556975578948,377.683150376262
27717870,27.851366,-7.715312,6.1516071036911,159.4669996775014,188.02696646898212
27717870,27.851366,-7.715312,6.1516071036911,159.4669996775014,188.02696646898212
27743920,0.902717,1.431802,1.516650103691101,207.0133616415268,199.90399140891464
27743920,0.902717,1.431802,1.516650103691101,207.0133616415268,199.90399140891464
27740160,4.870846,-3.369655,2.719767103691101,138.95815074843765,69.74546049858105
27731368,7.441152,5.173048,0.03392710369110108,246.5154565000772,338.15439268251185
27731369,5.880944,4.725006,-0.05599889630889887,261.06624812886463,345.733070518234
27717014,6.778829,0.590698,0.08411310369110114,234.95276784923684,215.47835630397452
27740162,11.067501,-8.897128,9.5878751036911,40.20711690615255,79.62172866679938
27731371,5.11046,4.4443,0.09081210369110115,264.14286141766394,350.0741231753882
27738585,77.037727,38.270279,6.322073103691101,192.5524282014121,349.40860982855395
27738588,5.715014,4.836249,-0.01915789630889897,262.25393331518256,352.91298760932204
27743923,25.120201,-2.139775,10.5274311036911,121.9835976003189,226.25463853540336
27733434,42.374748,-14.055137,12.8907961036911,138.46144718795972,182.82511824572717
27735081,9.798877,-12.182328,7.517156103691101,64.80565496194833,6.283183401140576
27731376,6.531326,5.023512,0.14196210369110118,249.9188279631396,346.6328210110387
27731378,6.21073,5.141676,-0.15913389630889885,262.4194016799343,353.99389293962565
27731379,6.821362,5.286502,0.0670041036911011,250.634247117408,350.1290793427632
27717016,28.243267,-7.695447,1.5210951036911011,191.56578562950125,187.16217406761768
27717016,28.243267,-7.695447,1.5210951036911011,191.56578562950125,187.16217406761768
27731380,5.576511,4.929826,-0.07506289630889884,266.2375250932819,358.7070558594861
27738593,5.328992,4.629504,0.3826901036911011,251.81443651500305,355.2457807427661
27731381,6.377766,5.178071,0.149886103691101,251.58936224370652,354.2278585717371
27740171,3.714697,-1.943816,3.174926103691101,102.15420940474738,78.89419285678264
27741485,10.621078,7.787923,6.994979103691101,92.17091735622532,392.5428025376601
27716023,11.092392,-14.224097,6.675388103691101,93.28395245369222,5.525480267149362
27731383,41.122341,19.077951,0.43633510369110107,209.98493941946904,334.7695258915161
27717017,7.106657,0.7957,-0.012876896308898989,236.3213128983436,221.96208369881717
27717017,7.106657,0.7957,-0.012876896308898989,236.3213128983436,221.96208369881717
27738596,51.725506,27.359365,4.707510103691101,193.18265542795984,354.1236120377325
27716026,11.139055,-12.837889,4.691425103691101,127.85054882737236,27.498240658734204
27731387,42.694542,20.42638,0.3221001036911011,210.6346715948854,338.15087543465347
27731388,86.650688,37.368629,5.467718103691101,194.88680045341053,334.96544996549426
27733440,59.469936,-15.6727,-1.1567388963088987,200.4149771856224,193.82324556852504
27743927,4.417423,1.110712,4.193787103691101,70.75068602322821,235.9199127008688
27743928,0.474986,1.507136,1.708319103691101,144.94488550749833,191.3446948360016
27743928,0.474986,1.507136,1.708319103691101,144.94488550749833,191.3446948360016
27731389,61.968838,29.717075,-0.11112789630889885,210.44737140503483,341.11708182311565
27733441,7.934029,-0.342052,0.25549810369110104,223.4058823750778,199.30255469263568
27731391,7.518988,6.082891,-0.039628896308898875,250.78784854793608,362.5370983906249
27743929,0.418387,1.515119,1.6831211036911011,150.01324540170657,186.72428396607367
27743929,0.418387,1.515119,1.6831211036911011,150.01324540170657,186.72428396607367
27731392,85.449486,38.04533,6.631231103691101,192.17711948921925,338.46758719672613
27731393,26.392611,13.45117,2.190208103691101,200.0582217507922,341.5729686438515
27731395,7.453339,6.187164,-0.03924189630889896,251.61746722236813,366.5935710078641
27743930,1.210431,1.388806,1.8042721036911011,158.85708033253013,208.68075209413925
27743930,1.210431,1.388806,1.8042721036911011,158.85708033253013,208.68075209413925
27740184,3.268753,-1.495872,2.505902103691101,130.62729430900413,80.46778728751704
27743931,43.635311,-5.403496,6.5171521036911,171.86248252013894,220.0443990062504
27743931,43.635311,-5.403496,6.5171521036911,171.86248252013894,220.0443990062504
27731397,137.97789,62.283005,10.030401103691101,191.9656482489484,341.5333784769394
27731398,3.272906,3.41668,1.456391103691101,214.63104573729845,357.4584283814402
27731399,6.485271,5.752917,0.09117510369110104,254.5890319228916,371.112002564897
27741497,3.584559,4.135876,0.737379103691101,257.1521660975699,383.12432539099376
27725343,21.07308,-2.657483,3.743291103691101,173.376882990568,211.7190948616184
27743932,48.418415,-6.17915,6.1267371036911005,175.65924896694176,219.7279597507208
27741500,23.99712,17.17259,1.714733103691101,207.5753362539885,385.3695265090432
27738616,21.566315,14.342322,0.08494010369110105,221.8160746184664,368.9367990813304
27741501,10.054229,8.333146,0.5978361036911011,229.28082894478305,384.2768653963185
27743934,2.406512,1.20681,1.9415711036911012,165.13101772560134,215.20463318908696
27743934,2.406512,1.20681,1.9415711036911012,165.13101772560134,215.20463318908696
27738619,1.605301,2.688057,1.690987103691101,195.1079734549729,383.1180160940328
27716029,12.856174,-15.862569,7.018808103691101,100.48501800167465,16.363518001687197
27738621,19.342953,13.119765,0.9992181036911011,213.88522288965277,371.5381262653008
27743936,1.670957,1.326874,1.469673103691101,206.52670429058932,209.8103445301284
27743936,1.670957,1.326874,1.469673103691101,206.52670429058932,209.8103445301284
27743937,13.811192,-0.408877,-0.5658188963088988,223.25552762786344,217.9821573975157
27743937,13.811192,-0.408877,-0.5658188963088988,223.25552762786344,217.9821573975157
27740194,3.996455,-1.998276,3.2171891036911013,106.29269995821416,87.97505393738498
27733452,9.619717,-0.481754,-0.033148896308898834,224.09903915922203,204.6048929446664
27743939,88.037369,-10.69989,29.902257103691102,129.31740411984626,227.82887585212515
27740195,3.647121,-1.694439,3.0127101036911013,109.68481548604838,87.3759175307778
27741509,26.549017,18.946455,3.320882103691101,194.9692729462028,389.2246082458639
27740200,4.379164,-2.481745,0.9338301036911011,207.83430882344047,85.18446876455045
27738637,23.070078,16.099403,0.8791521036911011,214.6420986855857,379.0879772636766
27713799,9.451213,0.18553,-0.023123896308898884,225.75832877753936,216.5983475894156
27713799,9.451213,0.18553,-0.023123896308898884,225.75832877753936,216.5983475894156
27743944,4.338455,1.18483,4.093582103691101,73.6460835600154,238.7335172504612
27743945,9.204334,0.253903,2.413888103691101,176.64290043570233,221.30490071325343
27740207,4.065526,-2.098478,0.9853691036911011,207.98327550765347,88.48504973461817
27741511,5.72589,5.667601,0.23186610369110117,257.47124144587855,385.7782547801677
27740210,6.375822,-3.895856,3.108013103691101,139.28044110615605,95.5411057314342
27738647,9.985361,8.032593,2.223055103691101,195.09605358078167,385.7747953256741
27738648,62.834778,41.3689,4.3768971036911015,199.0525129069127,383.98499436540703
27738649,13.780482,10.851649,0.19849310369110107,229.85407712232404,385.0732364801466
27743948,6.779457,0.809311,4.072273103691101,120.18411951573344,231.4425758617684
27733466,9.545846,-0.751897,2.619102103691101,171.62036319976028,202.83424601922715
27741515,5.537593,4.98462,6.283677103691101,3.5127796082288967,416.2225931772485
27735116,7.48737,-8.4907,4.070909103691101,117.73191892510272,18.89629182924483
27738655,9.17485,8.185935,-0.488889896308899,255.8331190753181,389.1485993795115
27740219,14.301926,-9.114278,11.7547901036911,42.456833782197634,115.1182941439224
27740220,3.089102,-0.94056,2.189525103691101,148.06645843949104,100.84289942295791
27738661,9.918837,8.576527,0.46329010369110113,233.06308673219257,391.1638109186175
27740225,3.232439,-0.990979,2.209573103691101,148.7336871612028,104.37712071725434
27740226,16.1681,-11.366289,-0.5464838963088989,207.1940645801872,106.58084798349952
27728030,21.372612,-16.418633,8.1380561036911,126.21656633453613,99.3584620322143
27735131,5.471851,-6.270513,0.47029010369110114,208.86660884124308,12.637668886255454
27741525,0.678461,2.184654,1.733093103691101,165.8100122143779,415.26576542623366
27740227,2.520232,-0.422186,1.6017111036911011,182.85074483333787,103.81941711983252
27738666,5.588947,5.911358,-0.1855718963088988,274.53718466530177,395.5619432305013
27733474,10.822097,-0.886852,2.701332103691101,172.86006280342625,205.99463580999785
27743957,0.735393,1.500558,1.533727103691101,206.64897038967996,206.16444308032223
27741528,0.231871,1.902335,1.589393103691101,214.05030032959152,445.6382636586782
27740229,4.854056,-2.125026,2.758598103691101,139.72378539077437,110.81994696511956
27740230,3.289906,-0.949151,2.2105871036911013,149.58952712037944,108.82278918553097
27741529,8.011402,7.413943,-0.9116948963088991,272.4739879018963,386.807863456498
27740231,5.568,-2.737332,0.7618781036911011,210.25260667639648,109.33557479457588
27741531,45.432957,32.085064,3.7442031036911008,199.12209258119253,392.7901213289096
27741532,10.316755,9.109768,-1.631558896308899,272.6486169257295,387.82063985965215
27738675,7.269029,7.110377,-0.16221889630889885,259.5906795362272,396.892438651253
27717038,26.29109,-7.664109,9.4127441036911,132.3430417876608,186.18396127651005
27717038,26.29109,-7.664109,9.4127441036911,132.3430417876608,186.18396127651005
27743961,1.244092,1.457076,1.9045291036911012,144.44079000442775,221.31850948562973
27740233,2.99437,-0.698945,1.543191103691101,186.9974841516432,109.8604540387326
27733488,9.730504,0.160977,-0.10201989630889896,226.38328386276223,216.907627300536
27740235,4.590097,-1.826332,2.442297103691101,150.428975761371,114.22879905803204
27743962,1.240845,1.455513,1.878490103691101,148.5237150025871,220.6611794133346
27738685,11.475139,10.033761,0.14752510369110117,236.28777786318227,398.0346652159988
27692752,1.427805,1.175207,-0.011849896308898877,369.090258301432,175.56746453768886
27733492,17.523045,-1.803156,2.165540103691101,186.97335979986465,212.03383938698005
27733492,17.523045,-1.803156,2.165540103691101,186.97335979986465,212.03383938698005
27716069,3.377968,-0.264367,0.8213781036911011,227.59268710202423,144.75125681194743
27741544,8.756949,7.171004,8.7645731036911,10.81045655349115,422.8608482522006
27743965,4.181626,1.352097,3.8603171036911013,81.6040692565299,245.45282881068192
27743966,697.387695,-62.926601,215.1161741036911,133.0367348656678,237.06833881460545
27733503,14.434129,-0.42801,0.7237931036911011,205.5340413748931,220.4392384097725
27733503,14.434129,-0.42801,0.7237931036911011,205.5340413748931,220.4392384097725
27733504,8.287295,0.738514,0.12073410369110116,227.83993338407663,224.6623233308381
27738696,12.425669,10.139971,3.798373103691101,170.9540199853617,401.71585645979815
