uid,px_world,py_world,pz_world,u_rectified,v_rectified
28219900,-4.095834,4.297624,0.08808810369110098,224.25237074331932,313.6958642143961
28200446,-6.711031,34.862022,13.747777103691101,60.9450231075553,157.79045414390174
28198578,-3.085397,3.181906,0.5958421036911011,225.4385671290292,336.19955232962445
28166900,-1.634186,1.913682,-0.019850896308899024,399.91968833088345,355.71160689504256
28219905,-2.936487,3.438184,0.775828103691101,210.3110761568378,316.2579148643125
28201207,-3.274245,108.832138,4.990158103691101,146.17727482756445,127.8498594573955
28230118,-7.492957,12.212686,4.5562701036911015,99.18432673233796,251.2825296297047
28233217,-1.176122,2.60242,1.615373103691101,143.14467417008063,257.4496173881491
28233218,-1.42606,2.885332,1.601690103691101,147.89056770108303,261.95650288235163
28232320,3.572908,14.196217,1.7217981036911012,148.91570592646542,24.776473540746053
28174246,-12.637726,83.115692,0.27381810369110104,157.67291391539607,158.00996423492563
28200450,-8.524033,58.359245,13.0109151036911,105.03286518633628,150.9224303542549
28219141,-10.346334,10.958586,5.255691103691101,86.18011002354808,306.4702657834018
28223530,-6.777761,5.63345,0.4429811036911011,190.6263278224487,337.1105080527014
28219908,-9.688587,11.069413,5.108320103691101,87.99540618648916,296.1119416522447
28218380,-0.074272,15.24538,5.734642103691101,68.02111916467265,100.55831319903298
28230120,-18.462032,26.694639,-0.037767896308898985,166.11149687899956,255.32702115817895
28215766,4.91992,56.712639,15.1586421036911,83.63185570084516,82.17196861729707
28225730,-0.81193,10.733576,2.292090103691101,134.0655617346551,129.4180132774429
28229335,-5.467661,12.695862,6.702868103691101,47.27252892648707,215.28040340546428
28219145,-6.146749,6.840217,4.660499103691101,46.44423175345324,315.4646157153425
28230123,-5.679327,8.753411,0.3422551036911011,183.39116053016988,255.92848446038207
28230123,-5.679327,8.753411,0.3422551036911011,183.39116053016988,255.92848446038207
28200453,-1.389606,47.271351,0.8172891036911011,157.6901891055028,128.1621589512099
28200459,-5.513397,54.798027,6.309968103691101,132.7553117438227,142.83082081163485
28230125,-10.313688,17.156813,8.338634103691101,63.16490369866878,248.1917527844602
28230125,-10.313688,17.156813,8.338634103691101,63.16490369866878,248.1917527844602
28174265,-19.686966,81.738785,0.3766011036911011,157.50156719784343,176.9078515555243
28174265,-19.686966,81.738785,0.3766011036911011,157.50156719784343,176.9078515555243
28201213,-6.986217,143.73056,8.6778721036911,141.9036888559447,132.10152881318362
28200463,-6.724571,84.695114,4.227876103691101,146.4455210349932,139.86980035836865
28201994,-1.583258,20.641726,9.4712421036911,37.66596610365855,121.2131240669027
28200464,-5.89323,85.94783,2.733034103691101,150.70485770903548,137.81708419553013
28200465,-4.427719,85.460144,0.4656011036911011,156.98446383133015,134.58814876844295
28227101,-2.567123,2.315459,0.7442761036911011,248.15357978316763,391.5140148562334
28200470,-16.890572,168.683517,11.184427103691101,140.53764768198897,144.53797626074245
28233221,-6.408526,7.23205,5.134323103691101,35.603236086599026,313.21799510394345
28230132,-29.350561,45.305408,18.305950103691103,76.77317242045658,252.05143673850364
28200476,-4.701971,19.462528,9.495372103691102,40.41201952448483,168.23825909968372
28200476,-4.701971,19.462528,9.495372103691102,40.41201952448483,168.23825909968372
28200477,-9.914913,55.412956,12.780660103691101,104.17862911596735,158.74495974978106
28230133,-0.916771,2.271668,1.7500801036911011,96.57047613307304,255.87902184907583
28216318,-4.742345,2.927902,0.37754410369110103,227.6803216739277,408.1889932068747
28219913,-3.924378,4.002722,0.121875103691101,228.3161476259029,320.1978787441683
28212640,0.261239,2.607247,-0.012008896308898898,445.2768936150368,29.405445059594825
28203749,5.562318,72.751709,17.938530103691104,89.36986127275435,87.32174286657713
28203750,13.91277,118.43158,14.0792091036911,124.6138491683388,82.96251582242792
28152484,-8.938013,5.895388,-0.05497189630889898,198.04038661504745,362.47433735830833
28200482,-4.481316,52.589684,2.2682131036911013,150.7446541990236,141.2669643539615
28201995,-3.029261,54.426628,16.2963331036911,80.176008227441,124.12135041125391
28203756,0.830994,21.499842,9.6160821036911,32.093412004687224,82.59348579913384
28233224,-1.129236,2.540946,1.535808103691101,157.457739433729,256.17221290847823
28203757,1.657649,39.012627,15.1911551036911,47.05157702401263,87.96017077416988
28225735,-1.568,23.795483,2.872000103691101,139.615302101392,132.86718080250415
28225736,0.296234,2.636025,-0.022620896308898963,443.712971225509,24.00624126916836
28229343,-5.042629,11.484993,6.137676103691101,48.015541973972375,217.72663728242117
28233225,-1.401944,2.847018,1.474920103691101,165.21941679526665,261.2150101281171
28218388,-0.028301,22.072819,6.980942103691101,81.31563161189305,104.86217425151868
28212644,0.059209,2.879364,-0.011332896308898999,379.82368228276295,81.22216354255107
28219160,-6.059781,6.538942,4.709985103691101,38.53036891523513,322.63315241978404
28233229,-6.226458,6.860949,5.116107103691101,28.18852799638418,319.37737614452874
28225742,-1.647871,10.744434,5.576845103691101,34.6702758024982,140.58582755564964
28233230,-6.508079,7.387053,4.753631103691101,53.42452684909074,309.4399215293124
28233230,-6.508079,7.387053,4.753631103691101,53.42452684909074,309.4399215293124
28219162,-20.481316,21.026838,-0.9266848963088987,175.02293039508805,291.9219517794015
28222426,-2.351085,8.002672,2.5275481036911014,120.64338060918514,186.1384878571976
28203762,1.866388,40.966141,14.441163103691101,59.47958927303574,89.48571969386467
28216324,-5.494977,3.151951,0.25295710369110114,224.14436806494916,410.1121074752134
28205645,3.030876,45.265385,15.0095221036911,64.656617032864,83.93755923151377
28230136,-1.866524,3.490149,1.4721281036911011,162.1253604234235,259.6826333686226
28218391,-0.234239,12.008337,4.744232103691101,68.30679490564393,102.63117657737588
28225746,0.264856,2.614088,-0.01767189630889887,444.6775686903033,29.392269192149143
28232329,2.445707,13.394197,5.7575511036911005,35.58154574925095,18.63448005667047
28211044,-17.32123,31.563314,8.335771103691101,109.2058207936022,234.75555138582564
28211044,-17.32123,31.563314,8.335771103691101,109.2058207936022,234.75555138582564
28200500,-11.359766,62.466129,11.5254681036911,115.69450718061216,160.56972681657288
28233231,-16.02043,17.74243,5.138444103691101,117.14880209840364,291.3560270595397
28233231,-16.02043,17.74243,5.138444103691101,117.14880209840364,291.3560270595397
28203765,6.02131,72.668365,13.580483103691101,107.52086525916096,88.96543443501525
28200506,-8.000422,70.784866,1.888017103691101,152.97889831339637,148.5042873025018
28203769,1.854427,44.903103,14.903023103691101,66.09652179215729,92.44718272044229
28232333,5.656311,22.464663,2.274303103691101,142.98314820743536,32.423396644834185
28203771,15.701535,108.648842,-0.011534896308898812,157.22156277510447,81.9211264503868
28232335,23.598396,83.438889,0.1910611036911012,157.65385483708891,36.47915352743979
28229356,-5.333317,13.668881,2.019699103691101,146.76418630636056,207.44944441947231
28229356,-5.333317,13.668881,2.019699103691101,146.76418630636056,207.44944441947231
28230138,-1.408536,2.883087,1.6132461036911012,146.21444752447906,260.4121282588318
28229357,-2.320555,5.799586,2.975556103691101,79.54960628484903,214.10946898152935
28229357,-2.320555,5.799586,2.975556103691101,79.54960628484903,214.10946898152935
28230139,-1.268008,2.690172,1.583712103691101,149.46524292344412,260.5927148983084
28230140,-1.369279,2.821225,1.556522103691101,154.005552327614,260.62050763801585
28202004,-3.357224,58.217804,15.198936103691102,91.38948784264858,126.36930047891722
28227107,-11.176182,5.22907,-3.8349028963088996,271.9933271728236,383.57645511250655
28233237,-5.942993,6.363072,5.037872103691101,18.65515549801634,327.7309384989734
28174330,-0.414919,2.487176,-0.010313896308898896,403.57865378059694,156.86024712662368
28174330,-0.414919,2.487176,-0.010313896308898896,403.57865378059694,156.86024712662368
28230141,-1.380538,2.832646,1.532085103691101,157.46009173021088,260.6637244632142
28227108,-1.275623,1.822695,1.0959671036911012,288.37563339324066,397.4044322541744
28233238,-3.022864,4.245895,2.5265761036911014,89.20404972571714,295.4609515885909
28233238,-3.022864,4.245895,2.5265761036911014,89.20404972571714,295.4609515885909
28202005,-2.193609,61.750671,11.798561103691101,110.49109054341469,123.20417267656072
28211047,-13.81801,23.773296,9.5998831036911,79.47418577127232,242.31261868961693
28225750,-1.112434,13.287067,1.9101221036911011,146.64038072262673,135.39075649786798
28227109,-4.266618,2.879023,-0.019387896308898922,254.7633266422315,390.3105437148355
28200523,-6.124665,18.440924,9.178775103691102,44.00374448313272,191.1612093855722
28200523,-6.124665,18.440924,9.178775103691102,44.00374448313272,191.1612093855722
28233239,-17.074936,18.81661,3.708938103691101,134.43767486804245,289.4907511375096
28227111,-8.679703,5.168545,2.557880103691101,123.32529265943994,402.4980963262982
28218394,1.206317,32.559063,4.041302103691101,133.07050451498367,104.69795276487665
28203779,1.24368,55.230194,15.8145531036911,80.61579083012717,101.53165126266408
28205652,0.492732,20.75016,9.3534071036911,32.51405809593837,87.55620983157283
28219176,-10.877023,11.278025,1.071919103691101,163.14503831131924,298.3708245938297
28203781,0.199529,41.05526,14.550377103691101,61.28627945693023,102.68735600964064
28227114,-5.792382,4.36534,4.224623103691101,9.463555311092506,408.06660688178965
28202006,2.024746,106.048019,4.764782103691101,146.1782752856198,115.04535613294782
28203783,0.585849,49.287388,14.794671103691101,77.42805396957169,103.8662269288528
28216331,-4.617753,2.969851,1.126353103691101,184.59611559890715,416.9240611246727
28219178,-6.861677,6.831981,5.812309103691101,3.695913727139839,338.9817173434769
28200536,-18.37701,53.405502,13.2846581036911,104.19922458573954,195.2997094432583
28219179,-9.69726,10.179668,0.7536131036911011,169.6604328080595,297.5218991350639
28232343,1.973651,11.752125,4.582600103691101,58.20615186651929,27.54376790766861
28233243,-6.064406,6.678063,4.640828103691101,43.96981399332864,318.1179031600665
28233243,-6.064406,6.678063,4.640828103691101,43.96981399332864,318.1179031600665
28232344,1.337434,8.598026,3.185134103691101,80.5189372596763,27.56523367267289
28227116,-7.729815,4.28133,0.26408810369110114,201.53508629560312,398.2703625928931
28223541,-5.01561,4.580441,1.6031391036911011,153.47734713115983,341.9846088661095
28216332,-4.210854,2.696462,0.746066103691101,214.92771606839477,419.0928803613021
28230144,-14.480726,22.710398,10.7449911036911,64.6308124327667,253.2069245604575
28230144,-14.480726,22.710398,10.7449911036911,64.6308124327667,253.2069245604575
28232347,3.093811,18.320057,8.409154103691101,17.211424763360014,26.77961256052504
28200542,-15.358248,55.714874,3.4557471036911007,146.8969296889052,183.2881345719165
28200542,-15.358248,55.714874,3.4557471036911007,146.8969296889052,183.2881345719165
28223542,-13.593111,9.783724,-0.464565896308899,186.99822111257407,340.69566487621853
28205659,14.569546,114.733437,1.521908103691101,153.55461914878552,86.38902614384904
28232348,2.23368,13.653702,5.887709103691101,36.27836502989047,27.706326915001256
28215780,4.760939,73.598648,3.678421103691101,146.1645532522673,101.94803164657915
28219184,-12.06264,11.920221,2.414460103691101,142.46380557148348,306.3273922107214
28227117,-3.336692,2.616071,0.9664811036911011,208.25587581100092,400.9074054677452
28204704,4.086668,54.765438,14.559489103691101,84.86380502760292,86.17442917822197
28205661,1.077356,54.333523,14.3226211036911,87.9793671266751,103.57433664980694
28222444,-6.312421,15.730783,8.038139103691101,46.68238618987678,207.7500479132753
28222444,-6.312421,15.730783,8.038139103691101,46.68238618987678,207.7500479132753
28205662,0.279602,46.06538,13.8922391036911,77.72756658533481,105.46257157941498
28222446,-20.299616,61.321896,0.7546381036911011,157.27946517609064,194.6781819686458
28222446,-20.299616,61.321896,0.7546381036911011,157.27946517609064,194.6781819686458
28230145,-6.423284,10.185387,4.342888103691101,90.89668106943748,256.70256869549024
28230145,-6.423284,10.185387,4.342888103691101,90.89668106943748,256.70256869549024
28229373,-2.760658,6.585649,3.069476103691101,88.6660809107255,217.53569843280124
28229373,-2.760658,6.585649,3.069476103691101,88.6660809107255,217.53569843280124
28233247,-5.913554,6.199633,5.090520103691101,11.944730886783615,333.0443182313508
28230146,-2.316253,4.104844,1.7736451036911012,139.03636062543825,260.74059091611826
28211058,-0.534232,2.899386,-0.013002896308898837,344.2725455365778,163.95835471852078
28216339,-4.562732,2.620567,0.04488210369110113,254.46790869517488,419.7005556177349
28216340,-6.205554,5.77406,5.131129103691101,2.893266354581528,356.95735685105626
28189217,-3.112907,3.131093,0.5337411036911011,230.2736414655854,339.8260652257159
28222449,-9.360065,27.51153,2.493207103691101,146.9930312513172,196.41966549246575
28229377,-6.717885,16.299721,1.359877103691101,157.24280978911156,211.39691424980717
28229377,-6.717885,16.299721,1.359877103691101,157.24280978911156,211.39691424980717
28203799,-1.510923,20.980761,10.0082121036911,30.413200746928936,118.84659903727002
28232353,13.326827,52.472385,3.3284341036911007,143.12996215558672,40.06588392907673
28205668,-0.233185,51.69445,13.722233103691101,88.72405067686822,110.73277885451364
28202013,-3.784678,59.665237,13.4959101036911,101.55712805259914,129.37490956383368
28229379,-4.46692,9.240164,5.173253103691101,48.51092188523475,229.42351248794049
28229379,-4.46692,9.240164,5.173253103691101,48.51092188523475,229.42351248794049
28223546,-4.227402,4.118867,1.8961761036911011,136.44848740102924,342.7690170638063
28216347,-5.352167,3.014157,0.651030103691101,207.60677280460237,423.0549291430163
28205675,6.559227,95.327942,0.09596610369110103,157.51116077646213,103.4812786364956
28212668,-0.440826,2.862881,-0.010331896308898969,352.3211161984452,153.2551662872445
28212668,-0.440826,2.862881,-0.010331896308898969,352.3211161984452,153.2551662872445
28216349,-9.28562,5.090112,2.359264103691101,131.0404561185021,412.39015981153216
28233251,-5.568661,5.807246,4.9783101036911015,3.1171347916886987,337.97096665450823
28205678,-0.925118,119.19191,16.375531103691102,121.90109121074188,118.35825418420193
28212669,-0.568928,3.042342,-0.022309896308899013,330.76095248744696,165.04770101656229
28212669,-0.568928,3.042342,-0.022309896308899013,330.76095248744696,165.04770101656229
28204714,22.936119,169.323181,6.522765103691101,145.6817121425126,82.67657663795285
28216350,-4.55013,2.921961,1.348004103691101,170.67386415017023,424.0639279650034
28229381,-6.617152,14.562085,4.385783103691101,109.03632397210448,219.77880118352272
28204717,8.26765,87.063232,11.2027041036911,123.41391198210196,88.95130889851168
28205679,-3.210093,44.00835,14.4988221036911,73.08284436356621,127.54012123640597
28203808,-2.577471,38.402462,11.276639103691101,84.92074024189742,127.19563586707892
