uid,px_world,py_world,pz_world,u_rectified,v_rectified
28426970,-2.836972,-2.166423,1.6437411036911012,149.9976949005254,331.8493261196845
28440789,-3.768599,0.61212,1.7467671036911012,136.9186952117311,186.96207060106065
28429158,-7.18065,1.627915,3.7815841036911007,41.33883680453613,83.52838628572769
28440792,-3.338306,0.694456,2.029029103691101,113.57544612948315,193.41234236525312
28429181,-13.791195,0.254392,-1.409069896308899,194.70546793931385,129.71260261127438
28440824,-3.153656,0.259292,2.025934103691101,116.2242543107674,226.78505913599656
28440829,-4.749525,-0.865821,0.11520610369110118,205.86400863898996,224.39082541312985
28440829,-4.749525,-0.865821,0.11520610369110118,205.86400863898996,224.39082541312985
28440830,-3.633333,-0.06562,1.080597103691101,177.46849564770685,224.31306455168183
28440831,-4.733193,-0.872135,0.262597103691101,200.78342155511135,225.1286951592007
28426995,-2.721471,-2.069521,1.852248103691101,138.5367508630714,337.7738345028349
28440835,-3.509308,-0.023407,1.408067103691101,159.8038301679547,226.9626499746961
28426997,-2.872604,-3.282194,0.07106510369110097,213.8466189736808,338.02006524200925
28394075,-7.071804,2.661953,0.03822910369110111,203.3264669934486,69.62936294013721
28429209,-3.984572,1.296606,1.6023561036911012,144.5911684712789,140.76728896275566
28440838,-4.653493,-0.950155,0.13025110369110116,205.84049954667276,228.91943939407784
28440845,-2.606878,0.370613,-0.05302589630889898,260.742411144589,234.87941100094503
28440845,-2.606878,0.370613,-0.05302589630889898,260.742411144589,234.87941100094503
28416077,-4.148973,1.449012,1.7887681036911012,131.0521052369299,126.47909082298142
28440871,-3.014453,-0.053554,1.119456103691101,180.48008994227075,244.86764905494695
28440884,-3.196446,-0.536893,1.7323111036911012,141.33816923116927,262.498320776109
28440892,-2.830173,-0.354083,2.028283103691101,118.77558936934024,273.5147857495481
28394093,-8.172849,2.855643,0.7140291036911011,173.12437793218925,57.85648742631736
28429247,-5.454434,0.774036,0.037793103691101004,209.86419435448835,156.93812822308757
28427050,-3.506026,-5.248641,0.0867371036911011,199.64990537437436,348.65522648001394
28403368,-6.692296,-0.200747,3.314552103691101,77.99697363721435,169.04357431452263
28403368,-6.692296,-0.200747,3.314552103691101,77.99697363721435,169.04357431452263
28420010,-6.770577,-0.81241,3.0765831036911013,92.99585204033812,188.8719020975437
28420010,-6.770577,-0.81241,3.0765831036911013,92.99585204033812,188.8719020975437
28399867,-9.246727,3.160054,-0.15484689630889892,195.0674280693621,57.11970746165579
28429267,-6.569296,0.406677,0.784254103691101,174.34106318147144,156.3814972437213
28397454,-6.769848,0.045455,4.086242103691101,39.83392673818358,156.42460035019366
28397457,-6.816979,-0.20129,3.4957131036911013,71.17565118604071,167.08148481111724
28397457,-6.816979,-0.20129,3.4957131036911013,71.17565118604071,167.08148481111724
28429358,-4.852226,0.288688,-0.08519789630889885,218.3614869601614,183.8337970696693
28429358,-4.852226,0.288688,-0.08519789630889885,218.3614869601614,183.8337970696693
28416119,-7.54296,0.636698,-0.02502089630889892,194.70754303631392,143.89278416008267
28427156,-5.84704,-11.606063,5.486052103691101,72.75395480602782,389.910407518617
28397481,-6.716488,-0.477687,3.0156651036911013,92.98235016186996,178.93116219034903
28427176,-2.008832,-2.583097,2.090068103691101,124.81237841587205,397.7609221106384
28429419,-7.185309,-0.52131,3.635343103691101,71.58734019474613,173.33460559344982
28429419,-7.185309,-0.52131,3.635343103691101,71.58734019474613,173.33460559344982
28431791,-4.288929,2.653818,1.913392103691101,112.83252374434332,16.82047733543621
28431792,-6.202662,3.139919,1.263735103691101,157.85762066403598,20.91920373199761
28427228,-1.774016,-4.894221,0.7471981036911011,191.72978663873903,420.90474797799175
28429455,-3.755522,0.30146,1.588211103691101,147.9654174625809,204.1402620186706
28429455,-3.755522,0.30146,1.588211103691101,147.9654174625809,204.1402620186706
28431831,-6.653581,2.43173,3.820823103691101,13.409838098990264,30.90210078360312
28429469,-7.969657,-1.982606,-0.33707889630889887,193.83464748787603,204.3517866659624
28429470,-5.062502,-0.533941,-0.009520896308898852,208.7846682292738,208.24902509100852
28429488,-5.030135,-0.139319,3.4921101036911013,45.37052850694354,193.22857910054896
28429488,-5.030135,-0.139319,3.4921101036911013,45.37052850694354,193.22857910054896
28431872,-5.490676,2.592454,0.4450121036911011,202.742241669278,63.75349765242632
28438800,-4.916672,2.711861,1.559647103691101,143.15054249405028,31.04791274519806
28438803,-7.065098,3.100817,0.9149101036911012,170.7362457263481,37.46520247081003
28436867,-6.627228,3.589121,1.011368103691101,169.13807134124858,0.694769615384331
28438808,-6.838099,3.113766,0.02072610369110106,208.477752485187,46.61300004804863
28436871,-6.824747,3.652176,0.22438010369110106,203.3753445859836,13.134616252577755
28333728,-6.595592,-0.684025,3.290236103691101,82.0199401752725,187.0119598858203
28333728,-6.595592,-0.684025,3.290236103691101,82.0199401752725,187.0119598858203
28431913,-6.727433,2.327652,1.705811103691101,136.79808021090855,67.95403766957517
28431919,-6.471646,2.297026,1.488585103691101,146.98613331145648,71.36016321959417
28438821,-4.819934,2.66902,0.4685201036911011,211.39077820627227,54.41732902049296
28436885,-4.541755,2.738981,1.6121321036911012,139.07749074417356,21.17531118123682
28431926,-6.290784,2.269023,1.285274103691101,156.79158792937648,74.76422541738944
28436888,-6.455546,3.143728,0.251563103691101,203.5073332986126,39.23234330220353
28431927,-5.70397,2.336612,0.3597781036911011,202.7319773588367,80.42307441077602
28436890,-4.66683,2.820622,0.26532410369110115,226.7976801804208,45.05672280127075
28438835,-4.748686,2.337447,1.8412671036911012,124.39389935974816,55.76851566829978
28436902,-9.175824,2.663202,0.5338001036911011,174.62070915512976,69.66622299739043
28438839,-6.22129,2.294211,2.470090103691101,94.76747650288308,58.20025106471596
28436911,-4.617149,2.009623,1.8411141036911012,125.847480414642,81.81165314911456
28438844,-7.263185,2.21484,2.736968103691101,90.49114543791408,64.02594491839065
28438845,-5.06731,2.399648,0.37290010369110105,210.5210991743948,75.59542086903863
28438847,-3.928379,2.100148,2.025005103691101,104.8782581609695,68.47256302014279
28438849,-3.937897,2.031537,2.031547103691101,105.2157142568745,75.27719479020169
28438852,-6.509326,2.181249,0.8706971036911011,174.0236923192889,83.78810576765505
28438857,-4.623294,2.022611,1.659830103691101,138.42266502864726,83.52534728178301
28436921,-5.127519,1.920572,0.7840461036911011,186.7968216186796,100.18776788099429
28391254,-7.588357,1.441134,0.6359041036911011,176.29401894163567,114.30180540752124
28438860,-6.724787,2.103079,0.44844510369110113,189.09901077365825,91.14045055636
28438861,-3.86742,1.93874,2.023685103691101,106.22696726834938,84.39591023576352
28431996,-8.358233,1.53594,3.318968103691101,79.02962426055421,91.40322037310014
28429588,-3.041607,0.259524,1.926701103691101,123.418917036055,230.99027056846097
28429591,-2.89708,0.231985,1.2919911036911012,171.0345256979572,235.98730969063567
28429591,-2.89708,0.231985,1.2919911036911012,171.0345256979572,235.98730969063567
28438864,-4.848236,1.885085,1.352119103691101,157.80816687088955,97.0028890961402
28438866,-5.040395,1.910145,0.8838781036911011,182.45768371811832,100.04149150955624
28436929,-3.715513,1.664107,2.024179103691101,107.66269845910084,110.66542013159815
28432071,-7.528,1.468491,1.172081103691101,158.51472088878546,110.3916194212058
28432072,-5.948275,1.66041,0.09368610369110097,207.3312846809878,115.77190189425072
28411940,-7.021622,2.864394,0.9472031036911011,169.29798265506545,49.56673807327249
28393517,-6.982591,3.25762,1.221006103691101,157.62739428767043,23.2431670747242
28436988,-3.320883,0.515396,2.030636103691101,114.90627390861894,205.4047632969004
28436988,-3.320883,0.515396,2.030636103691101,114.90627390861894,205.4047632969004
28436990,-3.275197,0.484844,2.036743103691101,114.33145070407458,208.8611377947493
28436990,-3.275197,0.484844,2.036743103691101,114.33145070407458,208.8611377947493
28438904,-6.516552,-0.101559,2.8943831036911014,94.25760640570718,168.69981325357003
28438904,-6.516552,-0.101559,2.8943831036911014,94.25760640570718,168.69981325357003
28422804,-11.666795,3.347248,0.664879103691101,164.47405497214908,52.36873081433407
28436999,-5.789427,-1.382609,3.021965103691101,92.15136089012948,222.95374044114817
28436999,-5.789427,-1.382609,3.021965103691101,92.15136089012948,222.95374044114817
28438907,-3.403877,1.023126,1.957554103691101,117.1135289132215,168.87960079155158
28438907,-3.403877,1.023126,1.957554103691101,117.1135289132215,168.87960079155158
28429656,-3.999712,-1.017982,0.01757910369110105,216.46569858120844,245.88030345015463
28411958,-8.487988,2.904938,-0.01951489630889891,195.18339702249224,63.43388273897972
28437005,-3.208793,0.316742,2.036349103691101,115.31653220103992,221.3500342368875
28383088,-1.795501,1.846383,-0.013610896308899001,351.69064863046003,153.20041904072633
28383088,-1.795501,1.846383,-0.013610896308899001,351.69064863046003,153.20041904072633
28437028,-3.199129,0.207357,2.042428103691101,115.68983599388751,227.9853530039344
28437028,-3.199129,0.207357,2.042428103691101,115.68983599388751,227.9853530039344
28393537,-6.481935,3.122537,0.7947311036911011,179.40000545715708,32.84468513480184
28422827,-6.114948,2.340076,0.25928110369110113,202.62076604206223,81.60273765158567
28432140,-5.828223,1.133014,0.3883151036911011,194.9102609836073,137.4199189167525
28394206,-7.645545,1.378455,0.022612103691101115,194.81960192724628,119.48882247898712
28429697,-4.076268,-1.292924,-0.04178589630889884,216.0700795107741,251.8402787101287
28429697,-4.076268,-1.292924,-0.04178589630889884,216.0700795107741,251.8402787101287
28429710,-4.389003,-1.600284,0.11911510369110112,205.66838752620856,253.14834303475783
28429710,-4.389003,-1.600284,0.11911510369110112,205.66838752620856,253.14834303475783
28411983,-5.298973,2.311403,1.881847103691101,124.15885413239798,60.75464900435432
28437066,-3.491864,-0.13754,1.749841103691101,139.115638803867,233.8145607319172
28437066,-3.491864,-0.13754,1.749841103691101,139.115638803867,233.8145607319172
28432184,-4.258275,1.163108,0.6683411036911011,198.17156715557417,151.15732383572308
28318627,-4.684672,0.655662,0.023654103691101103,218.7576464697927,171.66660126366472
28318627,-4.684672,0.655662,0.023654103691101103,218.7576464697927,171.66660126366472
28432192,-4.842261,0.998356,0.791164103691101,185.61333066035243,151.28590742405171
28429732,-3.782478,-1.222231,0.44024210369110106,201.2842422227994,259.6561903783208
28429732,-3.782478,-1.222231,0.44024210369110106,201.2842422227994,259.6561903783208
28432201,-4.051795,1.084142,1.6158871036911011,144.1934550996752,153.4509091550242
28429734,-3.283864,-0.555879,1.725647103691101,141.81429826514142,259.7140212842787
28429734,-3.283864,-0.555879,1.725647103691101,141.81429826514142,259.7140212842787
28432216,-4.041256,0.99803,1.742642103691101,136.05451974899643,158.24254647046092
28438961,-3.229173,0.23572,2.037891103691101,116.02283143922423,225.21526143698287
28438963,-4.999746,-0.982394,0.025143103691101176,206.1189618055024,222.78316238193167
28438963,-4.999746,-0.982394,0.025143103691101176,206.1189618055024,222.78316238193167
28429756,-3.896686,-1.465114,0.3910211036911011,200.98570393094505,263.30014507905383
28432224,-6.752911,-0.08811,3.109749103691101,86.61589645812808,164.81572341079857
28432224,-6.752911,-0.08811,3.109749103691101,86.61589645812808,164.81572341079857
28432228,-4.003142,0.951505,1.7388401036911012,136.43930043546317,161.8187331758682
28438970,-3.310337,0.114811,1.1081701036911011,179.04416190032862,226.17666553204603
28438970,-3.310337,0.114811,1.1081701036911011,179.04416190032862,226.17666553204603
28432243,-6.465533,0.224906,0.811121103691101,173.62816844507358,163.42296278044049
28437122,-3.591396,0.275036,1.741908103691101,138.29803604726686,210.2654449657133
28437122,-3.591396,0.275036,1.741908103691101,138.29803604726686,210.2654449657133
28438979,-3.411756,-0.061814,1.602482103691101,148.2361994158312,232.56104409931615
28412021,-7.286455,2.224982,2.961164103691101,79.36331044634994,60.97171759318806
28439014,-3.073914,-0.109557,0.34656110369110105,222.52446517943315,241.812103968098
28439014,-3.073914,-0.109557,0.34656110369110105,222.52446517943315,241.812103968098
28432286,-8.586734,-1.771862,5.004081103691101,44.52067900995544,190.96822854470463
28432286,-8.586734,-1.771862,5.004081103691101,44.52067900995544,190.96822854470463
28437150,-3.017773,-0.067061,0.0395571036911011,239.2856400025058,240.7206716100736
28437150,-3.017773,-0.067061,0.0395571036911011,239.2856400025058,240.7206716100736
28391355,-7.019927,0.580826,0.7262641036911011,174.59037948715863,146.85051042474123
28439026,-2.88723,-0.011674,1.4764571036911012,157.9924341481619,250.00284377260925
28439026,-2.88723,-0.011674,1.4764571036911012,157.9924341481619,250.00284377260925
28429832,-4.705059,-2.15894,3.1613551036911014,82.69199926102459,272.88010773217644
28391358,-7.167074,0.196429,0.024216103691101054,194.36900524451005,159.69167721464055
28437161,-3.049864,-0.196507,1.424900103691101,160.72930255080138,251.7020927246712
28432311,-6.622118,-0.643629,3.291758103691101,81.87411746448035,185.2969905563401
28432311,-6.622118,-0.643629,3.291758103691101,81.87411746448035,185.2969905563401
28432319,-6.974099,2.227612,3.2132751036911014,61.83747606286147,56.20235297506915
28432320,-7.45005,2.213948,3.181998103691101,70.02491316282064,59.65191452698687
28429854,-3.165429,-1.05595,1.610468103691101,149.76583233863215,282.85704089793524
28429859,-8.015285,-5.594432,5.391380103691101,56.02845678467733,277.1721440148292
28437179,-4.561996,-1.749687,4.474937103691101,0.8557861023360829,272.8463184531154
28437179,-4.561996,-1.749687,4.474937103691101,0.8557861023360829,272.8463184531154
28432344,-3.994859,1.876616,1.975006103691101,112.51650363535067,90.96162461796402
28429885,-3.845651,-2.467278,0.07726110369110106,208.07538758951563,288.67736245430103
28383980,-1.743235,2.067086,-0.01364389630889895,372.9078299611788,125.36337451338754
28383980,-1.743235,2.067086,-0.01364389630889895,372.9078299611788,125.36337451338754
28437197,-4.243253,-2.680224,4.526300103691101,8.07953101673067,313.4603997749425
28437197,-4.243253,-2.680224,4.526300103691101,8.07953101673067,313.4603997749425
28439077,-4.963545,-0.147028,0.0588151036911011,209.3136310147225,197.3906356636245
28439077,-4.963545,-0.147028,0.0588151036911011,209.3136310147225,197.3906356636245
28416315,-6.964425,-0.420931,3.2038891036911012,86.68001198400341,173.56896859930615
28429903,-3.69401,-2.47189,-0.04355789630889895,213.60491522311577,292.486077556386
28394267,-4.872401,0.837601,-0.019718896308899003,219.29010042179792,161.51955022000632
28422969,-6.031312,1.566313,0.543867103691101,188.79934642258843,116.50202132179328
28437212,-2.74577,-1.860469,1.773891103691101,142.4116819613944,329.7734558443389
28439091,-3.387985,0.143232,1.039798103691101,182.43204092776085,222.16513731121563
28437215,-2.758086,-1.933934,1.725198103691101,145.31543931173556,330.5660584284795
28439102,-4.772306,-0.958875,0.08235910369110111,206.3569456549255,226.6433472710708
28437217,-3.461482,-3.620926,0.39798510369110107,195.85671177593412,326.5295061499306
28429927,-3.039984,-1.417351,1.637197103691101,148.9924518332965,300.72429052772645
28437230,-3.560388,-4.3871,2.645181103691101,112.46503378255,357.5350723712253
28439118,-3.049146,-0.006984,1.115602103691101,180.55510315711535,241.30626918187988
28437238,-1.926184,-2.269647,0.23932010369110102,227.2542236144383,362.416393466651
28437239,-2.63211,-3.433365,1.741711103691101,147.1836503951014,370.9025444280708
28437240,-1.920063,-2.303381,0.35452910369110113,221.66513772378,365.3223654615606
