uid,px_world,py_world,pz_world,u_rectified,v_rectified
28452622,-6.263791,-1.857304,0.01123710369110098,49.13231225346081,248.8238449790361
28461487,-4.681114,2.695809,1.1166561036911011,60.566862349592185,37.317594556920994
28458769,-5.022688,-0.798434,0.04413610369110099,68.06872134931083,244.9332624909705
28458769,-5.022688,-0.798434,0.04413610369110099,68.06872134931083,244.9332624909705
28449991,-5.690224,0.866953,0.053068103691101154,87.58893167277503,167.2781248619068
28449991,-5.690224,0.866953,0.053068103691101154,87.58893167277503,167.2781248619068
28458773,-4.990407,-0.886782,0.04307310369110118,67.04200994978845,248.9728192090903
28458773,-4.990407,-0.886782,0.04307310369110118,67.04200994978845,248.9728192090903
28450019,-5.203529,0.111736,0.029283103691100987,81.4622944083516,206.6771709650585
28438748,-4.056849,3.962321,0.029756103691101154,193.8834171768834,14.862816497976866
28455526,-3.914727,-3.492094,0.46087410369110104,7.683910804154976,381.99356725294297
28341859,-0.562582,0.70544,-0.012989896308899018,238.95749567226468,437.4873441543706
28461523,-7.185523,2.121839,0.8670421036911011,50.16042657255514,76.72262996032072
28458854,-4.26295,-2.803365,-0.08065989630889892,50.95606821030248,335.32577369349616
28461533,-4.786346,2.078704,1.178377103691101,38.92949433222876,80.42427683921346
28458861,-5.623766,0.33372,-0.05780189630889887,85.522436184278,190.6306067161346
28458861,-5.623766,0.33372,-0.05780189630889887,85.522436184278,190.6306067161346
28458862,-4.748058,0.712479,0.100339103691101,92.6990370780309,191.22205358995276
28461536,-5.331327,2.463,0.32619510369110105,105.89095583163012,91.14673883058272
28461537,-5.027972,2.101297,0.9826111036911012,55.67846709871941,86.84857444737645
28458864,-6.655046,-0.09147,1.027120103691101,12.171988307808306,172.64506223352691
28431879,-1.105125,1.930192,-0.018782896308898955,275.7645424406655,266.0887972922526
28431879,-1.105125,1.930192,-0.018782896308898955,275.7645424406655,266.0887972922526
28431895,-1.109722,1.912402,-0.021593896308898852,274.15452595891986,267.4415761706208
28461557,-6.62984,1.508168,0.768150103691101,50.09357424239042,111.42486003889944
28461558,-5.488294,1.938418,0.48728210369110103,83.72700044246199,111.28435158418084
28431928,-1.105231,1.861033,-0.021936896308898834,270.9225480674217,272.81815748162114
28461575,-6.000976,1.637261,0.3631331036911011,80.43586766988199,123.60260648908448
28458922,-2.56349,0.725966,0.07477910369110119,134.61431877665973,263.99270366078804
28461578,-5.831759,1.668185,0.30445110369110107,85.92087694741974,125.77077232545972
28461580,-5.25694,1.753156,0.3736311036911011,89.92927327499956,127.03727185983348
28458931,-2.536916,0.655432,0.06870710369110111,133.58504612585614,269.46965153061126
28461596,-5.998095,1.241197,0.34920510369110114,74.82805260605886,141.25692841521976
28444092,-4.16485,-3.919403,0.47305810369110113,1.759313362027683,383.38441694438376
28458948,-2.58485,0.447861,-0.09711089630889891,137.55931280107654,278.0010619114189
28458952,-2.475437,0.499719,0.06928110369110119,130.37769469476035,281.72484812166294
28458953,-2.5633,0.396724,-0.09564589630889886,136.53617705283375,281.7991660450332
28461600,-5.407849,1.492519,0.13599610369110104,96.91093911305543,143.57433374031837
28458958,-2.446671,0.44278,0.07166610369110105,129.20766692505032,286.5710681697399
28458975,-2.339965,0.166901,0.064039103691101,124.1052341803325,308.0963030387634
28458987,-2.247822,-0.031319,0.07285410369110101,119.7275168642348,324.7648600498443
28450225,-3.150802,0.266376,0.253736103691101,95.6970238112699,262.35064416093263
28450225,-3.150802,0.266376,0.253736103691101,95.6970238112699,262.35064416093263
28458990,-2.302424,-0.251402,-0.10903889630889885,125.38633961298424,329.0670280249931
28458992,-0.945884,1.822948,-0.05754489630889892,285.74379508726105,290.5276372374545
28453023,-3.935456,3.872771,-0.008871896308898952,197.4308843635596,23.82480677757698
28459002,-2.190423,-0.543818,-0.11906489630889894,120.52543495494736,349.8634405850654
28459006,-2.08206,-0.403417,0.07495210369110117,112.3636351477699,355.66141528036405
28453042,-3.839152,3.373808,0.008957103691101143,183.27690212038036,59.35273531164498
28453044,-8.819761,3.934777,-0.00245189630889886,103.9565190467846,30.613869596824657
28459015,-0.68159,1.904555,-0.00882789630889902,322.90068953571495,311.592364364836
28438878,-3.078345,1.882044,-0.010616896308898838,161.61168827062667,173.63344541556535
28461657,-5.391274,0.125096,0.06041310369110109,78.30962844803935,201.76023363320263
28461657,-5.391274,0.125096,0.06041310369110109,78.30962844803935,201.76023363320263
28455722,-1.583904,3.330863,-0.004990896308898929,331.5183067019612,81.6952891440182
28453058,-4.589281,2.872498,1.0514621036911012,72.68613769813811,27.46083966336539
28461665,-5.543998,-0.231982,-0.10708489630889884,80.23001899877812,213.18892352071327
28461665,-5.543998,-0.231982,-0.10708489630889884,80.23001899877812,213.18892352071327
28459030,-1.847152,-0.885567,0.088822103691101,102.1752484846158,398.33456591859823
28416209,-7.012551,0.018933,0.0228201036911011,67.05545588201079,177.4241970534288
28459039,-1.767075,-1.065132,0.08765510369110108,98.69924980127888,413.6118019157702
28455748,-4.30192,2.914992,0.44578610369110105,128.82221350127395,64.69108551427394
28461675,-1.47166,2.214717,-0.03455689630889891,262.3573343798011,212.69280190661783
28461675,-1.47166,2.214717,-0.03455689630889891,262.3573343798011,212.69280190661783
28459043,-1.796709,-1.491828,-0.13370189630889895,104.22148445301244,419.5433823978551
28455753,-4.311916,2.916054,0.2964451036911011,138.42454570697282,72.74177675981451
28461678,-2.096545,1.805216,-0.024050896308899006,199.03160914617027,215.0722296138972
28455758,-4.657397,2.77559,0.5898071036911011,107.31880713061682,64.65344872762023
28436976,-2.760838,0.866684,-0.010928896308898928,139.51038557896143,246.75564062343707
28393519,-1.112762,1.871643,-0.02672989630889888,271.18703364185825,271.12265442504525
28461685,-5.192582,-0.858013,-0.0872728963088989,72.93160124998306,242.9787326638913
28455766,-8.938794,2.667192,0.3773381036911011,71.73002726860724,64.55200813060043
28455767,-3.081137,2.944986,-0.014542896308898934,199.2684831874537,98.7296431889731
28455770,-8.474554,2.295829,0.9578131036911011,41.90210320164533,61.84422715199989
28459055,-1.701583,-1.652577,-0.1199398963088989,100.7281795856001,434.4947256035104
28432102,-3.137051,1.645102,-0.02557089630889897,153.320206737977,187.11145695876897
28453101,-4.815721,2.056705,0.869084103691101,66.25648175139204,97.11742608759154
28455777,-4.924089,2.039495,1.3399481036911012,20.880701153178222,73.10316437170465
28459060,-0.339036,2.102253,-0.003786896308898946,404.7529594713391,336.0427465349573
28432112,-3.097419,1.612369,-0.013498896308898889,152.73715118294908,190.06947226275383
28455799,-4.910546,1.717716,0.5745361036911011,80.30600020144257,127.55050244978324
28459071,-0.26145,2.093734,-0.023608896308898952,420.1931372614338,348.9200172231524
28455811,-5.002017,1.344782,0.5310731036911011,74.84628000948047,147.24931745423882
28455816,-4.966359,1.105146,0.8083851036911011,50.46391654982946,153.17586478842549
28459089,-0.122783,1.830088,-0.02172789630889893,414.8533178657008,409.0422376081893
28447323,-8.266181,2.362064,1.596249103691101,4.401715012196348,35.1205155652672
28447325,-8.165478,2.355279,1.500040103691101,10.784391490944188,39.467181209652296
28459099,-0.032036,1.846308,-0.02469089630889898,439.5898413841077,427.0238820097732
28461742,-3.007793,0.382983,-0.04844389630889889,122.67304528423776,262.2963916621111
28461742,-3.007793,0.382983,-0.04844389630889889,122.67304528423776,262.2963916621111
28461747,-2.916424,0.4222,0.06250610369110099,118.15505440106207,264.3384716930331
28455869,-2.820192,0.879645,-0.12474289630889901,145.63699839836795,244.01834843953483
28461762,-1.528739,1.687296,-0.01775289630889887,225.82047517403183,256.3269919287138
28461762,-1.528739,1.687296,-0.01775289630889887,225.82047517403183,256.3269919287138
28461764,-4.495596,-2.091547,-0.04378689630889898,57.56791010424882,304.96836492780693
28461764,-4.495596,-2.091547,-0.04378689630889898,57.56791010424882,304.96836492780693
28450367,-0.517808,1.483281,-0.01793089630889888,305.9928353943397,376.8913325576291
28461768,-2.381787,0.630352,0.15504610369110106,130.5663493136688,279.7041848576459
28461769,-0.949514,1.995317,0.02942610369110099,295.50523117361314,273.60705956047246
28461771,-14.988429,-1.557841,-1.769474896308899,73.72320851160032,157.71564636257312
28461771,-14.988429,-1.557841,-1.769474896308899,73.72320851160032,157.71564636257312
28461772,-3.128052,1.841037,0.02876410369110105,156.29066051673658,173.8288139744977
28461772,-3.128052,1.841037,0.02876410369110105,156.29066051673658,173.8288139744977
28453277,-1.318546,1.433601,-0.02653989630889897,226.57039956018983,292.9281419169645
28461785,-5.685455,0.72387,0.051768103691101075,85.43312624309175,173.04127238224854
28461786,-4.957194,0.959942,0.050535103691101035,97.4975425822379,176.7101992623242
28461786,-4.957194,0.959942,0.050535103691101035,97.4975425822379,176.7101992623242
28461797,-1.598683,2.442333,-0.013799896308898996,265.14614487698066,182.99512488256929
28461797,-1.598683,2.442333,-0.013799896308898996,265.14614487698066,182.99512488256929
28461805,-5.980904,0.2563,0.7375621036911011,36.76347021870316,175.41122120289532
28461805,-5.980904,0.2563,0.7375621036911011,36.76347021870316,175.41122120289532
28422879,-1.112958,1.913225,-0.01683889630889901,273.6733511139335,267.10657864559886
28461812,-7.200952,-0.528551,-0.019007896308898875,61.44141556867624,192.05755522023156
28461812,-7.200952,-0.528551,-0.019007896308898875,61.44141556867624,192.05755522023156
28456012,-2.72225,0.691644,-0.11258889630889901,142.03534135269342,258.4320790599868
28456016,-2.689264,0.671202,-0.09877489630889902,141.42913241983018,261.0178782363003
28461832,-2.998852,1.186314,-0.14464489630889887,150.86387225509517,220.35416607076587
28437145,-1.135636,1.652855,-0.01460489630889894,253.4693771254118,289.73944587193535
28461840,-2.976416,1.143062,-0.1412258963088988,150.02512449243977,223.535279601591
28461841,-5.482624,-0.32431,-0.09408689630889899,78.74488994967291,217.65228333973016
28461841,-5.482624,-0.32431,-0.09408689630889899,78.74488994967291,217.65228333973016
28441509,-6.308887,3.474675,0.3197411036911011,111.82731770197124,35.01135923745494
28461853,-3.013049,0.994988,-0.199612896308899,148.3037712405781,230.8074320624073
28461862,-4.676127,-0.138638,0.3236371036911011,64.63151741821585,227.4582080289364
28444450,-8.229434,2.352406,1.0643501036911012,37.54440990249151,56.36853740859832
28459289,-2.830127,3.522923,0.4371981036911011,211.15202520005045,9.7367387850814
28459291,-4.018052,3.876906,0.028266103691101163,192.5278588307155,21.22688187697409
28444468,-4.765904,2.081561,1.260178103691101,30.719210927675874,75.73547681778294
28461881,-4.830331,-0.461703,0.262130103691101,61.99511091481924,236.7080593955557
28461881,-4.830331,-0.461703,0.262130103691101,61.99511091481924,236.7080593955557
28447552,-2.863693,1.104939,-0.008319896308898844,143.67251337515128,228.6648006066088
28459299,-6.146616,3.672903,0.25529310369110103,121.58697443142032,27.39381055551482
28441549,-4.809432,2.060768,1.0783401036911011,48.02335683087168,86.81774387816697
28439050,-5.187123,0.649979,0.040451103691101054,89.8987576520179,185.43738464726908
28453419,-3.126879,-3.466705,0.3244521036911011,18.32730687215056,419.9174312886533
28461914,-3.132636,0.160072,0.03767110369110105,108.9010327236097,268.2792105143443
28461914,-3.132636,0.160072,0.03767110369110105,108.9010327236097,268.2792105143443
28461915,-3.018205,0.251379,-0.03175289630889888,118.00298841573634,268.5000260013711
28461915,-3.018205,0.251379,-0.03175289630889888,118.00298841573634,268.5000260013711
28461916,-3.073447,0.226768,0.3650421036911011,87.17115651599065,268.2146903968677
28461916,-3.073447,0.226768,0.3650421036911011,87.17115651599065,268.2146903968677
28461917,-3.026489,0.262122,0.33070010369110103,91.6359337851257,268.4174997223749
28461917,-3.026489,0.262122,0.33070010369110103,91.6359337851257,268.4174997223749
28435078,-3.147874,3.350279,0.727229103691101,161.30120853168208,0.1921878792897473
28396904,-4.77546,2.666094,-0.022713896308898862,139.7107143494308,98.2926754473736
28419449,-1.108463,1.933042,-0.02016389630889881,275.70608341419654,265.5231048364411
28419449,-1.108463,1.933042,-0.02016389630889881,275.70608341419654,265.5231048364411
28459374,-10.324827,-0.021034,-0.6300138963088988,73.53429548807273,150.74871160274768
28459374,-10.324827,-0.021034,-0.6300138963088988,73.53429548807273,150.74871160274768
28461942,-0.737243,2.462185,-0.02241689630889887,371.538846922455,238.63427728537016
28444566,-4.288568,-0.565233,-0.042860896308899,83.17847133365453,257.7158534333413
28444566,-4.288568,-0.565233,-0.042860896308899,83.17847133365453,257.7158534333413
28461950,-0.961284,2.053989,-0.015151896308899016,300.6813069815057,265.9711894702152
28461950,-0.961284,2.053989,-0.015151896308899016,300.6813069815057,265.9711894702152
28459400,-6.701384,-0.206888,0.1732861036911011,58.96138844762493,187.82235946881912
28459401,-1.607564,2.508909,-0.01573789630889899,268.7753569660736,175.94781946617917
28459401,-1.607564,2.508909,-0.01573789630889899,268.7753569660736,175.94781946617917
28441626,-2.785167,1.16725,-0.015517896308898882,148.29439356181388,228.16531603664885
28441631,-2.753091,1.106239,-0.02317289630889885,147.83653592378755,233.1793268796629
28461965,-2.449325,0.073199,-0.11446789630889898,131.38725691508992,304.3785999696514
28447666,-2.972245,-2.876466,-0.023965896308898893,53.60498216100328,398.0550044332385
28447668,-3.038908,-3.310735,0.16037810369110117,33.22450096572891,414.3626481929832
28450583,-2.32323,3.581195,-0.01685689630889886,275.4543983355958,47.70160392404958
28461977,-4.006897,-2.087299,0.1504571036911011,48.6675246184756,325.2566287236682
28461982,-0.752961,1.93162,-0.006887896308898966,315.6919197438763,300.3713688839842
28461998,-2.137597,-0.608095,-0.010938896308898993,111.97626237986174,359.4472892394689
28462000,-0.339207,2.365677,-0.010306896308899027,441.9556804160928,299.4142624288091
28416345,-4.492469,0.037253,0.0017311036911011879,89.04648645040112,227.45740393941975
28416345,-4.492469,0.037253,0.0017311036911011879,89.04648645040112,227.45740393941975
28462005,-0.414893,2.20241,-0.00416189630889896,401.854115780532,311.1524187858789
28456310,-4.37305,2.915197,0.7923071036911011,100.9016717323786,42.6127528000664
28450632,-4.81031,2.139022,1.102776103691101,47.45784592635405,80.00811699162108
28462019,-0.492936,1.87756,-0.0027138963088988444,348.5351392260856,339.86596186972963
28456324,-8.379869,2.647569,1.170399103691101,34.707323626126026,39.54513277915376
28456326,-4.511107,2.766713,0.5282251036911011,114.35756851452165,69.3418584302778
28456327,-4.34085,2.916111,0.09833210369110112,149.499193443612,82.36178183352078
28456335,-8.186113,2.30775,1.167502103691101,31.125090890416143,54.64475229206542
28456346,-5.224134,2.424248,0.4026841036911011,102.10021705464516,91.12054928518324
28456351,-6.254404,2.114995,0.28925310369110113,89.8272117541274,101.91409744033888
28456352,-8.331558,1.983505,-0.30956989630889886,95.11588515361296,107.00851057588456
28435236,-5.656857,3.578984,0.11737610369110119,135.3678941634943,38.594055102773325
28456355,-6.131524,2.064135,0.20336110369110116,94.80873191004328,107.8037456945514
28425604,-1.084091,1.968949,-0.010314896308898813,280.3564371631024,264.0217115513131
28459504,-4.406616,-1.806638,0.019186103691101186,58.64335213487689,299.099676508532
28459504,-4.406616,-1.806638,0.019186103691101186,58.64335213487689,299.099676508532
28459506,-4.122477,-1.57857,0.19270810369110114,53.23020587835393,302.8881818232835
