uid,px_world,py_world,pz_world,u_rectified,v_rectified
28053461,-2.187801,-0.283706,0.041199103691101024,221.97788533512036,263.84195294676715
28053461,-2.187801,-0.283706,0.041199103691101024,221.97788533512036,263.84195294676715
28083839,-4.396228,1.413231,1.020892103691101,161.54856748088142,99.57707856820473
28083842,-5.676498,1.072987,0.43064810369110107,178.6042366641524,103.02173556625304
28076941,-1.007178,-3.084424,0.021710103691101157,198.7788611971017,367.1446168532077
28086590,-3.22505,-0.095103,0.832789103691101,169.87166666119637,214.7832187727252
28086591,-2.923575,0.227038,1.540565103691101,128.03508392779094,213.82719873780775
28080438,-2.670336,-0.482257,2.0196621036911013,92.72286700399374,257.92182029076747
28080438,-2.670336,-0.482257,2.0196621036911013,92.72286700399374,257.92182029076747
28083847,-5.211524,0.91611,0.632872103691101,171.97781073794135,116.29293673980936
28066158,-3.555081,0.13772,1.745059103691101,112.82376558048723,190.05636026408533
28053468,-2.873164,-0.172751,1.9652881036911012,95.9171343215228,234.66388805208723
28080450,-3.554366,-2.062844,0.4245301036911011,171.51030688877216,256.2738943907092
28080450,-3.554366,-2.062844,0.4245301036911011,171.51030688877216,256.2738943907092
28083854,-4.521381,1.056304,0.5632191036911011,182.8713054253035,124.63790804287216
28083855,-1.419305,2.410506,-8.389630889893418e-05,409.2127904635163,146.29183603230177
28083856,-4.485316,1.045886,0.49608210369110106,186.5486335511829,126.82523419503558
28080455,-3.839038,-2.646565,0.13467710369110097,176.29076861814428,258.02578102358694
28080455,-3.839038,-2.646565,0.13467710369110097,176.29076861814428,258.02578102358694
28080459,-3.774428,0.512929,1.336648103691101,140.1530718748416,166.01471478356316
28083859,-6.552399,-0.224283,1.742140103691101,114.97912688508674,128.98002926239116
28083860,-6.105802,0.216986,0.5987411036911011,163.32608935751134,129.7375362326498
28083861,-4.384017,1.013587,0.628224103691101,180.47311691595843,129.36534697797407
28083862,-6.177632,0.224317,0.2142771036911011,177.12882072021776,131.34044145982568
28083863,-4.577277,0.9127,0.46198510369110113,185.78193689882727,131.78727317825638
28083864,-4.114663,0.861715,1.622614103691101,120.46285992605246,132.6721814014403
28086606,-2.16347,0.875027,1.0116751036911011,182.49399834764787,222.23096284255448
28083873,-3.407879,0.932496,2.0319571036911013,83.8866657931872,146.4711881148124
28053478,-3.650624,-1.630642,0.04338310369110099,187.7336289150392,243.1591143109049
28053478,-3.650624,-1.630642,0.04338310369110099,187.7336289150392,243.1591143109049
28058970,-3.254112,2.253571,-0.01918389630889883,267.75913858775505,84.18886315432519
28058976,-5.734594,2.258345,-0.05752589630889893,213.07310360541092,45.54124067551737
28076979,-0.484488,-4.454458,1.0695191036911011,149.67323931480615,417.25139544689887
28086622,-5.381889,-2.981413,1.026273103691101,140.862481992271,227.9972257916768
28058982,-3.221384,2.202059,-0.003062896308898999,265.93485496194785,89.26296474627932
28080492,-3.383182,-0.03616,1.1999091036911012,148.21880079988404,205.966520863609
28080492,-3.383182,-0.03616,1.1999091036911012,148.21880079988404,205.966520863609
28086624,-3.54345,-0.935793,0.529316103691101,175.10323875794992,230.2697349479896
28086624,-3.54345,-0.935793,0.529316103691101,175.10323875794992,230.2697349479896
28080499,-3.544578,-0.039124,-0.004939896308898906,207.50671670877568,202.6051818886345
28070063,-2.486067,0.224429,-0.009979896308898839,229.09947613445584,233.06379393664764
28070063,-2.486067,0.224429,-0.009979896308898839,229.09947613445584,233.06379393664764
28086628,-5.523945,-3.439975,1.5477881036911012,123.8049508527864,233.729366731603
28086628,-5.523945,-3.439975,1.5477881036911012,123.8049508527864,233.729366731603
28086631,-5.938539,-4.306332,0.4549231036911011,152.6745026593984,238.0346994954892
28083902,-4.361129,-0.235317,0.4322901036911011,178.40578276232415,184.37865778079907
28083902,-4.361129,-0.235317,0.4322901036911011,178.40578276232415,184.37865778079907
28086632,-5.32604,-4.613793,1.8584361036911012,114.68605447919454,257.5030035059419
28086632,-5.32604,-4.613793,1.8584361036911012,114.68605447919454,257.5030035059419
28086633,-2.646204,-0.625924,1.966571103691101,97.63561837017023,263.86108223874345
28086635,-4.744623,-4.455505,1.722718103691101,118.74800660932632,268.40633337528595
28086636,-1.319652,1.425599,1.7616961036911012,93.72496775306917,273.56731006833746
28086637,-6.350153,-7.480146,2.091484103691101,111.29861390333764,271.8162498831825
28086638,-3.529274,-2.512798,2.1369731036911013,98.43631158492934,273.8075076142833
28086640,-2.97622,-2.099937,0.917986103691101,154.86853575180555,278.92911429465926
28086643,-2.054661,-0.351997,1.946285103691101,94.88100980573692,291.9350200416826
28086646,-2.104999,-2.195179,1.639095103691101,122.12858209421364,325.538737381562
28086647,-2.053731,-1.889908,1.973481103691101,101.44903801506378,328.1748888631283
28083913,-3.404082,0.07141,1.715471103691101,114.94406613612637,199.3093958660639
28083913,-3.404082,0.07141,1.715471103691101,114.94406613612637,199.3093958660639
28018827,-2.832724,1.345022,-0.0065358963088988364,249.06642975380663,165.43891853196672
28018827,-2.832724,1.345022,-0.0065358963088988364,249.06642975380663,165.43891853196672
28086650,-3.913272,-9.563295,2.115344103691101,111.62648093303171,335.773058773533
28080531,-1.853868,1.516745,-0.02060789630889892,293.16281014377694,202.911072128484
28080531,-1.853868,1.516745,-0.02060789630889892,293.16281014377694,202.911072128484
28080534,-5.591352,-3.128354,2.002034103691101,108.42400763629604,226.79884372410984
28080534,-5.591352,-3.128354,2.002034103691101,108.42400763629604,226.79884372410984
28080537,-5.557454,-3.221225,2.001877103691101,108.54756230739622,229.36882920352755
28080537,-5.557454,-3.221225,2.001877103691101,108.54756230739622,229.36882920352755
28066226,-5.846836,-1.584605,2.940117103691101,64.28292880045402,182.09237737996173
28066226,-5.846836,-1.584605,2.940117103691101,64.28292880045402,182.09237737996173
28055847,-7.280001,2.177748,0.33434110369110104,178.83763114242657,30.0734744404534
28049419,-2.704396,0.676313,-0.020697896308898844,235.1912369899931,205.32251751496008
28049419,-2.704396,0.676313,-0.020697896308898844,235.1912369899931,205.32251751496008
28080547,-1.520086,1.74193,-0.013141896308898948,326.94264449123176,209.66682062382824
28080547,-1.520086,1.74193,-0.013141896308898948,326.94264449123176,209.66682062382824
28070077,-3.740572,-1.164792,0.07783310369110108,189.71183361756667,229.60153152585963
28070077,-3.740572,-1.164792,0.07783310369110108,189.71183361756667,229.60153152585963
28086668,-1.069176,-2.465498,1.752904103691101,115.8546403039532,393.1740489384839
28080548,-1.584321,1.582438,-0.00415489630889887,310.7017421738715,216.65559725742767
28080548,-1.584321,1.582438,-0.00415489630889887,310.7017421738715,216.65559725742767
28030032,-3.340931,2.196566,-0.004359896308898881,261.6396131832452,86.7061473832957
28059017,-3.277488,2.09944,0.010023103691101154,259.3756621286989,96.34290327094584
28080557,-2.518018,-1.094259,2.041799103691101,94.35098271772378,285.6075301761138
28066240,-5.984557,-1.673831,3.4525561036911014,40.61830230583973,179.8019746000293
28066240,-5.984557,-1.673831,3.4525561036911014,40.61830230583973,179.8019746000293
28086680,0.478348,-14.83413,0.2705151036911011,149.78248322102928,431.10128152388336
28086682,1.105314,-18.761175,-0.8739548963088988,162.1968450666441,431.7037755272113
28070082,-2.459991,0.178487,-0.005027896308898994,228.39752864877323,235.9125688637116
28070082,-2.459991,0.178487,-0.005027896308898994,228.39752864877323,235.9125688637116
28034322,-2.679646,0.708892,-0.0008948963088988293,235.4815848289161,204.86922144090545
28034322,-2.679646,0.708892,-0.0008948963088988293,235.4815848289161,204.86922144090545
28080569,-3.829432,-4.679244,1.110781103691101,138.5722473799912,292.1451479393707
28070083,-2.376196,0.271403,-0.015551896308898971,232.64468306210316,236.34547791093456
28070083,-2.376196,0.271403,-0.015551896308898971,232.64468306210316,236.34547791093456
28070088,-5.485693,-2.707339,2.9785571036911014,68.51291765680347,220.7888411014906
28070088,-5.485693,-2.707339,2.9785571036911014,68.51291765680347,220.7888411014906
28034334,-5.365926,0.215793,0.07915110369110101,187.99146028506317,147.31460437256203
28080588,-3.049113,-3.484066,1.530899103691101,126.23852759562816,303.24685506443655
28083972,-3.7234,-1.216384,0.5283171036911011,171.83021886245746,231.98638672316864
28086961,-3.254463,0.878461,2.003473103691101,86.05298489146722,157.3029666768303
28086962,-4.342555,0.073534,0.45906810369110107,180.00180209766194,173.7034411280145
28086964,-1.129438,2.192328,1.708714103691101,79.18028005285996,167.85916179200836
28086965,-3.396068,0.613143,1.9801351036911012,91.62341860673683,169.25022241941167
28086966,-4.062123,0.005708,0.6766731036911011,171.7532818679943,183.1033375640793
28086967,-3.010361,0.811916,1.986070103691101,86.6100463190956,173.7042151827605
28086968,-3.099615,0.63645,1.2361711036911012,151.3322831019097,185.87080370659416
28086970,-2.793349,0.804764,1.102023103691101,165.4835447684638,191.06273763997189
28086971,-2.146804,1.304003,1.242893103691101,167.98968405506008,193.12191179865408
28086972,-2.78878,0.793894,0.833780103691101,184.85826258808495,193.16585511895397
28086973,-2.968969,0.618289,1.435708103691101,136.86131328170228,191.71281126191977
28086974,-2.874433,0.683458,1.207751103691101,155.52628277785794,193.57994042128985
28086976,-2.880169,0.666708,1.277844103691101,149.99303657082265,193.92919605670275
28086977,-2.746367,0.720342,1.021709103691101,171.06130291650598,198.42701519525284
28086978,-2.797793,0.677638,0.953522103691101,174.80492710993417,198.5098909478202
28086979,-3.052796,0.460956,1.468855103691101,133.51429571002933,196.23462033406557
28086980,-2.755745,0.668391,1.0523721036911011,168.11112561465052,200.6766659794762
28086981,-2.670422,0.744658,1.0165381036911012,172.67126113129177,200.8525607818445
28086982,-3.026627,0.408131,1.502172103691101,130.94717159314223,200.0644730233321
28086983,-2.748357,0.629209,1.3864001036911011,141.9910461112986,202.14630572682648
28086984,-2.966093,0.487104,0.18500510369110112,215.4629966262263,202.4874546756076
28086985,-2.723922,0.627738,0.8678571036911011,181.03462107507252,204.83223177709488
28086986,-2.992128,0.453236,0.12158510369110109,217.63264913921176,203.0417675445957
28086987,-2.975177,0.414865,1.5713141036911011,125.69510373021276,201.93008494545967
28086988,-2.925084,0.403814,1.338567103691101,143.6353917722214,205.4661400629908
28086989,-2.885079,0.427598,0.8888551036911011,175.12424450669408,207.0599240672372
28086990,-2.952017,0.352249,1.7532701036911011,110.965113875004,205.8690923483224
28086991,-2.882491,0.328046,0.8567881036911011,176.04654888638973,211.73398447635557
28086995,-2.965921,0.227459,1.466545103691101,133.4365684231301,211.8520273059496
28086996,-5.106727,-1.970836,0.45669710369110106,162.86583914451492,213.44467236586257
28086998,-2.504776,0.730153,0.23276810369110112,227.00453337165135,211.33504463687296
28087000,-2.491571,0.657454,1.367461103691101,145.36288691727776,214.6345665099472
28087002,-2.475621,0.640925,1.3195681036911011,149.49129884455175,216.5090527884128
28087006,-2.838894,0.232942,0.6423831036911011,188.28276857588443,217.820412129974
28087007,-2.764006,0.290922,0.770467103691101,182.35369139713563,218.7322304607481
28087011,-10.475278,-8.074238,-1.6427448963088989,170.7055776668879,219.72984152511424
28087015,-1.897141,1.178234,0.9260251036911011,202.7234782522101,221.5521318786413
28087016,-6.587666,-4.080041,-0.20023689630889896,166.9225870458775,222.91729051948784
28087020,-2.385188,0.683959,-0.09408689630889899,246.75970909417103,219.2301520691233
28087021,-2.596631,0.313371,0.898180103691101,176.53676175331606,225.84424530217
28087022,-2.755356,0.130631,0.747255103691101,181.86117285419837,225.72421446500357
28087024,-2.707309,0.166675,0.8012861036911011,179.60852304119993,226.5535186479823
28087027,-2.467354,0.460984,-0.01304089630889882,234.92287776560087,224.8224191397065
28087031,-3.291588,-0.551203,1.722698103691101,115.47272364155432,229.22721574391517
28087033,-3.02098,-0.70176,1.638433103691101,120.99644936972786,245.9483528210143
28087034,-4.369994,-2.869672,1.606995103691101,122.34369285743576,251.83422181848312
28087036,-4.470264,-3.698286,2.412573103691101,92.91844471969311,266.5258886070935
28087039,-3.478135,-3.641124,1.3215141036911011,133.53285743135922,289.8467967390272
28087071,-0.92469,-0.430371,1.948876103691101,87.52526004077694,404.35142078444926
28087083,-0.591544,-2.199286,1.347321103691101,143.48817044754108,417.76698794415046
28087089,0.808226,-13.43033,0.23937910369110105,153.3657295171276,440.6402825397781
28087209,-6.12492,2.271629,0.34267310369110104,189.94993619154047,32.41942160313715
28087217,-7.234526,1.583273,1.2482281036911012,136.64004097002987,45.60684247873039
28087224,-14.994357,-0.872945,4.580224103691101,48.46877185662908,48.82267811269492
28087225,-6.738157,1.124411,2.570290103691101,67.14205094309767,51.31181301378948
28087232,-6.865527,0.803009,2.693019103691101,63.79747189261553,66.22465390924117
28087234,-4.301648,1.613069,1.868128103691101,98.78913370556218,66.90650485652944
28087235,-7.70986,0.315619,2.8258901036911013,66.48272577570029,78.47995141125617
28087238,-8.458966,0.583561,-0.8546288963088988,196.70834314250808,98.97745558377186
28087242,-5.280668,1.065929,0.9144221036911011,158.86595680764762,103.8655028191344
28087243,-5.509956,1.110044,0.146010103691101,192.49332673837608,107.55250600099006
28087247,-5.221301,0.707633,1.9588771036911012,99.94133251368469,109.6977990380818
28087251,-3.622356,1.222233,2.035602103691101,82.04385598134755,115.28859713972604
28087252,-6.910222,0.39579,-0.713602896308899,202.80585201881675,121.7499777750771
28087254,-4.68219,0.966182,0.9182461036911012,161.998715282295,121.32240029124856
28087255,-5.349177,0.837227,-0.011546896308898935,197.6146744947012,124.18109062546984
28087256,-5.795852,0.661116,-0.275278896308899,201.15576102694183,125.79483555712824
28087258,-4.702171,0.744065,1.3343771036911012,137.5572040681559,127.5187260255058
28087259,-6.085668,0.421658,-0.29390889630889894,196.8724121343309,129.8765689355107
28087260,-3.043692,1.737551,0.05259110369110109,251.8339345570504,130.9986545143513
28087263,-24.909031,-9.852561,-5.770429896308899,181.9938255877156,150.24721851140987
28087272,-6.164993,-0.742007,-0.07214389630889895,180.4962373522513,163.18675036042634
28087273,-2.863158,1.219378,-0.06339189630889885,247.70590811873967,171.9997681708752
28087274,-2.861257,1.176291,-0.06727289630889888,246.7494466415694,174.4843900328541
28087278,-2.871673,0.982507,-0.04167289630889881,239.969017167204,184.0962189813939
28087279,-3.200282,0.569697,1.181316103691101,154.0263715936636,185.4920838626545
28087281,-3.053917,0.660151,1.1201021036911012,160.18075092597738,187.18698069666493
28087282,-3.148138,0.484383,1.4174581036911011,137.07162130339114,190.9776079264498
28087283,-4.427429,-0.525707,0.3882841036911011,177.44175651967922,192.23379165283328
28087284,-3.143507,0.429412,1.372781103691101,140.15275231556586,194.2055275005325
28087285,-2.957257,0.60915,1.268491103691101,149.77946105986422,193.53094330062805
28087286,-3.290822,0.352709,0.9239801036911011,168.03952146537262,193.5827113635472
28087287,-3.106855,0.439292,1.324366103691101,143.84374743105752,195.4870870550086
28087288,-2.808272,0.839269,-0.044161896308898996,238.00006006844237,193.63489671513472
28087289,-3.067043,0.429809,1.469160103691101,133.37012834933043,197.20626144846352
28087290,-2.372293,1.135288,1.021506103691101,182.66234825606128,192.85920801589725
