uid,px_world,py_world,pz_world,u_rectified,v_rectified
28672005,-0.802782,-9.590085,0.7104731036911011,102.20734707001463,93.0555517337045
28679990,-0.654315,-4.281362,-0.18537589630889895,159.41835915488954,92.43873665490258
28640213,1.008696,1.357846,-0.003486896308898979,361.8421913624544,295.6021486470056
28672723,17.70153,-31.330446,2.798889103691101,98.97763444926365,234.2641813204256
28672010,-0.590716,-2.679921,0.741101103691101,132.50474327603922,80.49020247681594
28679992,-2.223876,-47.188614,-3.446286896308899,111.27170886841331,101.23100974014912
28669144,-1.317937,-5.368443,0.6021451036911011,115.3809993013057,59.38850590681952
28675628,12.403172,-13.200373,5.334379103691101,60.71275699681388,293.55783409141554
28679993,-0.352807,0.738265,0.12568310369110103,340.5929906195673,85.36408467345646
28670054,18.210634,-15.639127,9.4159861036911,22.66890485084508,338.64488931618246
28670056,11.226567,-6.031781,0.7162081036911011,146.1560207666172,335.99682960846167
28672727,4.350895,-5.621179,0.5700361036911011,137.75136528507753,238.58904597539149
28669146,-1.088977,-3.938426,1.1474631036911012,95.06508809869028,52.44840689262793
28675631,2.943419,-1.816835,2.308864103691101,70.89500828182875,295.45347061708566
28672729,10.778913,-20.300545,5.8506531036911005,55.16284975495381,232.80199202648927
28674776,-1.115835,-4.624928,1.336071103691101,83.03587987932099,55.309982736505305
28670057,4.047254,-0.984087,1.058063103691101,157.8238199427298,339.01507971181707
28674778,-1.88293,-13.819339,2.255153103691101,57.89579981155873,68.49431310486236
28675634,16.383085,-19.584726,10.9077451036911,2.967598213195174,298.18635435534827
28675634,16.383085,-19.584726,10.9077451036911,2.967598213195174,298.18635435534827
28677544,-0.547188,-8.120024,0.7239811036911011,105.96448513848988,98.41333758827786
28672035,2.358475,-14.702178,5.368186103691101,11.476522606302725,150.0014616866091
28672035,2.358475,-14.702178,5.368186103691101,11.476522606302725,150.0014616866091
28674779,-1.344158,-5.668303,0.9999751036911011,96.5691562464702,56.17597709278678
28672732,0.854987,1.148139,0.0006851036911010855,342.2153516691849,264.1074843626198
28672732,0.854987,1.148139,0.0006851036911010855,342.2153516691849,264.1074843626198
28670062,18.17503,-14.696559,7.573178103691101,48.72181506407645,337.5337482392809
28677545,-0.299107,-6.506062,1.428151103691101,85.56357893559206,101.65972994321992
28667995,-1.249723,-3.447042,0.44019610369110107,137.7502752229808,46.81620905510334
28662882,17.245754,-13.796357,5.249254103691101,78.11172373307622,327.3416272757348
28672734,0.827186,1.229953,-0.014773896308899026,354.98409034978613,266.8698551954949
28672734,0.827186,1.229953,-0.014773896308899026,354.98409034978613,266.8698551954949
28654709,2.23838,-10.270645,-0.03236089630889882,127.60212146324696,162.4565103345787
28677546,-0.345512,-5.439553,1.2361361036911012,94.2442127286929,99.41066228104884
28677547,-0.584635,-9.098362,0.47141010369110103,110.62889657224706,99.44936153027328
28679997,-0.35202,-5.412148,1.2919751036911011,91.75551807328152,98.73360921506516
28674789,-0.847474,-12.094213,3.6131031036911008,22.013083031821395,83.76288615014423
28672737,10.974655,-20.041317,5.816500103691101,55.95086500635338,235.71402137062736
28672737,10.974655,-20.041317,5.816500103691101,55.95086500635338,235.71402137062736
28672738,42.333202,-67.82354,-4.452292896308899,128.1484474022392,240.8953884628181
28672739,2.268971,-2.038465,1.048842103691101,138.6933018620958,242.42082074222955
28677548,-0.624163,-3.971775,-0.08087189630889902,158.8701509869349,92.24486739516598
28672746,0.792567,0.188875,1.6059671036911012,101.19996805909642,242.7048415300253
28680001,-0.302425,-6.138196,1.442987103691101,85.06676461449842,101.01100585372872
28672748,4.489286,-5.376233,0.5946441036911011,138.7491984213748,244.6402410804315
28672748,4.489286,-5.376233,0.5946441036911011,138.7491984213748,244.6402410804315
28674791,-0.572463,0.711437,0.0029011036911010812,359.36851192538745,47.91724948765051
28670069,3.434365,-0.428039,1.011383103691101,167.58175106538363,343.97553973579704
28675647,4.380861,-3.103631,2.604711103691101,73.56371898774165,304.4128567048652
28672756,22.862799,-34.562912,-1.5627738963088988,128.61560123586747,244.39585106738764
28658320,-0.426665,0.718733,-0.025275896308898815,353.38991356726774,76.95140668735641
28672768,0.874099,1.297128,-0.02022289630889884,361.9136408887866,276.6710810569583
28672772,10.28673,-16.846048,5.274952103691101,57.94913152759253,245.40343236865928
28677550,-0.363655,-7.799365,0.976148103691101,99.69947447993374,102.77020622888638
28660052,9.405162,-14.907875,2.168932103691101,100.4154311177268,239.8986326466563
28660052,9.405162,-14.907875,2.168932103691101,100.4154311177268,239.8986326466563
28672775,25.288958,-37.891388,1.4941871036911012,111.45077772334795,249.2933423933512
28680006,-0.37869,-9.142063,0.8431541036911011,101.25178852385824,103.809555334089
28672776,21.800442,-31.881247,0.5702441036911011,117.63548508653268,249.7049621169096
28670073,12.249387,-8.756822,4.832161103691101,64.53757989052033,340.4037108438856
28672777,22.854267,-33.011391,-0.27521089630889883,122.66560414287132,250.0313408070789
28672778,0.955993,1.188271,-0.0039528963088988345,342.6633461352494,276.4842754560206
28670077,17.608839,-14.171807,8.4507701036911,31.9286987059366,343.89040075144686
28672779,0.907234,1.307211,-0.0438418963088989,362.87209934533695,279.76477734210977
28669158,-0.790089,-3.243463,0.28202210369110103,150.6901437188518,76.52934266526273
28659330,16.315128,-13.906895,6.185532103691101,61.91974291679057,324.31331851065715
28672782,0.966025,1.1619,0.026879103691101136,337.12749855770227,276.5723773398951
28672783,0.951048,1.219881,-0.011547896308898853,347.2366569283541,278.1857996596744
28672786,16.471582,-24.284964,2.5435181036911008,102.65284666021758,250.58526067801205
28680009,-0.317889,-2.110088,0.8492141036911011,134.0395263832299,96.3842132788523
28677554,-0.155181,-5.462159,1.609232103691101,78.99273500360417,105.5928635332294
28670079,3.186776,-0.167525,0.9588711036911011,175.5157908878162,347.5245850835834
28674801,-0.909118,-2.993709,0.9372451036911011,114.41449125623868,57.36816649645684
28669172,-0.626278,-2.331283,0.8497081036911011,128.92469912939,73.58798989886793
28672793,18.837885,-26.104593,0.38319010369110107,121.05500094489015,253.4502055448476
28672794,0.98484,1.295603,-0.11012889630889888,360.98640488667706,283.34181019317526
28674803,-0.958413,-13.115252,3.255218103691101,35.98972025932193,84.658586362476
28674804,-0.894965,-3.352633,1.034256103691101,106.14371577246732,60.86242421274602
28674806,-0.557883,-11.762602,3.699262103691101,20.070973317322967,90.6162227429586
28670086,13.202783,-10.170335,7.060284103691101,24.41182640701692,347.49427042333576
28677557,-0.181023,-6.139881,1.409651103691101,87.3850566693047,106.02292666195817
28672798,14.071655,-18.421421,-0.13147689630889903,129.8308251246556,254.91847967476735
28674808,-0.959909,-12.891457,2.947837103691101,43.57952688802669,85.45320873554451
28677559,-0.447843,-3.548747,0.21883010369110112,151.22922864842224,97.88913714498648
28675658,15.361606,-14.634914,5.746969103691101,65.86146772633697,308.20283586843226
28675660,284.460785,-258.014069,-5.256791896308899,127.64180904753192,306.0656548450895
28674809,-0.924226,-3.318445,0.8072301036911012,120.05413147299606,61.80584807263253
28648581,0.655069,0.531348,-0.007337896308899028,289.31268266783684,212.1729474229365
28662158,0.985977,1.283444,0.016868103691101144,351.8330155796475,287.84308083411184
28677560,-0.23121,-6.816063,0.8481461036911011,106.86734234973046,107.10577913246206
28680012,-0.135575,-8.726471,1.6249181036911011,79.75224101081918,107.7524844311654
28680013,-0.217556,-6.719858,1.2518211036911011,92.72333489569078,105.74465457329798
28665683,-0.073883,1.126852,-0.001935896308898899,397.7722381908763,139.86332098425544
28670091,18.2313,-14.656491,9.717835103691101,15.053209260076784,350.8112875757937
28674811,-1.041061,-13.694551,2.795890103691101,49.17331610733763,85.63727793821644
28672806,1.006871,1.293538,-0.05354089630889902,356.3186334233783,287.5489068021327
28672808,7.541409,-8.341383,0.13556110369110108,141.6371073616364,260.1787468826602
28672808,7.541409,-8.341383,0.13556110369110108,141.6371073616364,260.1787468826602
28672809,1.013869,1.249683,0.0024331036911011683,347.0434178818177,286.93261657230266
28680015,-0.462769,-5.55772,-0.25095689630889884,149.90476104103485,103.01628872173012
28670093,3.49822,-0.368846,1.0625011036911012,165.89942880911352,350.70303892476954
28677563,-0.142983,-6.634714,1.071915103691101,99.92195163263987,109.1911171735906
28674814,-0.924239,-5.10959,1.147545103691101,94.182230233482,71.6634227124544
28660665,-0.100262,1.199769,-0.012525896308898998,416.2132173060371,136.36258162605796
28660665,-0.100262,1.199769,-0.012525896308898998,416.2132173060371,136.36258162605796
28670094,2.402032,-0.198439,2.021111103691101,83.55565829085211,351.9950669013033
28659357,25.203596,-16.588009,7.474555103691101,71.76631695290072,360.7641002104093
28674816,-1.083338,-3.047445,-0.022580896308898923,168.2764900171225,60.25262457720336
28660671,-0.055131,1.184095,-0.02223289630889891,409.0736691429663,144.59045722892108
28660671,-0.055131,1.184095,-0.02223289630889891,409.0736691429663,144.59045722892108
28675668,7.536211,-6.171736,3.594835103691101,66.20997664098675,311.7782427915562
28670095,3.646022,-0.496444,1.135824103691101,159.90556141848683,351.1193129794831
28677571,1.155573,-19.071896,3.3713741036911014,57.33277848165236,125.56350407619402
28677573,1.373767,-18.044357,3.9083891036911007,47.22696072163416,129.06589378483622
28660088,16.617781,-13.144786,1.140255103691101,128.60838719827262,309.46642390059657
28670097,9.246066,-5.914684,4.321128103691101,55.53577204640811,349.9640006031699
28677574,1.07081,-17.765154,3.0319701036911013,61.29243415626047,125.71698208792282
28677575,0.05412,-11.376194,0.4615321036911011,108.28926713457524,115.64907671532416
28669190,-0.586993,-2.838165,0.6226711036911011,137.93515308909184,83.15536233419314
28672843,10.669275,-15.068691,7.240399103691101,22.8229195524668,268.3407715713402
28670101,3.725258,-0.421448,1.0226391036911011,167.65463127075785,354.1987614911424
28654790,7.536865,-10.044649,4.856922103691101,40.84837988957975,266.0277957064444
28672849,14.399811,-20.065645,8.255059103691101,34.48410995047851,270.38939439000416
28675676,4.131431,-2.656896,2.812726103691101,58.674150426116086,314.89712243964186
28658397,0.567447,1.047021,-0.009313896308899006,344.05080243020814,227.3447324233574
28658397,0.567447,1.047021,-0.009313896308899006,344.05080243020814,227.3447324233574
28675677,12.548305,-10.87726,4.379326103691101,76.05153905320378,313.252557004261
28674824,-1.018529,-12.775349,2.394114103691101,57.48533978260292,86.05664413620298
28669197,-0.647481,-4.182262,-0.03580189630889885,154.5357107440385,91.38522920421218
28677578,2.963797,-21.889101,7.304480103691101,4.737725745097464,143.98348041024929
28670106,9.879368,-4.190105,0.793806103691101,151.35936183371007,352.4476779350638
28680022,-0.172539,-7.306939,1.115774103691101,97.00145901925175,108.14666635902935
28672871,6.956384,-8.53072,5.538456103691101,10.57584651865008,280.36737106782346
28669204,-0.57873,-3.076269,0.7741061036911011,126.6318601841588,83.33309910040796
28672873,10.024526,-11.936731,5.1117421036911015,52.979020813854845,279.7517143980574
28672873,10.024526,-11.936731,5.1117421036911015,52.979020813854845,279.7517143980574
28672875,12.307079,-14.535261,4.967909103691101,67.47945829219196,279.68530138891845
28672875,12.307079,-14.535261,4.967909103691101,67.47945829219196,279.68530138891845
28672877,12.747892,-16.375256,7.897883103691101,24.998954870348623,280.91599223245714
28672877,12.747892,-16.375256,7.897883103691101,24.998954870348623,280.91599223245714
28680023,-0.193864,-7.829568,0.979700103691101,100.43436134013238,108.13680841817876
28680024,-0.22451,-8.248435,0.799450103691101,104.94375640070864,107.9858299567027
28672885,15.125217,-14.968252,0.540709103691101,130.03057247277312,283.5849661428574
28674829,-0.641052,-2.367067,1.109996103691101,109.3044892173976,68.59066096128387
28658418,1.890235,-9.264972,4.157532103691101,12.744553908821644,159.0140313350826
28672892,6.367713,-4.808422,0.5703621036911011,146.84288876923853,288.342647426225
28680026,0.366403,-11.185225,3.201279103691101,40.242376935026925,116.274305298302
28677580,1.817482,-22.600498,3.872616103691101,56.112921264967184,131.02378200078687
28677585,0.422873,-10.86927,1.204112103691101,93.38224792020476,122.51695419708128
28677586,0.128633,-8.429323,0.6069331036911011,111.56388813358856,118.63071428735996
28672899,14.671456,-15.959393,5.411627103691101,69.32879796364901,290.6683865663212
28677589,0.577185,-3.680452,2.800659103691101,7.186493914349285,140.80872322257034
28680027,-0.20522,-7.12038,0.7756721036911011,108.58559758434042,108.3875047338973
28672905,5.36103,-4.77656,3.197699103691101,60.51274794484149,294.54829443477894
28674833,-0.937712,-10.72029,1.714292103691101,73.33974763237433,87.00492195422524
28674834,-0.954217,-9.941875,1.542565103691101,77.69474055551927,85.66580367012261
28670118,4.984289,-1.086598,1.013175103691101,160.82627045028414,358.45099442535127
28674835,-0.911268,-5.664983,0.8989041036911011,104.159225979347,77.44849898697126
28677593,0.798913,-12.454243,1.641892103691101,84.21862312651479,128.06597930064436
28675685,15.602201,-15.768747,9.976469103691102,1.0799631712295366,320.83024978341246
28669221,-1.485886,-9.915858,2.381332103691101,47.13838451169971,64.273590039337
28634778,-0.1223,1.20871,-0.004254896308898859,419.98443419623015,132.10853466610513
28634778,-0.1223,1.20871,-0.004254896308898859,419.98443419623015,132.10853466610513
28677595,1.444588,-21.747017,1.3457431036911012,89.06919850051662,129.45782836885127
28677597,3.008321,-17.104471,6.3983731036911005,3.186658325519005,154.6043534898284
28675687,13.043516,-12.618002,8.1450371036911,9.373991666039617,321.5517157912464
28677598,2.537228,-15.646509,5.4873641036911005,14.090203951992464,150.7346459104786
28660694,0.192371,0.546861,-0.004546896308898818,303.7764822362733,165.21537281722297
28669230,-1.562011,-10.552854,3.105894103691101,23.94443997630728,59.78741186785658
28677602,2.486044,-12.955021,5.234234103691101,6.977139146240802,157.7801237681905
28677602,2.486044,-12.955021,5.234234103691101,6.977139146240802,157.7801237681905
28677604,0.227226,-5.308042,0.4627451036911011,129.12979051782662,126.05149490866394
28674838,-0.510188,0.564284,-0.057871896308898885,338.28282760924526,66.50560577852204
28669232,-0.444674,-3.961265,0.4675511036911011,135.52314961757742,97.10289133033916
28662235,14.671481,-10.549594,0.15193810369110117,143.73507417463412,312.26841473447456
28666536,5.808607,-28.754074,8.5432361036911,17.976724265393784,163.26373551504508
28672930,28.440016,-24.280539,0.3838011036911011,130.90657327871224,305.37653455625446
28670131,10.969758,-4.516312,0.8426481036911011,150.28702885313203,359.3565679331514
28680033,-0.295193,-3.880486,0.226918103691101,147.7262373333843,106.06334664899416
28669235,-1.493664,-9.865433,3.4805541036911007,5.5329747446050135,55.54367801422123
28680036,-0.207458,-3.42824,0.6870591036911011,130.69684869169697,107.3122457480882
28672937,20.781122,-17.430149,1.521488103691101,123.40506727477737,307.36791871222374
28670134,4.189723,-1.34644,2.521392103691101,73.24905081271899,364.9247386836983
28670135,17.297911,-8.402053,1.2404901036911011,138.69860228438506,360.4820677754625
28672940,16.832228,-15.738424,5.5443481036911,73.56483597174343,309.1812789819532
28680040,-0.245593,-7.302112,-0.5323688963088988,146.35367809491748,111.94147221247978
28672942,5.549812,-4.142599,3.0464791036911008,66.77873332440583,311.3595800533522
