uid,px_world,py_world,pz_world,u_rectified,v_rectified
27852662,-6.230396,-2.444179,3.707382103691101,90.7408082487972,178.4922136819713
27852662,-6.230396,-2.444179,3.707382103691101,90.7408082487972,178.4922136819713
27852664,-3.286955,-0.606165,1.724907103691101,148.09799042647563,211.7678409445463
27852665,-4.187972,-2.118286,0.10393010369110112,205.7614192251941,235.5084763066926
27852665,-4.187972,-2.118286,0.10393010369110112,205.7614192251941,235.5084763066926
27865529,-5.383071,-3.112033,0.869748103691101,175.81460871663342,224.44961634112948
27852671,-3.786664,-1.71926,0.39828910369110104,200.26935762402528,236.47428823803205
27852671,-3.786664,-1.71926,0.39828910369110104,200.26935762402528,236.47428823803205
27865535,-5.963388,-3.928277,-0.09348689630889884,195.83097883587837,230.2992771188412
27865535,-5.963388,-3.928277,-0.09348689630889884,195.83097883587837,230.2992771188412
27868139,-4.22263,1.110462,0.905910103691101,213.08139905324893,113.25534535134922
27868140,-4.792314,0.997145,0.582291103691101,223.96241820755037,114.82428479271428
27852684,-2.847744,-0.268429,1.966386103691101,129.3804190841224,213.3825950898665
27852687,-3.332453,-0.66135,2.114335103691101,125.73301438649368,208.6669700603576
27877971,-5.615426,-3.161028,0.39701810369110113,188.41321600309337,222.60029805765933
27877971,-5.615426,-3.161028,0.39701810369110113,188.41321600309337,222.60029805765933
27840288,-8.335891,2.636638,0.3577061036911011,235.67490451700635,10.470168961187111
27868146,-4.285716,1.042038,1.6222621036911011,170.7364180886251,101.7269321448372
27852694,-4.67253,-2.635414,0.30026610369110107,194.8096542788644,233.16635304442607
27852694,-4.67253,-2.635414,0.30026610369110107,194.8096542788644,233.16635304442607
27868154,-3.99229,1.050451,1.7479341036911011,161.31530302188355,104.00002802350384
27865568,-2.97053,-0.872381,1.640024103691101,149.439332431396,234.24137138119656
27865573,-5.502003,-2.928926,3.4691531036911014,93.5077223867437,206.02535910910055
27865573,-5.502003,-2.928926,3.4691531036911014,93.5077223867437,206.02535910910055
27865574,-5.560578,-3.044526,3.291283103691101,100.84584753437284,208.35890326619992
27877986,-2.316619,0.012586,-0.04521289630889891,258.3262428229776,244.19125985102335
27877986,-2.316619,0.012586,-0.04521289630889891,258.3262428229776,244.19125985102335
27877988,-1.438322,1.350242,-0.03087289630889889,355.34768077364856,233.97669033383892
27877991,-1.272138,1.519434,-0.006225896308899026,385.06824980403246,236.51324322494804
27877991,-1.272138,1.519434,-0.006225896308899026,385.06824980403246,236.51324322494804
27865595,-2.558899,-0.502402,1.947482103691101,126.67508916636385,237.22785631575425
27878010,-2.764416,-2.419458,1.7412621036911011,138.10291205084923,282.31417017771275
27865609,-3.082598,-1.273615,1.6292741036911011,149.1200923669617,242.359141024404
27865609,-3.082598,-1.273615,1.6292741036911011,149.1200923669617,242.359141024404
27878022,-2.929367,-3.225059,1.416255103691101,150.81588138770107,290.7318450567404
27865626,-3.918141,-2.823409,0.0961531036911012,200.29282422284703,256.0703038310172
27865626,-3.918141,-2.823409,0.0961531036911012,200.29282422284703,256.0703038310172
27878030,-3.137671,-3.913631,2.602290103691101,105.1911917765136,292.90515840251555
27868215,-5.520022,-0.196654,4.620598103691101,12.1072655894271,96.71611298975238
27868226,-6.759198,-0.330092,3.4813851036911014,97.61968508758676,104.56172808233816
27868227,-6.646285,-0.259718,3.265685103691101,105.33331431443165,105.9031021108092
27878042,-2.167169,-2.135664,1.924757103691101,123.4141398293594,303.66607516800923
27865652,-3.779935,-2.912027,0.2883361036911011,193.7276751760711,260.8651686566965
27865652,-3.779935,-2.912027,0.2883361036911011,193.7276751760711,260.8651686566965
27865653,-2.058362,-0.891433,-0.04256589630889884,239.05689767809488,284.31447926110684
27865661,-1.913136,-0.74397,-0.0039648963088989575,241.8980485610062,288.2870453518473
27878052,-2.458315,-3.314872,1.4852591036911011,145.2749557048653,309.90560183049934
27878057,-2.090923,-2.490235,1.4856021036911011,145.30214455736692,313.6882198508893
27817274,-1.78741,1.863802,-0.005909896308898821,379.3006833919685,158.59125263457855
27878060,-2.028563,-2.378113,1.5838291036911012,140.16534255551306,315.01199027507585
27865694,-1.851834,-0.924906,-0.016358896308898974,239.06523102912772,296.04320245559705
27868270,-5.739605,-0.549101,4.886929103691101,8.83144031066655,107.32275338619584
27868272,-6.965645,-0.565315,3.354450103691101,105.80823721417308,112.72017054377362
27878072,-2.354232,-4.648557,0.154766103691101,185.9346210762294,327.96167815446427
27865704,-4.125534,-4.107208,0.10860410369110118,190.6307083456056,270.50170312905124
27870810,-4.773863,2.6546,0.19363310369110098,285.0008048814453,10.482437509263292
27868278,-2.628023,0.9317,0.01096010369110112,279.6252277364727,187.21710623330748
27848778,-5.241055,0.341241,4.256967103691101,16.982539338216526,75.34474049912987
27878078,-2.101398,-4.394714,0.5249091036911011,175.31905276695366,335.1777338777557
27865718,-3.036188,-2.719092,0.05986710369110115,203.8627200748691,280.6662114225376
27865725,-2.895567,-2.62798,0.07613610369110102,204.4842111242176,283.89289461088885
27848788,-2.417847,0.317024,-0.03132089630889889,265.0031732453554,227.2506718379264
27848788,-2.417847,0.317024,-0.03132089630889889,265.0031732453554,227.2506718379264
27868297,-5.051401,0.152191,0.07775410369110114,229.79557915126017,152.96679471091676
27868301,-2.810899,0.819552,-0.05060689630889881,275.1603513379792,186.62527508202783
27865736,-3.166981,-2.985251,0.3993411036911011,189.78451567406623,280.193242364106
27868311,-7.043579,-0.621196,0.017840103691101117,214.9791878044172,145.9859723028332
27868314,-6.941269,-0.762535,3.219836103691101,111.22019008888066,121.57289675982994
27881328,-6.188533,2.171704,1.712364103691101,181.1459696312654,6.146788027416392
27865745,-2.770233,-2.608345,0.05537810369110119,205.70154955428512,288.0020275774244
27881334,-6.413411,2.139893,1.1380461036911012,208.3707274679857,22.885221009587696
27881335,-4.424343,1.958445,1.905915103691101,160.49225803278637,16.940855388777663
27840341,-5.336148,1.244341,0.3277681036911011,235.484188353644,98.273557935646
27881338,-4.821768,1.937706,1.741087103691101,174.11888323295764,24.156360511251396
27865762,-4.602509,-3.728429,5.327068103691101,9.07040035170823,236.65292719106887
27865762,-4.602509,-3.728429,5.327068103691101,9.07040035170823,236.65292719106887
27868340,-5.08245,-0.153079,0.024240103691101078,227.2933196818408,163.45144970611108
27881346,-6.655486,1.619426,1.849123103691101,170.83756640864027,38.404527859973285
27865767,-2.132019,-1.053033,1.927432103691101,122.163532829878,279.7094743092543
27865767,-2.132019,-1.053033,1.927432103691101,122.163532829878,279.7094743092543
27881353,-4.8958,1.871919,1.249717103691101,203.8172513701848,44.0623235343985
27878110,-1.061114,-5.493182,0.7091901036911011,161.089590221805,384.9396124216154
27872734,-4.789855,2.568711,0.3015601036911011,275.7981623827947,14.710986708580036
27878111,-1.000513,-4.714923,0.691210103691101,165.14435775666234,384.859815414268
27878112,-0.872531,-3.178282,0.0716331036911011,203.14549383058124,381.5168959125375
27881363,-5.822039,1.965626,0.08958110369110117,254.60516777132923,58.833563915836606
27881364,-5.009526,1.838356,0.734012103691101,230.61582307042667,58.9919519862255
27865782,-2.82014,-3.096153,0.11077410369110119,198.97552708089196,293.75272531283315
27865784,-2.171652,-1.223545,1.940925103691101,121.94481209781078,282.26017282588964
27865784,-2.171652,-1.223545,1.940925103691101,121.94481209781078,282.26017282588964
27870868,-4.532985,1.930604,1.5523441036911012,186.24838143038843,31.844716114756324
27870869,-4.698372,1.93686,1.235740103691101,206.5055617262916,40.40315102550991
27881368,-4.820431,1.434172,2.1873871036911012,140.8460482902409,52.81858555207344
27881370,-5.738388,1.712475,0.6829381036911011,225.4783645274356,62.11745501725847
27870873,-1.635924,1.910034,-0.026939896308898925,400.9866523259186,164.2123434041069
27870873,-1.635924,1.910034,-0.026939896308898925,400.9866523259186,164.2123434041069
27881378,-5.676989,1.665563,0.5651261036911011,230.23356213469404,67.67738500671607
27865793,-3.151689,-3.627887,0.3844531036911011,185.65272189212268,290.29115261481667
27878124,-0.449023,-4.696244,0.9914111036911011,150.68219490924787,415.9274066136056
27872752,-6.975497,2.171274,0.685879103691101,225.2253156604785,29.87341877266408
27881384,-6.089219,1.462399,0.6261841036911011,222.0174844593403,73.85663361847955
27870879,-1.76491,1.884556,0.007929103691101114,382.4666981001216,157.19777420901113
27870879,-1.76491,1.884556,0.007929103691101114,382.4666981001216,157.19777420901113
27881387,-4.667521,1.579995,0.9829511036911011,214.8627643378329,74.32875547083648
27868365,-6.730928,-1.137668,3.1916391036911014,111.02389538517608,137.1833989673035
27865803,-2.186378,-1.334994,1.945454103691101,121.93831292764196,284.4421398082434
27865803,-2.186378,-1.334994,1.945454103691101,121.93831292764196,284.4421398082434
27872760,-7.066374,2.096265,0.2760871036911011,238.8457968094781,41.58424067558545
27878129,-0.232786,-8.435433,1.595945103691101,122.75358808532393,426.9699362519988
27881394,-7.959266,0.182879,3.163475103691101,120.92926982169124,77.1905588422878
27868377,-7.431543,-1.601362,3.374797103691101,111.2273030995606,139.93069454144086
27881398,-7.330642,0.358286,2.690760103691101,134.3250883929786,81.51209056828145
27865817,-2.72535,-3.264334,0.12180310369110114,197.2407228002837,299.4032769562217
27881404,-4.734479,1.434101,0.598623103691101,231.5578949157117,91.20147566474978
27865818,-0.50073,0.573769,0.018237103691101098,341.9039393166397,387.7530807359021
27872767,-1.494618,1.938184,-0.03831989630889887,422.03206996080377,172.0818177766281
27872767,-1.494618,1.938184,-0.03831989630889887,422.03206996080377,172.0818177766281
27875288,-4.784223,2.569391,0.3985651036911011,270.5940744343196,11.397335100392496
27881407,-7.772563,0.917442,-0.5946498963088989,244.7292895937564,97.82467423842492
27881410,-7.295423,0.05598,2.7055921036911013,133.22156855924777,93.76818438939364
27881411,-6.315972,0.394929,2.443421103691101,137.51137605310268,93.33678762397248
27881412,-5.114228,0.959037,1.605602103691101,173.46327861514112,93.91601498333034
27881413,-6.971316,0.76076,0.31733410369110104,220.21716514422792,100.28526395517596
27872776,-3.536415,1.515977,2.0152331036911013,138.84999085191737,65.04045489453611
27881415,-4.851348,1.116738,0.803933103691101,215.2621656724272,103.74247508637713
27872778,-6.718576,1.117815,0.19961110369110102,229.56234890733663,90.35295414927596
27881417,-4.412639,1.101454,1.019115103691101,206.0190587302793,108.00782498757675
27881419,-5.024382,1.157243,0.05915410369110119,247.6584503250102,111.45543796563996
27881420,-4.624155,0.746159,1.767576103691101,161.3740303391848,110.70058827856766
27872783,-3.671911,1.363172,2.041935103691101,137.8728661503049,76.96376003473878
27870917,-4.26661,0.997204,0.9846811036911011,206.75460613299293,117.56199217324571
27881424,-4.426772,0.501315,2.490932103691101,115.71877687676466,115.11080122793808
27872788,-3.546486,1.218647,2.030040103691101,136.6692993941561,92.8011846551154
27881431,-5.921258,0.229418,0.138353103691101,224.21476513285103,134.74306882729343
27875304,-4.648449,2.003542,1.701235103691101,177.10608411287103,19.7018526325094
27881432,-4.206732,0.55024,1.6028991036911011,167.31188024670945,132.94720427159132
27881440,-3.539821,0.596063,1.583688103691101,165.90391016199868,148.05233258958106
27881441,-4.450996,0.384403,0.4731661036911011,220.93126647721243,151.71399107831394
27881442,-4.025763,0.088152,2.163239103691101,131.11837594215874,152.6558379592335
27865846,-3.352479,-4.808569,0.17726510369110104,184.59270651298183,299.1166570029268
27875311,-4.971435,1.957895,0.7442461036911011,232.91388766377497,50.579106576672416
27875312,-5.135246,1.85776,1.130276103691101,209.3675279692585,46.82699920273885
27881446,-4.80809,0.107814,0.14460210369110116,228.0776376576352,158.72309017235045
27875315,-4.794404,1.836803,0.8896331036911012,224.06154559544208,57.08275408902196
27865859,-3.220282,-4.746337,0.19269710369110116,184.47426101556596,302.1131595326078
27875322,-3.685072,1.601024,1.957192103691101,146.51304427639064,56.30946684791269
27881457,-5.340191,-1.039937,0.10487110369110098,213.29148900882743,183.925969087703
27881457,-5.340191,-1.039937,0.10487110369110098,213.29148900882743,183.925969087703
27875325,-4.129457,1.322226,1.751641103691101,164.17791349648522,81.35217458026659
27881459,-3.635949,-0.164034,1.5889961036911011,160.30598362007922,183.3497415357045
27881461,-1.66381,1.585395,-0.013619896308898927,360.5346352911907,195.6390280214468
27881461,-1.66381,1.585395,-0.013619896308898927,360.5346352911907,195.6390280214468
27881463,-3.482434,-0.157284,1.747263103691101,150.26539914000494,186.22068515076893
27881463,-3.482434,-0.157284,1.747263103691101,150.26539914000494,186.22068515076893
27865872,-3.592272,-5.771877,0.24269610369110106,178.15721607248696,302.71530614521737
27881475,-3.178196,-0.104885,2.059800103691101,127.37105548676956,190.92766244246243
27881475,-3.178196,-0.104885,2.059800103691101,127.37105548676956,190.92766244246243
27868443,-4.460359,-0.969097,4.150384103691101,25.33305130555874,163.6516824870796
27844897,-7.485574,0.535081,0.660775103691101,205.73969928798172,99.30543939943426
27848834,-2.362264,0.208337,-0.024306896308898818,262.21550972600573,234.3305902938846
27848834,-2.362264,0.208337,-0.024306896308898818,262.21550972600573,234.3305902938846
27865887,-1.452807,-1.645265,0.04154710369110104,224.9909934156803,332.55473827504306
27881494,-2.914841,0.077145,1.667678103691101,152.18229253396805,197.55246094437783
27881494,-2.914841,0.077145,1.667678103691101,152.18229253396805,197.55246094437783
27844898,-7.260842,0.398777,0.03133710369110099,223.81517102454384,113.1195325438984
27868458,-2.448561,0.386233,-0.028478896308898882,266.4890518133908,222.8121437906833
27872820,-1.43212,1.460062,-0.021408896308898973,365.8883583263554,225.87284996412703
27865915,-2.904546,-4.404751,1.181193103691101,155.31951492076348,307.73164065626963
27875375,-5.742527,-1.106542,3.1333451036911013,103.396997976854,152.60015828072625
27881515,-2.312557,0.627124,1.107450103691101,199.0095159356445,203.97514857971828
27875383,-1.943057,1.124009,-0.017044896308898938,311.1083195432849,211.50360479832185
27868480,-4.143682,1.273052,1.609224103691101,173.39789965053018,88.48971139309725
27875390,-4.828788,-0.547417,0.06077910369110118,222.1398734037423,180.8551770841193
27881524,-5.438779,-3.077836,2.299708103691101,133.31096713037647,216.5215282291783
27881525,-4.903166,-2.326828,1.8187411036911012,147.8628765956359,214.45779324155424
27875394,-3.517017,0.082616,1.7508601036911011,151.5100116281953,173.81620316096462
27875394,-3.517017,0.082616,1.7508601036911011,151.5100116281953,173.81620316096462
27881534,-5.324574,-2.975077,1.841790103691101,147.420396040654,218.9405527475653
27881534,-5.324574,-2.975077,1.841790103691101,147.420396040654,218.9405527475653
27881538,-2.624899,-0.176546,1.9888601036911011,124.57998674650652,219.4205300609321
27865957,-1.925768,-2.08965,1.9645891036911012,118.11204687636648,315.7868884624054
27881546,-5.921746,-3.833246,1.661435103691101,152.81003480184103,223.6076634927131
27881551,-2.838481,-0.03152,0.1421601036911011,240.9032976022363,221.08377946809523
27881551,-2.838481,-0.03152,0.1421601036911011,240.9032976022363,221.08377946809523
27844916,-3.98852,1.088208,1.5964941036911011,171.74026541011204,104.90397000129374
27844917,-7.498182,0.356073,0.6749971036911011,203.7276809967468,105.1647838360282
27865965,-2.948336,-4.023629,3.611445103691101,59.52314597355556,300.8194240284203
