uid,px_world,py_world,pz_world,u_rectified,v_rectified
27693994,-2.934587,1.013979,-0.14497589630889895,157.17412963147464,253.9677040584911
27693994,-2.934587,1.013979,-0.14497589630889895,157.17412963147464,253.9677040584911
27638508,-3.423463,2.614842,-0.03506089630889897,182.44632355001667,147.51188687312515
27649799,-10.260087,5.261385,-0.17487489630889885,131.86145635099274,44.071772357826944
27613635,-6.881514,-0.383549,1.3289061036911012,19.805078719384653,204.51061602249243
27613635,-6.881514,-0.383549,1.3289061036911012,19.805078719384653,204.51061602249243
27685815,-4.299024,4.579124,0.04816710369110111,206.99321338690157,19.95400457939812
27676082,-4.225781,1.445761,1.6264371036911012,6.938242064401095,154.91073647659562
27676082,-4.225781,1.445761,1.6264371036911012,6.938242064401095,154.91073647659562
27685817,-6.379074,5.100142,-0.013115896308898867,170.23281547738418,19.76231099296544
27646312,-4.878252,2.584834,-0.007661896308899019,147.5897739464318,133.37460094042262
27694004,-2.906728,0.971833,-0.14127689630889884,156.49226564564137,257.2576011536897
27694004,-2.906728,0.971833,-0.14127689630889884,156.49226564564137,257.2576011536897
27682705,-4.051166,-3.718756,0.6994001036911011,3.2126617893679565,412.2095168103834
27647612,-5.223989,-4.356678,0.024527103691101004,40.09984511770415,367.970548237798
27685833,-4.014704,3.860638,0.029085103691101066,196.6286455303513,64.59980900530093
27685837,-6.400002,3.95471,0.17567710369110112,142.01668004452705,63.40925934340859
27619261,-3.959293,-1.063775,0.01983810369110106,88.4457294699169,309.78163394115404
27682718,-1.790138,-1.078321,0.066757103691101,107.03717933001973,441.5315897120786
27654877,-3.283379,-3.274215,0.06227510369110112,51.38808792092272,422.9713436177431
27685846,-1.588037,3.331488,-0.006971896308898939,321.2403690763001,110.22173564840044
27646321,-3.359482,2.298632,0.016429103691101066,172.45631617018074,166.17955027608963
27685853,-4.643381,2.866119,0.897030103691101,105.53483245959562,86.40192517270305
27685857,-2.453407,3.134816,0.008353103691101094,239.14584054220688,120.25368046797728
27642905,-2.891769,1.433418,-0.016921896308898843,162.3684944998111,230.6934455140461
27688965,-4.407395,4.801039,0.03751810369110098,210.1420261535833,7.839020135585628
27685859,-4.433831,2.841311,0.5875661036911011,128.7143923272764,102.07719083258532
27688966,-4.426955,4.869897,-0.04179289630889893,214.7399988585427,8.736942943254093
27685870,-6.754592,2.166008,1.1098811036911012,65.61143340042912,110.42252599931544
27688983,-1.295903,3.735219,0.0016971036911010984,395.2344198893872,55.01700990239101
27649854,-3.508881,2.784073,-0.031624896308898975,184.5588496106756,135.98769294193318
27688988,-3.850323,3.540808,0.03920810369110117,192.19316688438968,83.9859479812981
27647638,-5.134777,-4.635423,0.004525103691101151,37.89211720262867,378.13039967168106
27676104,-2.838597,1.719096,6.910369110113557e-05,171.41228980410705,214.8203974831028
27676104,-2.838597,1.719096,6.910369110113557e-05,171.41228980410705,214.8203974831028
27647649,-3.468849,-2.573364,0.050422103691101006,63.27988149420193,388.0803686654734
27622638,-4.764912,1.08417,0.029914103691101035,118.6609072684371,200.7494190567104
27622638,-4.764912,1.08417,0.029914103691101035,118.6609072684371,200.7494190567104
27689009,-1.358136,3.307016,-0.02167489630889885,348.683269025671,117.05849783433304
27685911,-2.03369,2.657978,-0.01666589630889881,244.34988786970516,170.3173276430911
27685911,-2.03369,2.657978,-0.01666589630889881,244.34988786970516,170.3173276430911
27689011,-4.857055,2.073499,1.584135103691101,29.66844858490407,105.7369647839498
27689022,-8.507629,2.235011,-0.081662896308899,108.33159003913006,127.3959297854921
27649893,-4.390294,2.80457,-0.02092589630889896,162.18093550965284,126.62490239431658
27685922,-6.602221,0.799973,0.7705331036911011,64.93321742245948,173.22527105958832
27685922,-6.602221,0.799973,0.7705331036911011,64.93321742245948,173.22527105958832
27685926,-3.282875,2.093918,-0.0006748963088989424,169.73120421079028,180.426386447082
27685945,-3.190632,1.869506,0.0009901036911010852,165.78815149236334,195.83734918891184
27685945,-3.190632,1.869506,0.0009901036911010852,165.78815149236334,195.83734918891184
27689062,-7.278171,0.927027,0.6806001036911011,69.24890448069073,163.02401407136688
27689062,-7.278171,0.927027,0.6806001036911011,69.24890448069073,163.02401407136688
27680582,-1.641238,3.562811,-0.016703896308899013,331.560279497794,83.13058052709516
27646355,-5.226624,2.432119,0.08390110369110104,134.99081813556708,135.20979544522004
27689072,-4.078418,1.134798,1.598900103691101,1.6527118047449676,181.65462733758957
27689073,-3.280136,2.141741,0.01467710369110109,170.29839444086454,177.2277681231016
27685966,-3.029928,1.496235,0.0007801036911010417,159.46109092347243,222.26624171858063
27680587,-4.178492,4.218219,0.014039103691101174,202.2063015219628,43.81401740199249
27689077,-5.118332,1.090913,0.36294610369110103,98.00679194574045,189.2337433653864
27689077,-5.118332,1.090913,0.36294610369110103,98.00679194574045,189.2337433653864
27689078,-7.230783,-0.37741,1.3699861036911012,18.92447275509781,198.3852966402467
27649932,-4.705655,2.655732,-0.011432896308898988,152.25115663627344,131.43648038622803
27680599,-8.386792,4.460204,0.03335510369110106,132.2437811609164,55.85779940389517
27630275,-2.836704,1.295868,-0.024144896308898822,160.2822970776513,240.81642896621196
27685981,-1.373686,2.130816,-0.008791896308898872,264.943417011419,247.92437981480987
27685981,-1.373686,2.130816,-0.008791896308898872,264.943417011419,247.92437981480987
27680605,-7.091579,3.654459,0.9590381036911011,94.43096031404082,50.916926088323095
27689100,-5.400376,0.313939,0.0010241036911011747,101.38356330387838,219.14036296151275
27689102,-5.468515,0.150363,0.04225010369110116,96.51774382946438,223.3346045768385
27689102,-5.468515,0.150363,0.04225010369110116,96.51774382946438,223.3346045768385
27689103,-4.768464,0.415166,0.35213310369110107,89.5437811558983,224.99810679633052
27689103,-4.768464,0.415166,0.35213310369110107,89.5437811558983,224.99810679633052
27634681,-5.058836,-0.262229,0.029153103691101023,93.667644713945,246.92291827540924
27689109,-2.905377,1.492703,-0.012922896308898979,163.48664320727426,226.66678067951185
27649957,-3.322666,2.373453,-0.03189289630889891,178.31431578586643,163.67438054210146
27664967,-3.135159,1.981038,-0.02240489630889897,171.86371510738772,191.03443743866245
27664967,-3.135159,1.981038,-0.02240489630889897,171.86371510738772,191.03443743866245
27685997,-3.076393,0.704016,-0.008428896308898981,137.7914910971963,264.4910743325159
27685997,-3.076393,0.704016,-0.008428896308898981,137.7914910971963,264.4910743325159
27646378,-5.507788,2.303854,0.09118710369110117,128.6306962875626,138.414067391779
27638541,-4.352349,2.807755,-0.004679896308898979,162.27911968978873,126.21705070946794
27634684,-4.446399,-0.127468,-0.002862896308899021,102.13591327560574,257.5583427054663
27634684,-4.446399,-0.127468,-0.002862896308899021,102.13591327560574,257.5583427054663
27647729,-3.408563,-3.258638,0.09732510369110114,49.29282819326826,416.2888816175288
27646381,-5.540429,2.27929,-0.0021888963088989577,131.98051246113985,141.38708016774456
27649973,-3.294105,2.321895,-0.026516896308898863,177.3716123514462,167.158721808541
27686025,-2.639293,0.866151,0.0645371036911011,146.98725775827387,273.7956734324551
27680633,-4.547395,2.699183,0.9262951036911011,100.6289953879961,95.7679110776977
27647758,-1.783445,-1.192156,-0.053300896308899004,113.90567394765588,441.99555245098736
27686072,-4.251309,-2.852528,-0.08507789630889895,65.01867204995551,359.51089014673727
27680640,-7.995341,2.363125,1.844884103691101,26.601264931273818,78.49352024339373
27680643,-6.730813,2.199182,1.7832461036911011,23.722231657326148,87.10707593018097
27650022,-5.551984,2.273227,-0.0025248963088988496,131.7453801416517,141.55115329172787
27618358,-4.364588,2.824679,-0.002615896308898913,162.30865727438146,125.17340934999724
27680652,-7.809309,2.194358,0.31793310369110106,97.8131804227814,124.08198159388128
27662137,-3.456447,-2.515701,0.05087010369110101,64.24048550146901,386.671461345017
27665020,-5.68971,1.041034,0.0735251036911011,106.8501287800044,186.87557538839383
27665020,-5.68971,1.041034,0.0735251036911011,106.8501287800044,186.87557538839383
27665022,-3.066924,1.820582,-0.02753889630889894,169.43285553071726,202.5098696249816
27665022,-3.066924,1.820582,-0.02753889630889894,169.43285553071726,202.5098696249816
27665023,-4.772321,1.266294,0.06944710369110108,119.91304685784752,192.28874639418507
27665023,-4.772321,1.266294,0.06944710369110108,119.91304685784752,192.28874639418507
27689206,-4.537337,-1.683912,-0.007755896308898835,76.90187512139593,311.5455153000375
27689209,-4.217767,-1.743029,0.14118110369110104,68.93596881597207,326.16605117722435
27689216,-4.386337,1.253591,0.8114321036911011,78.35162576945788,186.69859391210687
27689216,-4.386337,1.253591,0.8114321036911011,78.35162576945788,186.69859391210687
27680660,-5.136913,2.323195,0.02867910369110116,136.78818967002826,142.19773573191887
27689231,-3.040504,1.738581,0.05499010369110113,162.862599658296,206.60854512352168
27689231,-3.040504,1.738581,0.05499010369110113,162.862599658296,206.60854512352168
27689232,-5.371501,0.680836,0.12870210369110113,101.21514414392078,204.71612504097263
27689232,-5.371501,0.680836,0.12870210369110113,101.21514414392078,204.71612504097263
27646421,-3.194753,1.935357,0.017187103691101102,166.60881537476416,191.46892623639428
27646421,-3.194753,1.935357,0.017187103691101102,166.60881537476416,191.46892623639428
27619376,-3.758121,-1.590488,0.02304710369110108,80.38400235024884,337.94269915449524
27665053,-4.834391,1.113612,0.014846103691101176,119.14776274173325,198.4687829741745
27665053,-4.834391,1.113612,0.014846103691101176,119.14776274173325,198.4687829741745
27682904,-6.45998,5.245555,-0.021884896308898893,171.78790374428894,14.3515989706068
27671843,-3.08063,3.164463,0.550072103691101,176.14486529196066,82.39173940023187
27682911,-6.289617,4.970231,0.008803103691101155,168.60381789811254,23.897565337872123
27691972,-4.511105,4.95024,0.021128103691101074,211.5541438423737,1.0220056956486872
27665077,-5.576834,0.74009,0.010455103691101142,106.04570749843585,200.51305105498272
27665077,-5.576834,0.74009,0.010455103691101142,106.04570749843585,200.51305105498272
27671853,-3.085788,3.037492,0.19499110369110118,194.62854017339876,113.15154781860944
27686174,-4.060589,-3.735151,0.4975511036911011,17.302970802221125,407.2382226916985
27671856,-3.081715,3.003022,0.19582810369110115,193.5250960213512,115.73222842115791
27686179,-0.780319,2.100513,0.0014301036911010812,329.32550892266937,301.7455101772291
27691981,-4.336004,4.514656,0.010229103691101082,205.59131696511625,26.899146690226047
27691982,-3.020104,3.320952,1.149672103691101,129.41857805643355,11.689543317264508
27671865,-4.390116,2.800976,1.471797103691101,57.02675689896338,57.627515256636656
27665092,-2.976148,1.625914,-0.024833896308898984,166.14614696023415,216.66861010963507
27682942,-3.780951,3.420166,-0.03927689630889897,194.7398842139645,95.25958194715037
27671870,-3.38709,2.827816,-0.03527889630889902,189.8511788834503,134.71247540941732
27691996,-3.102749,3.330685,0.749232103691101,166.32789806366557,52.22370333374533
27691998,-3.408612,3.559111,0.36185810369110105,190.52074656528464,63.26786253931792
27660332,-9.847084,5.044131,-0.12968389630889887,131.50315486279868,47.49492245771791
27689298,-3.081878,0.605285,0.11656310369110101,127.17018423889331,269.19492442559607
27692008,-7.69049,3.685158,0.2100611036911011,122.16711306737427,75.9687526270944
27682957,-5.053596,2.649994,1.424930103691101,56.547721749699576,74.89559420449271
27662196,-3.340424,-2.877511,0.04074710369110113,59.16596129461294,405.4644163436052
27682961,-4.567122,2.662812,0.9083301036911011,100.84909912878524,98.85435750681604
27657880,-4.319666,-0.157147,0.03313110369110106,100.79109298763328,262.20678042078265
27665109,-2.959415,1.57529,-0.02363689630889887,165.06298327638984,220.1732781369627
27638597,-4.668532,2.680717,-0.011403896308898931,153.4618850335,130.50169824415022
27638600,-4.243525,2.840883,1.801641103691101,18.89105064797306,26.279147622378645
27638602,-4.718926,2.686321,0.06639910369110114,148.93433774161434,127.54633399918346
27682978,-4.687056,2.082355,1.094902103691101,72.6934875177842,126.53850749657092
27682982,-4.857035,2.040577,0.859316103691101,87.88219144941803,135.48948680117346
27671891,-4.934807,2.515786,0.2555611036911012,132.4087048373339,128.7433851871774
27671892,-7.975536,2.357612,1.485022103691101,46.59829502341714,89.66652706734132
27671898,-4.65903,2.147701,1.641855103691101,24.337172615121887,98.42741907776936
27671900,-4.719895,2.128232,1.546186103691101,33.977743134957564,104.347734293561
27638612,-3.349726,2.292895,0.01950810369110112,172.39524919215336,166.6148004844303
27680739,-1.876902,2.130595,-0.016874896308898935,229.1454058814581,221.20688520272367
27680739,-1.876902,2.130595,-0.016874896308898935,229.1454058814581,221.20688520272367
27671903,-4.746762,2.109399,1.448523103691101,42.979555021783,110.0082546518199
27689340,-2.514717,0.543007,0.04921910369110116,141.522850926516,298.7898864600474
27689346,-4.067427,-1.149115,0.36237610369110107,65.51842060219124,311.2604595282604
27638613,-3.259125,2.265243,-0.025091896308898853,176.67834558915138,171.2167501254864
27689358,-0.738433,2.294532,-0.0008758963088988381,353.9454077070989,281.98288537365727
27689358,-0.738433,2.294532,-0.0008758963088988381,353.9454077070989,281.98288537365727
27642981,-4.180197,1.430816,1.654514103691101,2.7089748619681586,155.80888175925622
27642981,-4.180197,1.430816,1.654514103691101,2.7089748619681586,155.80888175925622
27692054,-4.908271,2.084397,0.7141881036911011,97.83793227951443,137.1437191787943
27692055,-5.245532,2.123886,0.5161371036911011,107.00462865434255,137.77643243317218
27689360,-0.929365,1.952613,-0.02857389630889884,298.87663091685954,302.32835394946994
27689362,-0.758513,2.234973,0.0021921036911010106,344.8959572367031,287.4896213380772
27660397,-3.53649,2.858406,-0.030774896308898958,185.81217234461235,131.1036893820899
27636875,-5.210711,2.433179,-0.0006088963088988208,139.12877667175903,137.4489935095708
27689372,-0.736594,2.058646,-0.02062789630889883,332.88359667947674,311.44972636109105
27689373,-2.167162,-0.267627,0.05498010369110107,124.90569575658247,366.1879700374214
27669857,-3.780255,-3.019062,0.022724103691101005,57.36492944259453,387.28339909664487
27689378,-2.123916,-0.457747,-0.05772989630889902,128.809783970887,376.4285236860203
27689382,-2.082631,-0.492543,0.04903510369110098,120.46517338952476,384.56142079349263
27683055,-1.69515,1.751336,-0.013909896308898828,221.91468493159627,262.0862401364068
27683055,-1.69515,1.751336,-0.013909896308898828,221.91468493159627,262.0862401364068
27692082,-5.040453,1.728404,0.5158001036911011,101.6257934333028,158.7191735860365
27689385,-0.68814,1.902711,-0.01859489630889888,326.13666391935203,336.07547621369923
27689390,-2.028486,-0.656552,-0.05037389630889888,124.48055340416586,394.1593168876096
27627103,-3.744222,-1.413485,0.04738510369110105,82.07007688899594,332.07819342352616
27692091,-6.058388,1.479861,0.03714910369110114,111.97676792776122,166.67822421402343
27692091,-6.058388,1.479861,0.03714910369110114,111.97676792776122,166.67822421402343
27686372,-2.64046,4.03947,0.01894510369110103,267.9092047884103,39.16995226763834
27689405,-1.894882,-0.896874,0.055412103691101056,111.56864736636014,421.864814368063
27686378,-3.100513,3.361609,1.2119091036911012,121.37091909962533,1.675649934174686
27686379,-3.137039,3.390618,1.169227103691101,126.60751392025352,4.531639895078484
