uid,px_world,py_world,pz_world,u_rectified,v_rectified
28316130,-4.48253,-2.96012,4.693462103691101,49.96572021393146,368.1825149636233
28340684,-3.32627,2.165972,-0.09169889630889894,240.5515584374056,70.40037588265017
28349545,-4.276625,0.65696,0.5592131036911011,203.26930137778544,173.47089786816696
28351123,-5.146296,0.186457,4.495776103691101,15.613736879549007,225.3541837990892
28347413,-7.753065,4.128469,1.207532103691101,139.59625712180855,67.21378067321064
28330282,-3.36752,0.925035,1.953865103691101,125.52610178957332,168.76476378027075
28340692,-5.38768,0.517217,4.734732103691101,1.8821102698714185,210.4358626764102
28340692,-5.38768,0.517217,4.734732103691101,1.8821102698714185,210.4358626764102
28324027,-5.63381,0.6364,0.05999710369110112,208.63987881647012,171.96471377223105
28337116,-3.758296,0.716417,1.7268241036911012,145.86843643608893,179.81686142162224
28349555,-4.297679,0.310045,0.5148651036911011,207.5558547758091,188.8841624522478
28347420,-5.779259,3.326034,0.45642710369110107,174.67670296723423,64.75743839162206
28316152,-5.41032,-2.172246,0.16694210369110118,221.48168506098452,261.554407684235
28342879,-2.667279,-2.573122,1.4714071036911012,206.79336144438463,366.41862684891817
28342880,-2.640435,-2.509093,1.758767103691101,190.52519236509005,372.5647461503757
28260437,-3.960455,-4.690008,3.235687103691101,138.85834048902296,412.39416875948825
28349570,-3.34521,0.149033,0.07664610369110103,244.18234218077848,196.6835710712657
28349570,-3.34521,0.149033,0.07664610369110103,244.18234218077848,196.6835710712657
28342892,-1.972745,-2.388938,0.21331810369110116,290.9352599537508,363.1560025620184
28342893,-1.963418,-2.375884,0.16360910369110115,293.85451072007754,361.7335499064377
28342894,-1.952688,-2.376037,0.32991210369110113,285.61585366536843,366.9381474089953
28337128,-3.795251,0.661955,1.7279871036911012,146.6644599152307,182.87681025532237
28351151,-2.723293,-0.578482,2.0333931036911013,144.35892601511796,277.85301776500154
28351156,-3.856262,-1.914697,0.22216610369110112,238.788544318635,279.29030707490307
28330294,-4.072852,0.914236,1.592021103691101,151.186379935822,167.73039059029907
28351163,-5.767621,-3.374743,0.874541103691101,204.05361400400523,293.7474036841631
28347447,-5.972043,2.288583,3.5723711036911014,47.265008234850654,121.16955684278098
28337131,-2.931141,1.498823,0.058684103691101,247.62470892763412,109.93612109157353
28313624,-3.82865,-1.716303,-0.023817896308898856,247.50146892747023,269.6856007235738
28313624,-3.82865,-1.716303,-0.023817896308898856,247.50146892747023,269.6856007235738
28349601,-3.223147,-0.124768,0.31353810369110113,237.1130858214561,214.4368436438864
28310979,-3.694115,-2.364004,-0.03418489630889887,253.05259908296804,295.025913247864
28321617,-0.903232,1.037004,-0.013501896308898864,419.6044197067601,89.96234022325518
28351177,-2.50283,-1.145356,2.039350103691101,153.8935988622664,320.8736699511089
28330306,-3.055448,1.856477,-0.008558896308898944,245.4356341093708,85.63909678802912
28349609,-3.609255,-0.393969,0.42782810369110114,226.0158287742299,224.66386362381328
28337145,-6.478104,-0.375413,2.9759391036911014,115.21907746398529,220.75802889768653
28337145,-6.478104,-0.375413,2.9759391036911014,115.21907746398529,220.75802889768653
28349618,-5.527708,-1.401045,0.22178610369110108,215.14914853970947,238.8321648465785
28351185,-2.356358,-1.268231,2.028906103691101,156.99999284174822,335.49028124834626
28347470,-5.932001,2.105666,0.9179811036911011,166.65591815923642,121.18516197557555
28351186,-3.088304,-2.382164,1.1650581036911012,214.4486124967119,333.3327409650884
28351189,-4.617938,-4.038804,1.283939103691101,204.07640232163348,339.14479927659096
28340749,-3.111948,1.865422,0.04963610369110105,240.2968843600401,86.6207008710505
28333258,-7.254788,1.577095,4.977261103691101,21.00975944129965,164.5069239167072
28347474,-5.950796,2.035783,0.35690910369110107,187.46790795070785,122.66382453137584
28340756,-3.601881,1.073972,1.9739681036911012,123.38647987557742,159.7333017452861
28340757,-6.266618,1.610954,0.004489103691101004,199.7388669528397,139.57312870212485
28347480,-4.265952,1.550498,1.662455103691101,138.88929973016067,133.71775056785657
28351192,-4.53457,-3.97949,1.434407103691101,199.44283017532857,341.92131706415194
28347482,-6.147798,1.896698,0.2193541036911011,191.88463778466112,129.19242252674326
28347483,-3.676816,1.41077,2.037792103691101,113.31821952753651,138.11914140702618
28340766,-4.090603,1.067659,1.7450701036911012,140.55768434720744,160.41758188625752
28340771,-3.175244,1.833009,-0.09194089630889901,246.97362996173888,90.51778748464
28351201,-3.163794,-3.324351,0.4001131036911011,251.3071072211966,349.67484413043127
28351203,-3.197986,-3.380984,0.45664310369110106,248.6718824660119,351.2984705680578
28351205,-1.571268,-1.540636,0.08219710369110111,317.3140552574722,338.9558380571963
28330319,-3.373816,0.828978,1.962496103691101,126.80618126204668,175.37535489363623
28349650,-5.701261,0.592841,0.37663710369110104,197.89547038256376,175.15044164209863
28351210,-2.406539,-2.690521,0.41988610369110113,266.48687820790013,358.7491107980388
28349659,-4.628239,0.391984,0.4425641036911011,206.28204024238016,184.06850672366423
28351211,-2.603826,-2.792335,0.8945301036911011,239.1382399779849,364.4039068634504
28316241,-3.886436,-1.544947,-0.019505896308898985,245.5395078925254,262.4865126701081
28316241,-3.886436,-1.544947,-0.019505896308898985,245.5395078925254,262.4865126701081
28311014,-3.843015,-3.063007,0.08774410369110108,248.72951591099564,315.567851415179
28340788,-3.453593,0.978464,1.9614481036911011,124.72237514346956,165.41709470463056
28333273,-3.463594,2.859382,0.01614210369110114,225.3864564818045,21.73042040058272
28351219,-2.022573,-1.789711,1.960616103691101,172.93400168575735,385.2007554266721
28327336,-2.918464,1.280564,0.007837103691101133,252.45157942500265,125.52657855184792
28349667,-3.213998,0.58936,1.962726103691101,130.1044463605421,191.922166250465
28349668,-4.807957,0.171069,0.8517811036911012,190.0962647833976,195.4977144024278
28340802,-3.041169,1.700306,0.04925410369110117,243.5189386954858,97.2538973341782
28349669,-4.890263,0.131077,0.7658781036911011,193.1480282468448,196.11599739597435
28351223,-1.897284,-2.415749,0.32188210369110104,288.42149586672707,371.8328842545617
28242796,-5.888044,-2.92648,3.0754261036911013,133.27088641934594,302.9175496131608
28311026,-3.254669,-4.39929,3.0211431036911014,143.6252083765921,436.2837389482767
28347524,-4.437841,0.712507,0.7363241036911011,193.4764469490204,172.17746692372634
28347524,-4.437841,0.712507,0.7363241036911011,193.4764469490204,172.17746692372634
28347527,-3.864949,0.609396,1.571876103691101,156.36310499854707,184.2097000304477
28311028,-4.75929,-4.883715,0.2330561036911012,237.71151036971887,342.6442213300197
28351226,-4.458708,-5.83949,1.572358103691101,206.24134275116563,391.11794229416296
28351228,-3.22995,-4.193255,1.271015103691101,220.3235720643352,390.9628738620578
28349681,-4.113882,0.173486,1.163416103691101,181.35906236996124,201.3705513279752
28349682,-7.158934,0.099306,3.232695103691101,105.91600458559878,204.067503427782
28331378,-2.231862,-2.472832,0.08779410369110119,287.29012307179966,350.2549805348258
28224665,-6.199347,-1.184964,3.452577103691101,104.2674050556639,252.3990767101476
28224665,-6.199347,-1.184964,3.452577103691101,104.2674050556639,252.3990767101476
28316259,-4.769629,-5.016616,5.139995103691101,67.07540582080267,422.62270192961046
28333298,-8.130888,2.805494,0.8297021036911011,160.86253983707877,115.44758568943526
28337181,-7.174235,-1.161267,4.582114103691101,72.47554069638642,250.00025537811575
28337181,-7.174235,-1.161267,4.582114103691101,72.47554069638642,250.00025537811575
28301185,-2.683275,0.879616,0.03959010369110105,260.7599366514323,151.81379018343344
28334985,-4.091502,-2.744879,0.05141210369110105,244.5211233577288,299.40581155663864
28327364,-2.866889,1.19469,0.014035103691101058,254.2531959449525,130.97311418362034
28334987,-5.969666,-4.790257,-0.4718088963088989,241.1825386443438,309.3485027547665
28347557,-3.279416,0.279811,0.02767810369110113,247.35435795168,189.58083863621192
28347557,-3.279416,0.279811,0.02767810369110113,247.35435795168,189.58083863621192
28349704,-3.137357,0.081449,1.237209103691101,186.13748544844967,215.34126274243465
28340838,-6.365523,1.036051,0.2549431036911012,194.61739959149563,160.32952366345938
28349724,-4.356944,-0.612802,0.6948141036911011,206.07345052790063,228.39328460357217
28337185,-2.902122,1.398114,0.05117510369110101,249.6483536500329,116.86043096798656
28330349,-6.048645,-0.172814,3.2903271036911015,97.64943881632948,219.72391508968343
28330349,-6.048645,-0.172814,3.2903271036911015,97.64943881632948,219.72391508968343
28313725,-3.828568,-3.051895,0.08702310369110111,248.96446208054385,315.5883410907394
28327377,-4.597511,-0.873965,4.620874103691101,14.090845384964922,284.3997077015308
28349729,-5.230294,0.041335,4.828063103691101,1.7222035060484586,234.54249326453547
28349729,-5.230294,0.041335,4.828063103691101,1.7222035060484586,234.54249326453547
28330353,-3.081433,1.681296,0.017780103691101168,244.3597985156148,99.56283782794662
28351259,-0.990906,-2.300611,0.24362210369110104,346.5285548578196,437.87837762612594
28347591,-3.012125,-0.064758,2.036847103691101,135.7996480757322,238.14334611399147
28347591,-3.012125,-0.064758,2.036847103691101,135.7996480757322,238.14334611399147
28349739,-8.711062,-3.802629,-0.7052288963088988,220.8032186399638,258.2786459494112
28327382,-2.817448,1.147568,0.03244310369110104,255.06097022520055,133.81317949722364
28324113,-3.208496,0.279536,1.9767191036911012,134.85278178912282,212.36474655741716
28349744,-6.473759,-1.932146,4.043219103691101,93.03040201555152,275.86285880281935
28349744,-6.473759,-1.932146,4.043219103691101,93.03040201555152,275.86285880281935
28337193,-3.010926,1.420177,-0.09950489630889892,254.87133767574448,116.60559513121804
28333319,-3.426007,2.709935,-0.003455896308898865,228.71920887171296,32.155572518191775
28340863,-4.689391,-0.166784,4.494272103691101,8.48275969675069,248.4179931058599
28345346,-4.246322,2.822361,0.4564351036911011,189.05085188546408,53.37311084762479
28345350,-4.235146,2.812624,0.3403041036911011,195.3538520206665,53.84120024995812
28283884,-3.070444,1.649892,0.016352103691101183,244.9750743663044,101.6182668481042
28313743,-3.821668,-4.042058,1.287290103691101,211.50640928498325,363.5356826263522
28335010,-4.787924,-2.390148,4.720997103691101,44.96893317560992,338.1808231185379
28340875,-6.687145,-0.219371,3.274953103691101,104.24431874530434,216.6022632537885
28333341,-3.384922,2.622648,-0.0054338963088989,230.54683595610624,37.34977296469239
28340878,-4.783641,0.868601,0.8892691036911011,183.0400815127408,166.54377119361646
28338016,-4.740828,-4.861035,0.07660510369110107,242.1225354650023,340.66493671346296
28347646,-4.009419,0.503474,1.0440611036911012,184.60476976964105,184.80900587524647
28349785,-3.873003,-3.8806,0.37876110369110105,241.71264269938823,342.88834911427614
28349787,-3.163763,-3.190171,0.24595910369110108,256.7097706287193,342.4829061343541
28335023,-5.033928,-4.481087,0.023985103691101184,238.6214978311297,324.7535625971082
28347656,-3.13738,0.58978,2.011448103691101,125.86758269365512,192.93207197696503
28327400,-4.606519,-1.029153,4.7438971036911015,10.26209849764794,292.8345655410791
28349794,-2.413397,-2.500822,0.4690851036911011,263.1286614678632,351.7987604878238
28333350,-3.508712,2.599385,0.006158103691101147,227.20582261321127,44.18671831329152
28349796,-2.632138,-2.557593,1.2401201036911011,219.4862200930901,361.88682365655166
28340888,-5.201961,0.889057,0.4925431036911011,195.66563829651903,164.25156207655192
28340889,-4.54772,1.013577,0.48170310369110103,200.9982819088147,157.02436252840113
28349802,-2.779044,-3.518941,-0.01695789630889899,277.24016874531253,363.06191806644847
28353571,-3.518431,0.966693,1.981601103691101,124.1145188676316,166.56689084747143
28353573,-9.430962,0.971113,2.225177103691101,136.8848633764112,172.7665167135835
28353574,-7.121294,0.726218,1.375253103691101,159.9701447665831,175.6329041798992
28353576,-3.795475,0.753718,1.5671411036911012,154.73843794022622,176.23069893832096
28353577,-6.809008,0.484674,0.7455981036911011,180.95742369222356,180.0431427651548
28353578,-6.108486,0.406159,0.626954103691101,188.31374821384225,182.53574107350465
28353580,-6.876265,0.66486,2.132008103691101,136.38516768455915,181.25809104600117
28353581,-5.827537,0.305947,0.6658221036911011,189.27834522059032,186.49269639949267
28353582,-6.766523,0.211678,0.3930511036911011,192.81933312935416,186.39272537998164
28353585,-6.533458,0.247678,0.6971811036911011,184.99025065824895,187.2491075757044
28353586,-5.536559,0.47596,1.6109261036911011,155.08201147994484,186.7420470792374
28353587,-5.830853,0.42255,1.556524103691101,157.44059384209314,187.72590633276576
28353588,-5.103354,0.235059,0.4549071036911011,202.27280429738207,189.29876683647308
28353590,-4.069114,0.551705,1.8255491036911011,143.25878749753565,188.98619008012557
28353591,-11.749211,-0.641323,-1.2926308963088988,206.5266575525669,191.1500714994318
28353593,-4.301779,0.21963,0.3635551036911011,214.4410978658632,191.6561417362255
28353594,-3.869115,0.411837,1.607045103691101,156.98608777671365,195.1233081345633
28353595,-7.093463,-0.206374,0.004337103691101074,203.3506772663653,195.3167380848525
28353596,-3.750273,0.23291,0.5567701036911011,213.3307107869933,194.9087607107325
28353597,-3.438605,0.251419,0.3149151036911011,230.07593668455564,193.16174933502757
28353598,-3.67039,0.23419,0.6229671036911011,211.29691440337723,195.8537084845416
28353599,-3.556581,0.238208,0.528659103691101,217.60236807972328,195.3291990374045
28353600,-3.259104,0.275388,0.5284811036911011,222.5129310930696,194.882085747143
28353602,-6.197393,-0.115954,0.32890910369110105,199.93810004874425,197.0715651952783
28353603,-3.454314,0.208569,0.047010103691101035,242.769289418674,192.79006379859567
28353606,-2.893339,0.247451,0.04153110369110102,257.27916064765674,193.27613493462704
28353607,-3.049056,0.219077,-0.08650989630889883,259.39325005378424,192.78943671253364
28353608,-6.826904,-0.066139,1.5877751036911012,159.37050143317407,200.609068031559
28353609,-3.332978,0.202754,0.720117103691101,211.68781048878205,200.4906161492492
28353610,-2.976748,0.206053,0.07758510369110105,253.19544913067548,195.63591554778932
28353611,-2.912682,0.218522,-0.06666589630889885,262.4672733534752,193.7155891713041
28353612,-3.287363,0.132567,-0.02386089630889887,250.41731449646443,196.87296859378807
28353616,-3.770015,0.06354,0.5943981036911011,212.5941506629257,203.4032734724122
28353617,-4.388623,0.099417,1.401595103691101,169.60105211991075,205.17953778530807
28353618,-5.745505,-0.204634,0.902401103691101,185.24820345191617,205.2112254789331
28353619,-3.065961,0.133645,-0.027424896308898994,256.40200727880665,198.07854016712528
28353621,-3.024094,0.128434,-0.13534689630889885,262.9537543453282,197.48497820417325
28353622,-7.300068,-0.167193,2.173892103691101,142.55486763966678,204.9691518095873
28353623,-3.172235,0.085373,0.046632103691101046,250.1781681466639,200.8034643616228
28353625,-2.874517,0.134705,0.019490103691101046,259.583967599756,199.80054346176124
28353626,-5.119505,0.016469,1.807487103691101,151.62281038011514,207.41095162962475
28353627,-5.933832,-0.168106,1.6096051036911012,160.34581240454847,207.84472908762157
28353628,-6.965126,-0.377249,1.4375531036911011,165.77137215827577,208.0105494047658
28353629,-6.602287,-0.275105,1.7124221036911011,157.187974229921,208.4409190061138
28353631,-2.997539,0.161147,1.0647901036911012,197.34351519905303,209.8674295003024
28353632,-3.871454,-0.076484,0.6393461036911011,210.22804771073373,209.69090253200008
28353633,-4.675459,-0.266901,0.3454591036911011,213.73451460224925,209.307711645741
