uid,px_world,py_world,pz_world,u_rectified,v_rectified
28536435,-3.678432,0.010402,0.6732541036911011,201.4843566777461,214.22728224861683
28536435,-3.678432,0.010402,0.6732541036911011,201.4843566777461,214.22728224861683
28536436,-4.615996,-0.21572,-0.33840589630889895,229.77796272361445,212.45071715893383
28529366,-5.381049,-2.398931,0.15321710369110098,210.0307650063015,278.53582759953525
28536438,-2.554569,0.259572,1.5860671036911012,153.03104899114803,217.34413909810056
28536438,-2.554569,0.259572,1.5860671036911012,153.03104899114803,217.34413909810056
28536439,-2.673249,0.228299,1.5248811036911012,157.96008344160015,217.5784116238193
28536439,-2.673249,0.228299,1.5248811036911012,157.96008344160015,217.5784116238193
28536440,-2.769949,0.184536,1.429567103691101,165.1855523337801,218.59259300026145
28536440,-2.769949,0.184536,1.429567103691101,165.1855523337801,218.59259300026145
28536441,-2.520624,0.262003,1.6723911036911012,145.61037523026874,218.56164378755247
28536441,-2.520624,0.262003,1.6723911036911012,145.61037523026874,218.56164378755247
28513188,-3.081389,-3.199078,0.42630310369110114,234.17801037533567,364.5293836119646
28516616,-3.940639,-5.152797,1.4037471036911011,190.1856608918231,411.1545125540935
28534293,-6.929439,0.202767,0.31521410369110103,186.3640202756805,194.29043145796973
28536444,-4.121393,-0.178551,0.7412891036911011,193.9328054046316,220.08895730743453
28536445,-32.065651,-6.559777,-14.3585938963089,241.0151181573613,215.95118110747956
28531142,-3.230969,0.55191,2.0218731036911013,116.72059746295714,194.2313342623364
28521860,-7.021509,2.736203,4.003696103691101,35.90080073564192,110.44585775313574
28534294,-4.946206,0.309772,0.7927301036911011,182.42293798143308,195.85225648837195
28527089,-2.265943,-1.179753,1.953337103691101,140.07441914348482,340.81064080180295
28534301,-5.358606,0.164986,0.08071610369110105,205.2757034915511,197.68356500709237
28536446,-3.530651,-0.097024,0.4796081036911011,213.55226462104588,219.4347506255604
28536446,-3.530651,-0.097024,0.4796081036911011,213.55226462104588,219.4347506255604
28516622,-2.196233,-2.466003,-0.007707896308899009,277.0194435468983,364.7668416685698
28536448,-2.98636,-0.018835,0.5312111036911011,220.80558671886203,220.8890510303783
28536448,-2.98636,-0.018835,0.5312111036911011,220.80558671886203,220.8890510303783
28514621,-3.731664,3.221922,0.0290901036911011,219.2651637345424,27.202716086054608
28512287,-4.916137,-2.949085,4.932906103691101,7.815816176459435,366.3819899256448
28536449,-16.622511,-3.364592,-7.4856848963089,248.52807561591052,217.7342107216512
28534303,-6.745967,-0.352456,2.590948103691101,117.45203592450106,219.1302250732803
28534304,-5.120166,0.135325,0.06212110369110113,208.47335789875584,199.2763792322413
28534305,-4.299208,0.240172,0.7951331036911011,187.7949345927483,200.7189313347961
28536450,-2.832473,0.079347,1.347151103691101,171.66290327520113,224.18377871243055
28536450,-2.832473,0.079347,1.347151103691101,171.66290327520113,224.18377871243055
28536451,-3.537971,-0.17421,0.5064451036911011,212.4527244859803,223.38554115092623
28527095,-4.854446,-3.699464,0.16619210369110116,218.37295343838616,324.4199027662635
28512289,-6.509841,-3.576718,3.2572391036911013,112.99088028457882,318.56039405969057
28406511,-4.616507,0.311384,-0.007008896308899004,216.50919357974772,193.5168342526653
28406511,-4.616507,0.311384,-0.007008896308899004,216.50919357974772,193.5168342526653
28508958,-4.503622,0.250792,0.02037610369110099,217.2027683350747,196.312138128745
28508958,-4.503622,0.250792,0.02037610369110099,217.2027683350747,196.312138128745
28536452,-65.584915,-16.290333,-35.2087878963089,250.4523162108865,219.8433638140633
28527103,-2.45403,-1.532223,2.062531103691101,136.04432047253908,355.07572239498904
28534312,-3.278555,0.271913,0.4110701036911011,220.05758492713207,201.395495457158
28536454,-5.409903,-0.715202,-0.14654389630889897,214.50738010740687,225.76307804309093
28536455,-3.160828,-0.116046,0.8667551036911011,199.33831607114504,227.3637597978771
28536455,-3.160828,-0.116046,0.8667551036911011,199.33831607114504,227.3637597978771
28534314,-2.97919,0.300962,0.1603871036911011,239.8644129034223,199.6433037435789
28536456,-4.707627,-0.545938,0.16785510369110113,211.5475322154336,226.7317750680577
28521877,-6.513313,3.381678,1.011174103691101,152.64386055838253,85.616095852429
28536457,-2.711913,0.041786,1.450399103691101,165.44516417433567,229.6504838328006
28536457,-2.711913,0.041786,1.450399103691101,165.44516417433567,229.6504838328006
28534316,-3.68526,0.110023,1.703324103691101,145.1044974055476,216.17285254134336
28536458,-3.613257,-0.227071,1.078168103691101,183.0377330761527,229.71637331841123
28529384,-5.500273,-3.185647,2.904372103691101,118.73360312641236,325.7581818690876
28534318,-3.290268,0.225754,1.195062103691101,176.3856089675649,209.04994605499635
28521895,-9.341156,4.01158,1.310908103691101,140.1792624436228,99.6305427425444
28536462,-3.101197,-0.147935,1.248913103691101,177.59844442938436,233.6610630161291
28527117,-3.770838,-2.769143,0.13920810369110104,231.95574016538248,321.6598132019654
28527118,-2.046217,-0.945221,-0.05404989630889889,286.0095540568127,288.83442865169354
28490827,-4.860489,-1.722033,4.692015103691101,1.764352023346646,315.5634765215798
28490827,-4.860489,-1.722033,4.692015103691101,1.764352023346646,315.5634765215798
28534346,-3.135955,-0.056377,1.3726101036911011,168.776389335241,228.94480441272944
28536465,-3.37584,-0.182267,1.745662103691101,145.19169775798986,236.6123269350525
28536465,-3.37584,-0.182267,1.745662103691101,145.19169775798986,236.6123269350525
28516666,-2.086297,-2.627988,1.475632103691101,194.0723433687581,423.933502103552
28536469,-3.338145,-0.272052,1.7476451036911012,145.9370824305453,242.3812026582553
28536469,-3.338145,-0.272052,1.7476451036911012,145.9370824305453,242.3812026582553
28488570,-5.351973,-2.301202,0.177460103691101,209.3274528062317,276.3453293691149
28536470,-7.941147,-2.083879,-0.36118089630889894,202.7284363137428,243.25566190343343
28536470,-7.941147,-2.083879,-0.36118089630889894,202.7284363137428,243.25566190343343
28514659,-3.589476,2.95229,0.04528210369110108,222.46378680194812,39.96937541108335
28527134,-4.691726,-4.025363,-0.07962889630889891,228.39148380256484,334.24660471586674
28536473,-4.419736,-0.663458,1.8887941036911011,141.84341352182275,246.57327789201688
28536476,-2.761403,-0.143325,2.0040111036911012,123.70186780978398,248.96168803264936
28536476,-2.761403,-0.143325,2.0040111036911012,123.70186780978398,248.96168803264936
28519341,-3.192401,-2.023565,2.190751103691101,134.8331332106727,345.92834128692994
28536477,-4.000847,-0.883615,0.10939010369110114,224.5594696652808,246.46892963367608
28536477,-4.000847,-0.883615,0.10939010369110114,224.5594696652808,246.46892963367608
28536478,-4.488341,-1.144579,0.15073210369110113,216.68539248401189,250.5773933988286
28527140,-4.481123,-4.673852,3.029579103691101,119.47397589320413,405.3542885419142
28521920,-9.268973,2.849001,4.513539103691101,49.66666086799182,127.86632198349412
28534357,-3.240285,-0.229142,0.7601601036911011,204.590158039022,231.6279421320001
28521922,-5.849607,3.290164,0.08855310369110114,189.69950834113268,81.6585844794142
28516678,-2.079245,-2.620279,1.7043251036911011,177.5422751639939,432.82661905417285
28534362,-3.065917,-0.198431,0.9929831036911011,193.89724046594827,234.5389638420912
28534362,-3.065917,-0.198431,0.9929831036911011,193.89724046594827,234.5389638420912
28536485,-0.435832,0.489701,0.8022241036911011,399.5770578269335,220.70133402102888
28536485,-0.435832,0.489701,0.8022241036911011,399.5770578269335,220.70133402102888
28536486,-3.530856,-1.223616,0.5852711036911011,213.010420603664,273.01447054009344
28527148,-4.040238,-3.509941,0.34646110369110106,222.18940370178743,341.3367338227688
28516684,-1.940526,-2.412089,1.624133103691101,183.5664761072348,430.7608966868681
28534364,-5.634507,-1.30933,-0.012303896308898832,209.68482719254865,242.92898527122887
28527151,-4.292352,-3.840206,0.01756010369110106,230.40708801714743,340.07109578352447
28527152,-3.786298,-3.221641,0.0635331036911011,235.41772768066525,335.4471944600383
28534369,-3.539797,-0.653149,0.6063591036911011,209.62526084023747,247.2323100678336
28516690,-1.932288,-2.400175,1.823050103691101,167.44135063692423,439.363132218537
28536493,-2.998855,-1.097601,2.103014103691101,129.87051706900266,303.9267043100847
28536494,-5.355393,-2.999811,1.110735103691101,182.26604948994265,304.3215777038662
28521949,-7.343943,2.121763,4.663196103691101,18.143206882720197,137.8991490423666
28521950,-4.617193,2.197663,1.7437071036911012,125.82222720660631,105.14898049120367
28519369,-4.754628,-3.483521,-0.026553896308898928,224.90533288861133,318.5267454178945
28536497,-2.3957,-0.887731,1.9510351036911011,136.6020877223678,313.50072318559745
28536499,-5.555008,-3.135901,2.240615103691101,143.5875996000466,315.63682462087723
28527167,-4.73245,-4.892502,1.6697571036911012,174.35153713970155,379.3103440987694
28536502,-2.826607,-1.445838,1.646789103691101,164.84080810961393,320.9963429209162
28534378,-2.590812,-0.360954,1.945313103691101,130.62112668075224,268.29244807931644
28536503,-4.136598,-2.421491,2.058998103691101,146.46723254690096,325.66205713958107
28514692,-3.550346,2.834681,0.03617310369110105,224.28152563009945,46.77880298320443
28534383,-5.238473,-1.777879,0.06156510369110113,212.6326706167037,261.5591588606598
28521970,-5.221766,1.651483,3.955424103691101,6.657279377218458,140.56829531963825
28527174,-4.135645,-4.192764,1.5401181036911011,179.26345075087102,377.58219987487576
28512311,-5.050431,-1.805453,0.29545810369110104,207.2123957674104,266.553688503788
28512311,-5.050431,-1.805453,0.29545810369110104,207.2123957674104,266.553688503788
28516702,-2.757618,-4.623681,0.3500221036911011,247.2110702461802,428.5453512002509
28536512,-2.234563,-1.338513,1.957316103691101,141.84057625670934,353.61174578831765
28536517,-2.963024,-2.316642,1.7637771036911012,164.06660213027075,361.0207953446028
28519396,-4.450816,-4.568661,3.491035103691101,96.9336754845824,412.6629370926476
28531173,-2.564641,0.421237,-0.009731896308898813,261.7248188909085,192.71810827902587
28531173,-2.564641,0.421237,-0.009731896308898813,261.7248188909085,192.71810827902587
28521996,-6.21264,1.839077,3.4591211036911007,57.56176678579882,140.7534089233102
28519399,-3.814675,-2.735466,0.057858103691101004,234.1225305483661,318.2864514720649
28514709,-3.496631,2.741524,0.048555103691101165,225.16752390349703,51.14326524931246
28522001,-6.182555,2.774772,0.2845221036911011,182.5478935212405,106.68123416652294
28536519,-3.369298,-3.27285,0.45635710369110105,227.79529487460928,356.7097039517496
28522008,-6.229951,1.812019,3.264101103691101,67.71185644758046,142.0902455795475
28513239,-3.560475,-4.345383,1.1495331036911012,200.54668054948,398.0545365729117
28536521,-3.368522,-3.39396,0.593607103691101,222.57181475552412,363.43189320455576
28536522,-2.959738,-2.550745,1.7699991036911011,165.57300987492798,372.0625834909465
28534402,-3.508524,-1.140843,0.4785901036911011,217.89391147092823,268.62809464883435
28534402,-3.508524,-1.140843,0.4785901036911011,217.89391147092823,268.62809464883435
28536525,-3.411209,-3.457326,1.044284103691101,203.13643018494827,372.2909767343165
28534407,-5.836302,0.875918,0.3874841036911011,188.6000996287432,173.54920520275093
28513246,-4.378842,-5.965794,0.041438103691101125,232.51272448603115,394.0131607506497
28536527,-3.537081,-3.727074,1.318536103691101,190.96378486339609,381.8126928414167
28534410,-3.522085,0.897779,1.9831721036911012,117.7117518442206,170.72451994683567
28536530,-2.632668,-2.610502,1.7604601036911012,168.65169395217012,393.13403032126007
28536531,-2.615082,-2.910258,1.0976781036911012,209.8510601113888,389.8964574918982
28479953,-3.271985,-0.68034,1.732769103691101,150.8073944523547,266.3812735176005
28529445,-5.791986,-3.435635,0.8988771036911011,187.79650796629235,306.26783560045544
28516730,-2.191841,-4.13067,0.14931310369110107,270.3429150704943,439.32893493906033
28536533,-2.279391,-2.692407,0.753764103691101,235.14380927172263,390.4075518232443
28534412,-6.693626,0.785904,0.195460103691101,189.2877316908951,177.143980955948
28514721,-9.047631,3.269321,0.7689101036911011,157.16223444278458,117.98808794809986
28514723,-3.505372,2.666441,0.024065103691101042,226.58966527689705,56.94190951464543
28534416,-2.537917,0.833203,0.12360010369110119,254.25436278310903,164.76595172095313
28534416,-2.537917,0.833203,0.12360010369110119,254.25436278310903,164.76595172095313
28522036,-6.172859,2.552013,0.27289610369110107,183.8847926186085,115.02604746610731
28536539,-4.694873,-6.516593,0.5081681036911011,216.569269090272,403.63069749966303
28522040,-5.372102,2.494356,0.02950710369110099,199.08790867483307,107.91616596504964
28534419,-4.872822,0.536621,0.2594141036911011,202.7128289175477,185.1440044911705
28536540,-2.50713,-3.138713,1.215665103691101,206.3353039396368,409.5260313181746
28529456,-4.201728,-2.148082,0.10018010369110097,225.1406430455192,289.90934169919353
28534422,-4.424343,0.486786,0.7999461036911011,185.26315627559137,189.37824621641263
28534422,-4.424343,0.486786,0.7999461036911011,185.26315627559137,189.37824621641263
28534423,-1.758343,0.862262,-0.05041489630889884,304.9833103848621,155.02652585458793
28536541,-1.947294,-2.024556,2.033490103691101,144.16957295179972,424.6385984341098
28536542,-3.601833,-4.196294,2.999389103691101,111.20932812528407,432.89554190986087
28534424,-5.474294,0.313424,0.6934831036911011,182.63231555105315,194.26339501735137
28519446,-4.515414,-4.596371,1.7671101036911012,170.47130527286663,379.8168430116265
28536543,-3.751346,-5.582132,0.530505103691101,224.97930178596675,414.67294630355656
28519447,-3.81119,-3.241809,0.06067810369110105,235.14143577568188,335.3591208332841
28522051,-5.287017,1.24689,4.069312103691101,7.989115260456032,163.13824400026175
28522051,-5.287017,1.24689,4.069312103691101,7.989115260456032,163.13824400026175
28529461,-3.962241,-1.978897,0.1058061036911011,228.1822408683981,288.803807533406
28522053,-6.476523,2.51047,0.197549103691101,184.6701268825632,119.82910616546654
28536544,-2.010715,-2.194968,2.051154103691101,144.9419849246987,429.60412772488064
28534433,-4.539511,0.233953,0.9090151036911011,180.87765576731283,200.64698651736293
28534434,-3.704355,0.325181,1.319517103691101,165.54198043047614,201.7635355088779
28534434,-3.704355,0.325181,1.319517103691101,165.54198043047614,201.7635355088779
28529462,-2.013183,-0.453983,0.023541103691101073,283.3667743277535,259.4598777605184
28522059,-7.269665,2.584284,0.21299410369110117,179.7086749300504,124.42262077153998
28519458,-4.295751,-4.345834,1.625246103691101,175.7287787250499,377.8832953128565
28534442,-3.182846,0.238868,0.1653911036911011,234.71041150175145,202.22899964190864
28519460,-4.751615,-4.87912,1.3440081036911011,185.35602682147788,373.6088027328078
28534443,-3.064599,0.283575,-0.05929189630889886,248.750545668376,198.98245740853244
28513266,-1.649068,-1.508088,-0.04613889630889889,305.147102016713,341.7154997966604
28514741,-3.411062,2.560071,0.05711410369110115,227.3605610807228,60.71934348923418
28529473,-3.984051,-2.101533,0.09663610369110098,228.4733842186902,292.6509877879437
28506453,-4.836576,-4.986139,1.6835331036911012,173.79394982944342,378.6907979818129
28534456,-2.461785,0.307981,0.022114103691101006,263.88588159956123,200.90820267113253
28534456,-2.461785,0.307981,0.022114103691101006,263.88588159956123,200.90820267113253
28519473,-4.898618,-5.027229,0.03920910369110109,224.4405423616538,356.39289295669334
28529484,-2.349683,-0.98878,1.953019103691101,137.67912552147175,322.9085447221768
28529485,-2.868213,-1.413467,1.775499103691101,155.82358598525977,320.1654632052206
28446731,-5.569161,-3.074845,3.138046103691101,108.98406393878444,323.53441542759595
