uid,px_world,py_world,pz_world,u_rectified,v_rectified
27913340,-3.064937,-2.79313,0.03261010369110107,180.8351243241849,195.9482620967762
27913340,-3.064937,-2.79313,0.03261010369110107,180.8351243241849,195.9482620967762
27891287,-6.668618,-1.213822,3.367535103691101,11.115110440190849,7.324135493213305
27911168,-3.566023,-0.08472,1.0757751036911012,147.58611899534552,88.57097452235479
27913349,-3.301293,-3.779176,1.982796103691101,108.79310921764116,205.39436587598144
27913351,-2.932551,-2.741436,0.036157103691101034,181.7894075083453,199.0359972775836
27913351,-2.932551,-2.741436,0.036157103691101034,181.7894075083453,199.0359972775836
27871465,1.309007,-19.07411,2.192869103691101,126.95882210664573,327.79636409568644
27876228,-6.465686,-1.816885,3.6851651036911015,4.94265418946361,41.869533395681486
27913356,-3.19105,-4.136021,2.800227103691101,78.2548428318938,214.89626277079225
27871468,1.315314,-19.128735,3.3938881036911015,111.604307318503,332.1943157282677
27908502,-2.871576,0.110956,1.288222103691101,137.48156517893392,106.71091669532868
27908503,-2.810118,0.599973,-0.08252889630889881,238.46725869976893,99.7929571675778
27913360,-2.950506,-3.44763,1.987393103691101,107.87788357249086,211.29755551647915
27913365,-3.896101,-5.363605,0.20156110369110114,161.09228161809045,208.4187108803124
27913365,-3.896101,-5.363605,0.20156110369110114,161.09228161809045,208.4187108803124
27900539,-4.173112,-0.569445,0.38661310369110113,177.91412303311296,98.32944225431416
27909390,-3.025156,-4.089234,0.30153110369110103,165.71951493848024,215.0974402001596
27909390,-3.025156,-4.089234,0.30153110369110103,165.71951493848024,215.0974402001596
27903289,-2.798703,-1.967012,1.642959103691101,118.674013629022,188.65351715705128
27908507,-5.34916,-3.176371,2.6363191036911013,77.39554162676495,133.793046648798
27855709,-5.597998,-0.611428,3.054669103691101,10.736305755617051,5.461499223555734
27876235,-3.607226,0.194686,1.6008851036911012,108.48769702825736,57.91008025872057
27876237,-6.351891,-1.978615,3.6751811036911013,8.953097920683831,53.41009816747365
27910264,-4.804139,-1.092091,0.07521510369110107,182.31065344295163,101.99130773358904
27901528,-2.681653,1.71537,0.000567103691101023,287.9846586304095,1.8544480723278127
27911175,-3.44591,-0.193985,0.6314451036911011,174.62390756690212,105.55044731516725
27913369,-3.065804,-3.688254,-0.036414896308898825,177.36317504746802,208.7528385918499
27913369,-3.065804,-3.688254,-0.036414896308898825,177.36317504746802,208.7528385918499
27871480,2.302379,-19.715038,2.096390103691101,129.14198800435258,338.6688394611193
27913371,-2.135945,-1.940241,1.986917103691101,101.2146923739434,216.31772137747865
27910265,-3.200698,0.033603,1.234030103691101,139.36471927154494,95.71561437590286
27871481,2.175898,-18.636105,2.4059221036911014,124.78690943700722,340.02696050722693
27901532,-6.863317,-0.273314,0.34350610369110113,164.97406376493203,6.502425044743205
27901535,-6.809006,-0.3662,0.17266810369110108,171.78701420880884,15.759832894729982
27879102,4.462154,-18.476854,4.698561103691101,93.09353941605336,383.9789839449568
27905712,-5.335454,-0.022175,0.059794103691101164,189.80426156688665,38.55644360849541
27913379,-2.740112,-3.407018,1.0503011036911012,144.53028478684058,215.80613944091573
27855730,-5.883447,-0.846712,3.140149103691101,12.87608753030429,11.32753488269904
27910267,-4.321214,-0.8093,0.3304601036911011,177.30239700592003,103.89669818774466
27908515,-4.353119,-2.342828,2.4120431036911008,80.09274396875023,140.97789423511318
27913380,-2.371791,-2.519103,0.899678103691101,153.9604076455393,214.68231882516943
27855731,-7.405647,-1.572265,3.399565103691101,20.861520038715295,8.550171989353629
27908517,-2.85351,0.146384,0.36839010369110103,200.55280289122996,117.48897336717172
27897135,6.543083,-24.847063,8.058499103691101,62.5567794342349,403.3660713003336
27913386,-1.969526,-1.748163,-0.2664108963088989,208.97314305664025,214.4655304232288
27913386,-1.969526,-1.748163,-0.2664108963088989,208.97314305664025,214.4655304232288
27897138,7.903305,-22.190243,7.264905103691101,64.25608642506884,432.6658721014733
27897139,7.834101,-22.099905,7.573821103691101,59.05541155037216,434.3906399917559
27913390,-2.644735,-5.469721,4.866045103691101,3.5090491056381268,253.35754491712305
27908520,-2.726441,-0.0422,1.255816103691101,140.6428582040816,123.93940793465076
27855741,-7.223724,-1.584402,3.218791103691101,30.82700809274237,17.069652446002806
27913394,-2.078629,-2.428574,0.0692281036911011,188.15223349566688,221.7371359800161
27913394,-2.078629,-2.428574,0.0692281036911011,188.15223349566688,221.7371359800161
27905727,-2.781037,1.219838,-0.009667896308898971,257.7903446312666,53.02272620836581
27913396,-1.900238,-2.232065,0.026487103691101188,192.77979692461795,225.14491482014256
27913396,-1.900238,-2.232065,0.026487103691101188,192.77979692461795,225.14491482014256
27905730,-4.803542,-0.676288,0.11597610369110112,184.43371870329668,85.46138351150898
27911179,-1.421871,1.704958,-0.019297896308899,342.1635481772472,98.45554074607296
27913397,-1.91215,-2.32614,1.141988103691101,146.13122244521068,229.6433311981376
27910269,-3.2033,-0.01617,1.179864103691101,143.11408617737044,99.4471282745211
27879122,4.007826,-11.074697,0.0596761036911011,169.38678497964855,381.878097083409
27913398,-1.900585,-2.248487,0.5797521036911011,170.9234177056525,227.0524808211152
27873604,-0.795014,1.606323,-0.010152896308898818,364.7970493252831,174.43259725630645
27873604,-0.795014,1.606323,-0.010152896308898818,364.7970493252831,174.43259725630645
27855753,-5.990887,-1.033985,3.049839103691101,24.843561840400497,22.458811588319406
27885517,-2.891023,-3.335598,-0.02202689630889898,179.8574128142968,208.91602215803997
27855756,-5.702209,-0.867437,3.277843103691101,1.8184442368243765,15.463744421737315
27913400,-1.887092,-2.427514,0.17756610369110115,185.3909601854255,228.72852743928155
27913400,-1.887092,-2.427514,0.17756610369110115,185.3909601854255,228.72852743928155
27891356,-3.765998,-1.634147,0.024133103691101,186.1715180885265,150.44531052092807
27904537,-1.075688,1.689299,-0.012058896308899003,359.262878770519,134.9570022733983
27904537,-1.075688,1.689299,-0.012058896308899003,359.262878770519,134.9570022733983
27910270,-3.261347,-0.053047,1.1140541036911011,147.16609304837863,99.83720995507696
27885522,-3.161143,-5.233838,1.0013421036911012,142.4970737290674,224.80880125425415
27885522,-3.161143,-5.233838,1.0013421036911012,142.4970737290674,224.80880125425415
27885523,-3.15289,-5.220269,0.873899103691101,146.0697708412082,224.6378868170232
27885523,-3.15289,-5.220269,0.873899103691101,146.0697708412082,224.6378868170232
27885524,-3.11134,-5.117742,0.5653871036911011,154.7761622231414,224.0925750838594
27885524,-3.11134,-5.117742,0.5653871036911011,154.7761622231414,224.0925750838594
27855765,-5.865489,-1.059907,3.0177881036911014,27.124321779860622,28.63055274447956
27855766,-6.382154,-1.337996,3.0396141036911013,33.76140503213665,29.25491250157711
27910274,-2.806931,0.150499,1.660885103691101,106.2081704786715,101.71400386402912
27912637,0.411846,1.31212,-0.026938896308899007,402.66195905002246,355.3789273015268
27909402,-1.920207,-2.326185,0.9095371036911011,156.42561776481568,228.511435466474
27909402,-1.920207,-2.326185,0.9095371036911011,156.42561776481568,228.511435466474
27910276,-2.713464,0.210098,1.702509103691101,101.98675412408645,102.15946233238245
27910279,-3.291108,-0.280017,1.1226181036911012,145.6164746178581,110.81498129194864
27902336,-4.510856,0.235692,0.014093103691101172,202.9788125457663,50.86392718377133
27908536,-3.467557,-2.07004,2.266896103691101,85.21390384269338,164.51526074191662
27909403,-1.928167,-2.322408,0.48181910369110104,174.22878579942807,226.7610217005274
27909403,-1.928167,-2.322408,0.48181910369110104,174.22878579942807,226.7610217005274
27900556,-4.061332,-0.549423,0.04023710369110112,194.77759830823084,104.83997809788772
27855785,-6.16007,-1.23403,3.439513103691101,3.8720168358989895,21.94994128494605
27855786,-5.427166,-0.895941,3.0459361036911012,18.814135537097457,31.83768014597712
27902346,-5.079236,-0.299686,0.012863103691101108,190.73632894976143,61.37174371923922
27902348,-4.52207,0.018286,-0.015544896308898881,200.93530202478277,63.24202326640608
27910281,-3.334787,-0.382418,1.173751103691101,141.83584212889895,113.49338983912608
27903318,-0.512157,1.213839,-0.016377896308898965,332.9302532870545,229.85247072668008
27851597,-1.091667,1.959976,-0.015231896308898873,402.6211672402237,99.2606706600664
27912642,3.100582,-6.336744,1.1378681036911011,155.1783642620528,411.2321850610439
27888289,-3.480721,-2.371854,0.0390821036911011,181.37641200313288,176.07622443584248
27888289,-3.480721,-2.371854,0.0390821036911011,181.37641200313288,176.07622443584248
27904568,-2.694551,-0.460405,1.954707103691101,88.1266461608831,140.79501521825614
27904572,-5.036437,-4.712859,0.030975103691101014,163.74890124933603,176.78529328746038
27904572,-5.036437,-4.712859,0.030975103691101014,163.74890124933603,176.78529328746038
27879196,0.600122,1.282668,9.710369110105255e-05,410.21322002548766,389.4580229573377
27905770,-2.731226,-0.486413,1.964007103691101,87.68743294211617,140.03352680996846
27910298,-3.121686,-0.181833,0.06206710369110113,208.14058176615777,124.30630916560465
27871548,6.857489,-20.430372,1.456045103691101,141.26008694899886,391.819190139542
27909409,-1.552538,-6.287974,4.707943103691101,21.009692719498105,291.9034018789118
27909409,-1.552538,-6.287974,4.707943103691101,21.009692719498105,291.9034018789118
27910304,-2.786384,-0.42091,1.962752103691101,86.83880061363712,133.73038217086167
27911189,-3.143135,-0.20623,1.013528103691101,153.8991972645204,114.96495764210238
27871552,6.933069,-19.534245,1.207405103691101,144.85809614734347,395.43061522028427
27913416,-1.717775,-3.859245,0.6764651036911011,160.07426658412686,251.0381801427701
27913416,-1.717775,-3.859245,0.6764651036911011,160.07426658412686,251.0381801427701
27908575,-3.784555,-4.954782,3.210680103691101,69.08381866251281,209.23896759426825
27908575,-3.784555,-4.954782,3.210680103691101,69.08381866251281,209.23896759426825
27894480,-4.500285,-0.477952,0.3295511036911011,179.05457891701604,83.86852642438802
27855819,-6.824349,-1.865871,3.1740691036911013,37.23150515603706,42.37047166133172
27913417,-1.701314,-3.78225,0.617622103691101,162.4117639464334,250.67977879506455
27901598,-6.352072,-2.05915,-0.011638896308898916,170.74285945033958,94.44496347486611
27910310,-4.529601,-2.26002,0.11754410369110113,173.96242873915511,143.87368088146468
27901599,-3.647164,0.164149,1.5724531036911011,110.9110394717816,59.04385639409344
27888328,-3.753184,-4.576695,1.805237103691101,116.62792571792536,203.88487648688204
27909416,-1.434771,-7.347295,4.905972103691101,27.778525329246406,298.5260663708561
27913422,-0.250296,1.161203,-0.008923896308898893,339.368013837209,261.68344635693984
27913422,-0.250296,1.161203,-0.008923896308898893,339.368013837209,261.68344635693984
27888343,-5.907707,-2.04242,2.998181103691101,47.428918776977184,77.74494495479593
27885572,0.269255,-4.960418,0.4269821036911011,171.4430754646549,315.74749279564986
27876366,-3.5947,0.270608,1.7455531036911012,95.28804553262702,48.76788799259367
27894533,-3.481941,-1.655737,0.06500610369110116,186.26827229254403,159.8458293322621
27894540,-3.72469,-2.973359,0.04883110369110111,175.86833295046253,180.45797876653415
27894540,-3.72469,-2.973359,0.04883110369110111,175.86833295046253,180.45797876653415
27876368,-3.583072,0.219315,1.6009851036911011,108.36058046993782,57.11307255012969
27910315,-2.627242,-0.724489,1.9639031036911012,90.84662102220904,156.50268146264847
27913428,-0.989728,-2.239805,0.20925110369110111,192.10288984115465,261.1400883332227
27913428,-0.989728,-2.239805,0.20925110369110111,192.10288984115465,261.1400883332227
27873803,-3.712928,0.264779,1.620723103691101,105.92184921534196,46.79557180785866
27903361,-2.039691,-2.242332,1.925653103691101,106.716356633248,225.87075621592905
27903361,-2.039691,-2.242332,1.925653103691101,106.716356633248,225.87075621592905
27894574,-1.770441,-11.92202,0.6866001036911011,145.6702450237726,280.14458590549407
27894574,-1.770441,-11.92202,0.6866001036911011,145.6702450237726,280.14458590549407
27913432,-1.795544,-12.142791,3.9861561036911013,86.36573803510188,291.43767056399884
27913432,-1.795544,-12.142791,3.9861561036911013,86.36573803510188,291.43767056399884
27910318,-3.29566,-1.794477,1.6555121036911011,116.16372303952544,165.06836945230822
27910320,-2.888268,-1.438375,1.816522103691101,106.54770044717492,170.4571823923837
27910320,-2.888268,-1.438375,1.816522103691101,106.54770044717492,170.4571823923837
27891487,-2.780174,-1.838494,1.841430103691101,107.64049299781234,186.12360086945813
27913434,-1.224718,-4.691166,0.6963361036911011,158.42389871675653,271.2374435204292
27913434,-1.224718,-4.691166,0.6963361036911011,158.42389871675653,271.2374435204292
27913435,-1.807946,-12.282146,2.9209811036911013,107.31055894860404,287.47525050746145
27913435,-1.807946,-12.282146,2.9209811036911013,107.31055894860404,287.47525050746145
27855852,-6.067477,-1.640946,2.994451103691101,41.28618861270184,54.98788619466873
27901610,-3.60628,0.140861,1.7471641036911012,96.70443624155054,58.819215939639065
27913436,-1.849253,-12.463052,1.438685103691101,133.1622300273678,282.1949703411318
27913437,-1.654485,-10.306765,1.182433103691101,138.23021435001257,280.61728672170693
27908620,-2.44219,-2.609603,1.6947451036911012,118.87199771419571,215.18129696726243
27908620,-2.44219,-2.609603,1.6947451036911012,118.87199771419571,215.18129696726243
27891501,-2.746931,-5.285984,4.824086103691101,2.349087821048869,248.25883010861708
27894625,2.683366,-19.641582,2.5421681036911012,123.9082499787458,345.216679756407
27855870,-5.567147,-1.389828,3.118262103691101,26.82334591179918,55.48204610369598
27904612,-3.695873,-4.855512,1.167491103691101,136.70560761621203,208.2323047080872
27904612,-3.695873,-4.855512,1.167491103691101,136.70560761621203,208.2323047080872
27861489,-1.11049,1.896754,-0.00809089630889881,388.85692367398616,105.9326256803094
27861489,-1.11049,1.896754,-0.00809089630889881,388.85692367398616,105.9326256803094
27855875,-6.37627,-1.954978,3.0807221036911008,42.6354768558667,59.794135176072245
27855878,-7.120883,-2.334856,3.8120521036911015,12.52695416466196,47.42406627896435
27903385,0.172536,1.294812,-0.006957896308898981,381.088095683984,317.3003541303132
27885626,0.43603,1.456958,-0.0017028963088989713,432.03457679693713,366.9469362011249
27891522,-1.784122,-12.309477,3.536004103691101,95.78055452321334,290.1248693159711
27891522,-1.784122,-12.309477,3.536004103691101,95.78055452321334,290.1248693159711
27909427,-1.297487,-2.262443,0.055036103691101124,195.6538276562146,248.1531391565273
27909427,-1.297487,-2.262443,0.055036103691101124,195.6538276562146,248.1531391565273
27855898,-7.103902,-2.514961,3.429525103691101,35.572100130614444,60.32225466542167
27855899,-6.261114,-2.019995,3.065255103691101,44.25257326533452,66.0277229358089
27911207,-2.985996,-0.208327,0.7361991036911011,172.28855722508197,125.17330829707214
27876421,-5.771683,-3.096193,3.6455921036911008,30.73981652121006,114.00405489112724
27902424,-2.497406,0.633302,0.000699103691101044,240.05578367088197,112.4915081551078
27912658,1.020744,0.90612,-0.0025008963088988256,377.7557564715416,438.36435479643353
27908631,-3.152068,-4.953061,1.333181103691101,133.04131571315622,222.9251619909369
27903401,-0.782415,-11.149202,3.0334381036911013,103.42829227931168,304.90418607186336
27904628,-2.101709,-4.434227,0.03878210369110113,175.3576561066643,242.1889554202124
27904628,-2.101709,-4.434227,0.03878210369110113,175.3576561066643,242.1889554202124
27903406,0.361704,-4.914031,0.4936631036911011,170.03336241707234,319.3945662442284
27909433,-1.535666,-4.299879,0.6284691036911011,160.71747855661295,259.5161434045305
