uid,px_world,py_world,pz_world,u_rectified,v_rectified
27799356,-0.579503,0.553303,-0.010846896308899012,270.118081769131,215.36546910292256
27772647,-4.647176,2.691722,0.9314481036911011,43.54384599216368,103.7360889799755
27799360,-7.119562,0.555976,0.06709410369110103,80.41193613595644,215.94977059126893
27799360,-7.119562,0.555976,0.06709410369110103,80.41193613595644,215.94977059126893
27772656,-4.367101,2.753935,0.29107610369110104,88.48264285500966,106.91682951153422
27790351,-4.139219,4.186066,0.04353910369110103,99.11497853476536,30.13981229607876
27790371,-3.388245,2.487518,0.054884103691101194,121.15935529764108,106.37296963647904
27772673,-6.851119,3.038775,0.8624041036911011,35.84029732651703,123.78700815303078
27799373,-6.008021,0.124524,0.35235210369110104,79.26999394796965,232.7377902191353
27799373,-6.008021,0.124524,0.35235210369110104,79.26999394796965,232.7377902191353
27781505,-4.244054,1.315965,1.4553311036911012,11.855671796788272,173.16024668363335
27781505,-4.244054,1.315965,1.4553311036911012,11.855671796788272,173.16024668363335
27793785,-2.760287,0.897027,-0.07724289630889891,152.70566135226125,194.84584270371616
27766222,-7.455387,5.061704,0.06077910369110118,62.12814689942027,69.23585955106299
27803531,-2.861423,-0.149105,0.028761103691101075,148.51590421068693,256.9097269536079
27803531,-2.861423,-0.149105,0.028761103691101075,148.51590421068693,256.9097269536079
27777537,-10.47742,8.529967,0.028826103691101057,39.33727193422234,15.82991865840728
27799417,-0.514465,0.179051,-0.016646896308898818,277.98256099305365,257.34225858914976
27799417,-0.514465,0.179051,-0.016646896308898818,277.98256099305365,257.34225858914976
27803567,-0.503782,0.150476,-0.004747896308898936,278.56339832701474,260.99378456190715
27777549,-3.103986,3.227679,0.8247221036911011,62.86090786853967,18.74804407486684
27790434,-4.35661,1.359098,1.1849051036911011,34.99231084714319,173.21012090317873
27790434,-4.35661,1.359098,1.1849051036911011,34.99231084714319,173.21012090317873
27790435,-4.41591,1.355309,1.0447951036911012,45.69971397360928,174.7289849403504
27790435,-4.41591,1.355309,1.0447951036911012,45.69971397360928,174.7289849403504
27803579,-4.487924,-1.706582,0.17802910369110103,113.22682598183675,314.8383916294634
27790439,-2.755008,0.998075,0.034122103691101024,145.91890895570748,188.3924474541099
27803582,-6.111979,1.457799,-0.05012189630889896,90.83029676471868,183.5509768441171
27803585,-0.616966,0.816925,-0.005720896308898826,265.38848644510176,185.8868846996358
27803585,-0.616966,0.816925,-0.005720896308898826,265.38848644510176,185.8868846996358
27803586,-5.204534,1.303273,0.23483410369110103,88.06103527687571,185.03794914042325
27772739,-1.048534,1.810108,-0.0006798963088989751,224.1144227900901,89.47378333171903
27772746,-6.069127,2.037692,0.09858210369110099,82.56483723950191,161.29980877900837
27772746,-6.069127,2.037692,0.09858210369110099,82.56483723950191,161.29980877900837
27772749,-4.253739,1.438022,1.521774103691101,4.3333161609715205,164.75200398436291
27772749,-4.253739,1.438022,1.521774103691101,4.3333161609715205,164.75200398436291
27772751,-4.285587,1.443747,1.4330101036911012,12.818160593054216,165.50306748627912
27772751,-4.285587,1.443747,1.4330101036911012,12.818160593054216,165.50306748627912
27803601,-17.579275,1.15544,-0.8245868963088989,58.9589468847841,206.82923786651403
27796477,-0.13647,1.56105,-0.0059798963088988355,324.99192486888296,69.32693784944755
27799467,-1.847487,-0.858551,0.0017691036911011704,189.3374253016037,316.6540674670607
27803613,-2.374452,0.220203,0.526192103691101,128.21991296750014,243.254968921228
27803613,-2.374452,0.220203,0.526192103691101,128.21991296750014,243.254968921228
27796489,-12.611644,9.324138,-0.3160848963088989,42.68730279602275,34.02369199945417
27796490,-0.944039,1.948381,-0.05288789630889901,235.09221950979148,72.00819796932302
27799509,-0.58117,-0.739306,-0.012069896308898986,272.9367310948044,350.8749149014522
27799517,-1.805244,-1.619725,-0.15403789630889886,202.55305753124628,361.9556887056609
27799525,0.433348,-0.130076,-0.02132389630889886,434.0699180371457,333.8662336587805
27793890,-3.94471,-2.908758,0.22568510369110117,125.15097594929335,378.2777555683264
27784338,-0.807593,2.125914,-0.011834896308899001,243.42907181882808,41.1471981156204
27781662,-3.657835,0.33635,1.617225103691101,4.261906225366033,239.4553541208279
27781662,-3.657835,0.33635,1.617225103691101,4.261906225366033,239.4553541208279
27799581,-1.986865,-2.377621,0.534478103691101,156.90559458896138,442.23519758079607
27796550,-4.341626,1.370544,1.294777103691101,25.742648186056982,171.6960889722792
27796550,-4.341626,1.370544,1.294777103691101,25.742648186056982,171.6960889722792
27796552,-4.39364,1.389103,0.9233901036911011,54.645235741679926,173.31393381265272
27796552,-4.39364,1.389103,0.9233901036911011,54.645235741679926,173.31393381265272
27801782,0.22491,-0.129484,-0.003722896308898882,386.1726819268847,321.7745660872829
27801792,-5.397457,-3.120146,0.601472103691101,86.96687002836043,363.6053698392319
27803669,-2.162291,0.216977,1.519043103691101,19.59484569862329,265.4373438089677
27790564,-5.574198,-1.600591,0.18123110369110118,98.08200778357492,297.00464402222354
27784456,-4.485873,1.366374,1.0744231036911012,42.91290228285732,174.50693034433075
27784456,-4.485873,1.366374,1.0744231036911012,42.91290228285732,174.50693034433075
27790574,-2.756989,0.84418,-0.08669589630889885,153.57301015700102,198.02927423462148
27784458,-4.349869,1.320544,0.9242061036911011,55.410141438770296,176.7960463149557
27784458,-4.349869,1.320544,0.9242061036911011,55.410141438770296,176.7960463149557
27784461,-4.413617,1.28695,0.862309103691101,59.47641036779143,179.39648649847652
27784461,-4.413617,1.28695,0.862309103691101,59.47641036779143,179.39648649847652
27781762,-4.916071,-4.907873,0.04378710369110106,124.24825692295222,422.6204004241022
27787395,-0.394044,0.514257,-0.0058158963088990046,290.2852941880791,220.05921272494533
27801818,-3.640625,-3.016494,0.2845451036911011,128.61381538924832,393.846310225092
27772987,-5.600006,-3.177722,0.9345381036911011,68.75157857786445,370.20105879881896
27799812,-5.27819,2.925299,1.1867621036911011,20.59241195677768,99.03409002662082
27796696,-4.148812,-1.082296,0.36295010369110103,106.53418804639962,295.7701163933418
27796704,-2.858533,0.860238,-0.13888589630889903,153.39347449910116,197.4831545782806
27796704,-2.858533,0.860238,-0.13888589630889903,153.39347449910116,197.4831545782806
27796716,-2.421608,0.583765,0.11038810369110119,153.74407534446837,214.13043433192848
27796716,-2.421608,0.583765,0.11038810369110119,153.74407534446837,214.13043433192848
27796720,-6.339662,0.468024,0.20271910369110113,81.62309893094118,219.3456314806347
27796720,-6.339662,0.468024,0.20271910369110113,81.62309893094118,219.3456314806347
27769754,-4.306307,4.581261,0.05583210369110114,93.82378793617278,13.67017269562507
27777696,-7.741569,1.491318,1.022742103691101,32.3225827389669,186.41189122032935
27777696,-7.741569,1.491318,1.022742103691101,32.3225827389669,186.41189122032935
27794061,0.207058,1.609305,0.006339103691101133,391.65096752385136,27.697417622332324
27799859,-5.963554,2.049323,0.9850591036911011,37.30686114075979,154.2187099143785
27787482,-3.705752,-3.175226,0.07607910369110105,138.1465482616623,391.367984781578
27794062,-0.046758,1.835689,-0.00702489630889902,340.4644075080496,17.00217339229181
27790678,-3.409522,-0.338612,1.5865771036911012,14.807225819387751,291.8583027687306
27790678,-3.409522,-0.338612,1.5865771036911012,14.807225819387751,291.8583027687306
27799864,0.118616,1.058103,0.005053103691101013,369.5766380145127,133.80112711910544
27769773,-9.361093,7.270977,-0.01960789630889881,48.57816034505026,32.856623654867064
27799879,0.095829,0.934045,0.002363103691101154,364.6320550357868,155.22436110524802
27790685,-3.947229,-0.790902,0.4244481036911011,105.04671975989936,285.5292999201783
27790685,-3.947229,-0.790902,0.4244481036911011,105.04671975989936,285.5292999201783
27799882,0.153429,0.909423,0.00041010369110106026,376.1817183113466,157.39054044224258
27799882,0.153429,0.909423,0.00041010369110106026,376.1817183113466,157.39054044224258
27769782,-4.17474,4.283241,0.05984710369110102,97.09795137540934,25.385341088827573
27787495,-0.305822,-0.539867,-0.014149896308898846,302.39844268265165,344.017068521218
27799889,0.149851,0.858422,-0.011107896308898857,375.3575500400863,166.19756653034153
27799889,0.149851,0.858422,-0.011107896308898857,375.3575500400863,166.19756653034153
27787498,-2.477082,-2.62564,0.3912031036911011,150.40211465897096,422.72604490782527
27794094,-4.118074,4.092372,-0.05818689630889895,105.79219143313884,37.92686729548814
27799894,-0.309091,0.891102,-0.007583896308898996,300.4294458455638,172.12541621612917
27799894,-0.309091,0.891102,-0.007583896308898996,300.4294458455638,172.12541621612917
27799902,-7.72354,0.92847,0.45654910369110113,59.63432816065563,205.0923403784321
27799902,-7.72354,0.92847,0.45654910369110113,59.63432816065563,205.0923403784321
27801993,-5.899826,4.848526,0.09570210369110099,72.4574852721592,45.79203886820088
27794111,-0.030019,1.070295,-0.012162896308898885,342.28272766190406,138.9096303294244
27794111,-0.030019,1.070295,-0.012162896308898885,342.28272766190406,138.9096303294244
27790716,-3.979058,-3.065104,-0.034204896308899,137.21545569112362,375.8045401623944
27787512,-1.441092,-1.898297,0.06823910369110098,209.87062480102813,407.9190334406526
27794115,0.007219,1.021022,-0.0145918963088989,348.750906419182,145.1190479599906
27794115,0.007219,1.021022,-0.0145918963088989,348.750906419182,145.1190479599906
27802000,-0.010326,1.743744,-0.00805789630889886,346.9395545222219,28.832388399271537
27803779,-3.084144,-2.908585,0.35358010369110104,136.96926899932458,410.6253512563168
27790731,-3.781263,-3.855482,0.41843610369110107,122.53404533185696,432.1129952699169
27796831,-4.745406,-2.126132,0.29723510369110107,105.41051289518528,330.32627308237534
27803783,-3.236517,-3.283669,0.217436103691101,142.1991682303321,417.203023863372
27750483,-0.442362,0.563125,-0.004394896308898888,284.5249650228636,214.2064508522826
27750483,-0.442362,0.563125,-0.004394896308898888,284.5249650228636,214.2064508522826
27799915,-4.511189,0.55725,0.43257710369110103,89.49678025828183,216.94347398471837
27799915,-4.511189,0.55725,0.43257710369110103,89.49678025828183,216.94347398471837
27796834,-3.528764,-1.711982,0.4126691036911011,117.96224954629992,338.56259509273343
27802008,-0.917559,1.886728,-0.01610889630889889,235.12612553516755,75.57532468351096
27773116,-2.189275,-2.408591,0.026422103691100984,180.25830147172536,403.3799507339953
27796838,-4.937071,-2.733222,0.02155610369110117,117.35040827550648,344.31610833974094
27802015,-6.23914,3.490571,0.45044910369110114,58.14350200512291,102.45698817462424
27796844,-4.041984,-2.486511,0.10440710369110118,127.47645322073416,354.1708298611071
27769837,-6.383136,4.921437,-0.03075189630889885,74.13005476215969,56.23523066057925
27802021,0.180172,1.410783,-0.007327896308898962,384.4087567281166,68.99917910065886
27803794,-1.426018,-2.558244,-0.07889889630889901,220.8085748186261,444.16278018854086
27794150,-1.091708,1.079084,-0.019635896308898948,225.19136954945375,165.49340554920255
27796855,-1.573067,-1.557685,0.06810410369110098,201.55230858504152,377.36375226891766
27769868,-6.290154,4.666935,-0.030496896308898958,75.92031193575332,64.36383156612257
27802041,0.420339,1.236139,-0.012621896308898872,444.7667458786199,81.70886037548328
27802041,0.420339,1.236139,-0.012621896308898872,444.7667458786199,81.70886037548328
27773174,-5.636864,-3.196815,0.7676651036911011,76.89859702253815,365.7347132944677
27784694,-2.294272,-2.514017,0.079170103691101,174.01622454147287,407.71552180861386
27773177,-5.609221,-3.178473,0.104814103691101,106.5405485364524,350.2066567756264
27773183,-5.597939,-3.244225,0.3671531036911011,95.93160593534915,358.4594759845578
27802049,-5.58816,2.124616,1.4293931036911012,7.897171110915877,142.44248836925738
27802049,-5.58816,2.124616,1.4293931036911012,7.897171110915877,142.44248836925738
27769903,-6.22943,4.380613,-0.05453689630889902,78.69096226388339,74.90711080482586
27769904,-3.749904,3.375911,0.056386103691101086,109.20197671896796,63.45525386520205
27802056,0.054208,1.239451,-0.007291896308898815,357.7560208034986,107.76581119239776
27790968,0.226486,1.599115,-0.0005338963088989956,396.23934488122177,28.20510816770698
27802078,-0.086694,1.116372,-0.006380896308898931,332.6899360190505,134.04780374825003
27802081,-4.67516,1.41833,0.7979971036911011,60.67725604943607,174.59360210609708
27802081,-4.67516,1.41833,0.7979971036911011,60.67725604943607,174.59360210609708
27773239,-4.087874,-3.626494,0.028252103691100983,134.3985783572917,397.6511612936123
27802085,0.052132,1.010501,-0.005315896308898838,356.67231741642894,144.76726583029065
27802086,-0.019072,1.011974,-0.007014896308898955,343.91530484329263,147.2330725008258
27802087,0.204692,0.944089,-0.008535896308898838,387.3873329106532,149.9498280494454
27802087,0.204692,0.944089,-0.008535896308898838,387.3873329106532,149.9498280494454
27790999,-3.872847,3.691567,0.07032310369110117,104.50768215768896,48.554049208035735
27802090,0.265946,0.908323,-0.00995989630889893,401.1239377866316,153.8938859448238
27802090,0.265946,0.908323,-0.00995989630889893,401.1239377866316,153.8938859448238
27775838,-6.509866,5.369973,0.07179810369110107,66.55887548651552,39.05437556828198
27769955,-3.779744,3.227918,-0.08326489630889888,117.4734264633044,76.37843439521885
27802104,-0.606115,0.960457,-0.0022538963088989394,265.9049292897155,169.22802896082658
27802106,-0.774637,0.960923,-0.006799896308898878,250.13653337595255,172.1726391471315
27802106,-0.774637,0.960923,-0.006799896308898878,250.13653337595255,172.1726391471315
27791073,-6.390691,2.081666,0.5003291036911011,60.99758656484238,159.67233134827296
27791073,-6.390691,2.081666,0.5003291036911011,60.99758656484238,159.67233134827296
27773286,-2.270541,-2.450788,0.024241103691100996,177.5336585881405,402.3542229181776
27802112,0.359685,0.780944,-0.005868896308898863,423.49710836237057,173.77475732661796
27802112,0.359685,0.780944,-0.005868896308898863,423.49710836237057,173.77475732661796
27794252,-5.936128,1.31387,-0.02014489630889882,91.8828636165093,188.07911115842157
27794252,-5.936128,1.31387,-0.02014489630889882,91.8828636165093,188.07911115842157
27800024,-1.999831,-0.148265,0.09209410369110116,174.22619901088757,266.7867554017723
27800024,-1.999831,-0.148265,0.09209410369110116,174.22619901088757,266.7867554017723
27769980,-3.722313,3.105647,-0.081222896308899,119.07082627366268,81.67197536032867
27766800,-5.040447,1.143133,-0.045977896308898814,104.28480678779688,191.6021680877224
27766800,-5.040447,1.143133,-0.045977896308898814,104.28480678779688,191.6021680877224
27802161,0.240304,0.545747,-0.006504896308898944,393.0452369076714,216.32022727118817
27802161,0.240304,0.545747,-0.006504896308898944,393.0452369076714,216.32022727118817
27802164,-0.167262,0.574047,-0.007093896308898895,320.0231149669494,212.4811597514825
27802164,-0.167262,0.574047,-0.007093896308898895,320.0231149669494,212.4811597514825
27800063,-3.88492,-1.610409,0.16613110369110107,123.8387449612916,320.1984168109584
27800067,-4.291476,1.369556,1.374298103691101,18.850995129123987,170.74106939858848
27800068,-4.403622,1.291185,1.1300401036911012,39.639443999239205,177.8765433289759
27800069,-4.206713,1.357461,1.426460103691101,14.242512613275608,170.29463875330913
27800069,-4.206713,1.357461,1.426460103691101,14.242512613275608,170.29463875330913
27800077,-4.610696,0.776386,0.32279010369110106,93.19739680258286,206.47999868324592
27800081,-12.1833,1.454491,0.1451911036911011,50.95537342051449,197.61383023703752
