uid,px_world,py_world,pz_world,u_rectified,v_rectified
28303470,0.577023,0.7216,-0.0006168963088988288,298.97354372198413,223.16214946747044
28320110,20.074718,-30.805105,8.219583103691102,59.1307285051935,287.07903880977216
28320110,20.074718,-30.805105,8.219583103691102,59.1307285051935,287.07903880977216
28303471,0.431712,1.440708,-0.006895896308898974,402.245721296504,238.4158344966437
28297853,0.685348,1.274908,-0.022963896308898946,362.2967146326122,259.06764776545265
28297853,0.685348,1.274908,-0.022963896308898946,362.2967146326122,259.06764776545265
28309306,7.128186,-14.228017,0.530215103691101,116.75456102904592,239.4939495549197
28309306,7.128186,-14.228017,0.530215103691101,116.75456102904592,239.4939495549197
28302691,17.426146,-12.854236,1.769080103691101,127.99276426990784,347.53849733462243
28303476,0.455939,1.584131,-0.02712289630889897,432.67131939712056,250.35946149400505
28309308,10.351626,-23.471914,2.302961103691101,92.49555981919522,237.3956429216928
28315164,13.711704,-4.209936,0.33957710369110106,176.80746180588187,414.98354604271753
28308839,-1.675898,-3.825426,0.8453531036911011,93.90903416485608,56.810823684778114
28320112,7.095395,-9.542962,5.387346103691101,19.8901656857403,304.3334643283775
28309313,7.131362,-14.198987,1.0128571036911012,109.9720081628703,241.33363204938863
28315166,25.862761,-9.844121,0.14053010369110108,166.87900161264005,416.3410436926256
28306873,26.128965,-13.472337,8.6048721036911,65.02079460323336,446.0218300538056
28316933,3.332373,-27.579147,0.4443671036911011,92.8925113808108,170.73665202493504
28306078,3.321156,-0.322638,0.7521531036911011,192.50233938016515,360.6198127040182
28311764,1.901746,-30.658642,1.7109891036911011,76.67693423285172,157.31540891753502
28297858,3.895606,-15.215582,4.5659281036911015,35.20027246471744,206.63197331066905
28308130,0.827897,1.222472,-0.012978896308898813,349.2401934233227,271.34825705207345
28309320,6.938984,-20.682177,8.0327161036911,2.9376149177194293,231.79625878313465
28315171,11.705558,-5.505902,4.4903511036911015,72.22244601937916,432.1677094653666
28297859,5.509845,-16.111057,0.9316031036911011,103.35423017176656,214.6833488404734
28309322,9.51156,-20.145121,2.211789103691101,93.80349873823324,242.13888964541405
28311771,0.133215,-17.460844,4.275328103691101,24.670742616292728,143.98620827983382
28297862,5.036283,-14.758131,1.269125103691101,98.79474583150116,214.9009796673525
28308854,-1.542996,-4.459352,0.789612103691101,96.056479506696,73.65683169892955
28308856,-1.036819,-2.992965,0.014301103691101158,152.7674333244845,92.96192226375544
28315175,8.945252,-1.614799,0.3318641036911011,194.9825597334415,423.3219524922769
28297868,6.291742,-24.975389,7.0046281036911004,26.228616527068084,208.4782999237448
28315177,23.976473,-12.23731,6.918686103691101,80.74043207904501,435.2768669743905
28320124,-0.036314,1.339056,1.605073103691101,48.00920989407692,218.8219004282868
28319403,-2.858532,-4.499616,-0.31446789630889893,136.49033792740124,15.097575632901057
28304450,8.194337,-15.419394,5.613631103691101,38.79861478982605,265.1381401702287
28315178,26.3622,-9.211215,0.20315610369110115,169.0939663894466,426.1176647652234
28319405,-2.945127,-4.680097,-0.5882968963088988,145.72889701240143,17.990986659523628
28319408,-1.35579,-1.118462,0.9544821036911011,111.10395679541897,6.0725608223035294
28319409,-1.643402,-1.453544,0.06421210369110097,178.7650495112808,16.132542552768882
28297883,6.593225,-22.880871,5.477517103691101,44.79936475650536,214.22832355823863
28297883,6.593225,-22.880871,5.477517103691101,44.79936475650536,214.22832355823863
28319410,-1.33739,-0.730191,0.32300610369110105,186.5991546834212,12.974647560511215
28320129,0.843164,-6.278169,0.21811710369110116,126.50210826204548,169.52617847678778
28320129,0.843164,-6.278169,0.21811710369110116,126.50210826204548,169.52617847678778
28320130,1.355942,-20.278439,2.630840103691101,63.13719740762144,159.02871516931992
28320130,1.355942,-20.278439,2.630840103691101,63.13719740762144,159.02871516931992
28319414,-3.918684,-8.325475,0.765339103691101,68.43763390930442,16.270272641105578
28300875,1.535203,1.636984,-0.007064896308898838,381.10475978582895,371.50633103505766
28308136,0.948246,1.198723,0.021182103691101073,340.4193940445123,283.19630566458096
28302710,18.980995,-15.252328,9.318257103691101,27.5862896193014,388.8119293458992
28319415,-1.457723,-1.473534,1.008851103691101,98.6528822303586,8.34778211599263
28308871,-0.923653,-3.371915,-0.009024896308899022,149.2726239913797,102.25872439208484
28315188,23.6938,-7.181254,-0.455323896308899,181.55867397525483,430.6718814482143
28315189,10.539262,-1.888958,0.10482010369110117,198.77546205044573,431.3200225443003
28302711,3.129571,1.524418,-0.011162896308898995,323.7726176005904,446.0243496346696
28300104,1.015971,1.356812,-0.01825089630889898,361.3078382644963,299.0586391384068
28317685,11.78781,-8.162495,-0.030422896308898828,155.85246751858904,333.1461845077465
28302712,18.724045,-15.053468,10.2934331036911,9.060641479631611,397.9094521881914
28303512,0.748289,1.463544,-0.011438896308898938,389.4005546231998,279.7503656983035
28306489,-0.649024,0.637106,-0.013422896308898924,317.64992982211754,64.89705989437121
28302713,10.896071,-3.3718,0.001987103691101,185.54890994487937,397.3046784176765
28304457,6.796757,-7.918834,0.9242081036911011,127.18548629754947,281.6674812415611
28304457,6.796757,-7.918834,0.9242081036911011,127.18548629754947,281.6674812415611
28316950,0.975122,-6.069978,0.3042821036911011,125.80369804882716,174.13862767325256
28309343,0.943855,1.140373,0.00911110369110113,334.13947467587496,278.4467291625464
28300887,14.918764,-16.196814,6.076865103691101,61.546233683231605,326.234141262641
28300889,17.146523,-14.226696,1.149692103691101,131.2770213409483,330.83540329271847
28319427,-2.574877,-4.520494,0.128906103691101,118.02229422336003,25.07805228953609
28297914,5.655583,-16.453253,4.420271103691101,49.326194561303765,224.51651916420067
28297914,5.655583,-16.453253,4.420271103691101,49.326194561303765,224.51651916420067
28315198,15.523098,-4.273004,0.860652103691101,170.58589965267277,437.1800401661821
28309353,0.962242,1.181894,-0.0063158963088989495,339.48698610742633,282.1262331990823
28309353,0.962242,1.181894,-0.0063158963088989495,339.48698610742633,282.1262331990823
28300894,2.203379,1.382289,-0.002542896308898923,329.3940855473099,389.1532450287391
28297917,0.865009,1.291556,-0.013327896308898968,357.40610590914343,279.6550681338113
28297917,0.865009,1.291556,-0.013327896308898968,357.40610590914343,279.6550681338113
28308876,-1.404716,-4.997293,0.9015661036911011,90.34488815756606,85.08863089454857
28319429,-1.277409,-0.75602,0.3489751036911011,183.6093987506535,21.07918956331937
28293505,1.130799,-18.978142,1.6732561036911011,76.27999821284317,156.8418822095656
28293505,1.130799,-18.978142,1.6732561036911011,76.27999821284317,156.8418822095656
28304464,1.275583,1.797703,-0.021764896308898996,423.1106837194869,368.0959739494156
28317704,7.105281,-4.724072,1.8248691036911011,120.86096727347206,342.03600628025254
28300896,18.693731,-16.441622,5.279567103691101,84.34920853563182,347.1649715764505
28307491,2.228412,0.713444,-0.0407648963088989,279.2889360487944,338.4851852479066
28297924,0.891764,1.310733,-0.011294896308899016,359.01932871926385,283.8042039005729
28297924,0.891764,1.310733,-0.011294896308899016,359.01932871926385,283.8042039005729
28319431,-1.142474,-0.80697,1.1341221036911011,98.47058172851804,12.790365182976416
28308143,7.672421,-14.484725,1.672539103691101,101.52235577103858,248.25941473792025
28317708,2.743079,-0.58044,1.292937103691101,151.06770264309375,343.98968970948147
28300898,18.63488,-15.595856,4.4787551036911015,94.41558643303289,349.0286626445779
28319432,-4.583128,-9.897614,-1.3572178963088988,124.6656342693959,30.79507690485877
28316962,7.858686,-39.417828,-1.190455896308899,104.89991471243972,187.66070449
28316962,7.858686,-39.417828,-1.190455896308899,104.89991471243972,187.66070449
28317710,13.917014,-12.943669,5.771310103691101,60.33430412603579,346.43416929703324
28302719,21.196289,-10.645293,3.7111151036911014,117.32566271808716,410.279623749704
28315204,90.363426,-35.556118,3.141511103691101,150.71079147204904,440.8619316403989
28315205,7.150618,-0.523422,0.5501251036911011,203.8249601369716,441.2750415580193
28308148,0.997759,1.297463,-0.027888896308899014,354.31623632192475,292.3596023548817
28308148,0.997759,1.297463,-0.027888896308899014,354.31623632192475,292.3596023548817
28314299,7.7079,-42.779888,3.776866103691101,71.35521068552566,186.76923675799776
28315208,13.819575,-3.617606,1.2928011036911011,163.85701404478607,443.3474432712661
28306094,17.491976,-15.636133,9.2872901036911,21.725605858409978,373.55946492963005
28311804,3.184759,-18.581953,-0.09474689630889888,107.06061023608814,180.4307900310665
28319436,-1.856882,-2.292321,-0.24720489630889886,174.5773124037432,29.880358903638665
28315211,13.169422,-2.77627,0.511359103691101,184.52452613870184,443.9822681857213
28317714,11.167125,-6.929078,0.16232210369110112,157.86003037360098,343.05207579458954
28302721,23.75643,-12.440038,4.577530103691101,109.70731960287412,411.5619213155719
28297936,0.924617,1.317149,-0.01290189630889893,358.80378146424255,287.46799878654275
28297936,0.924617,1.317149,-0.01290189630889893,358.80378146424255,287.46799878654275
28302722,22.815483,-11.947888,4.777054103691101,105.66258752395623,413.4802713591551
28317719,17.13633,-13.604625,3.174926103691101,108.863251465445,347.68230509070656
28314305,1.10209,-6.403491,0.3840631036911011,122.30618198852925,176.61258147358362
28306498,-0.731337,-2.186027,0.8044831036911011,120.72669245756938,99.1553057825682
28306500,-0.469315,0.561125,-0.0016498963088988905,303.1080777966241,95.5843700149358
28317726,22.688808,-16.816673,1.798810103691101,128.98892657846667,349.99376231280735
28311807,4.444367,-33.750889,2.290740103691101,76.6766607597207,174.4935864630525
28311807,4.444367,-33.750889,2.290740103691101,76.6766607597207,174.4935864630525
28302724,7.531979,-0.33944,0.08429510369110105,222.1261921821289,441.3073207585189
28299324,4.083022,-17.357868,4.933792103691101,33.77999358667395,202.38673175237275
28307500,1.635501,1.890934,0.002450103691101102,418.7506708818746,413.2064514572494
28319441,-2.474958,-4.560898,0.10888610369110108,119.5627008851868,31.80792409878225
28302728,22.375246,-11.888757,6.506169103691101,81.35116112981405,427.0005571368505
28314314,8.902326,-44.332272,-1.5015538963088988,104.90177271190316,188.0935326077748
28314314,8.902326,-44.332272,-1.5015538963088988,104.90177271190316,188.0935326077748
28306103,19.802471,-15.982058,10.1242611036911,20.061012029438047,392.6007025675344
28314315,7.53241,-25.562044,9.094677103691101,3.748732785700668,222.4086433941999
28317731,3.271499,-0.461361,0.7356971036911011,189.52389128548637,351.4797745313557
28308163,21.152431,-30.83745,1.855307103691101,109.0620801481556,276.78873024766824
28320168,7.392456,-29.754841,7.182608103691101,35.04301769588315,206.8874003329141
28320168,7.392456,-29.754841,7.182608103691101,35.04301769588315,206.8874003329141
28317736,12.324803,-7.036126,0.08200210369110117,160.8611081694532,353.1619571727242
28319444,-1.637982,-2.201939,0.518270103691101,129.33568227164565,29.88446291048635
28319445,-1.655285,-1.945642,-0.05590589630889897,172.88345882713878,33.40058700918277
28317737,2.738541,0.253219,0.3233121036911011,234.21860823163576,351.3646989203613
28319446,-1.335029,-1.07997,0.23508910369110114,180.3804611014493,30.642828017199264
28317738,2.739005,0.290339,0.262165103691101,238.97699562306445,351.023710163036
28296360,12.800392,-15.693799,6.109345103691101,52.26252231292909,312.5912542120333
28296360,12.800392,-15.693799,6.109345103691101,52.26252231292909,312.5912542120333
28297955,6.063048,-15.046658,4.683281103691101,44.5180633836095,237.47947716758765
28320173,5.163559,-11.301227,0.02894410369110112,126.41867239331044,228.2339763006516
28300924,18.946518,-12.326797,6.954839103691101,61.81559077035658,403.7440873104888
28320176,5.203598,-11.77798,0.6863081036911011,114.20578767859048,228.6752031265388
28320176,5.203598,-11.77798,0.6863081036911011,114.20578767859048,228.6752031265388
28300929,24.209532,-9.10563,0.2140341036911011,167.0763463728323,416.29406986645074
28303540,1.162379,0.894841,0.0009981036911010932,304.4083713412804,282.46945537112293
28317745,11.156058,-7.045089,1.6933281036911012,130.3558072612632,356.49074850368936
28308173,10.293345,-13.751197,5.909187103691101,41.17783911761535,303.5228976159508
28308173,10.293345,-13.751197,5.909187103691101,41.17783911761535,303.5228976159508
28300930,16.83922,-5.269513,0.04878910369110101,178.62504954777046,419.05098221704543
28309385,6.091096,-11.979432,4.544891103691101,41.85676476594213,257.4883691253013
28317747,4.01162,-2.18785,2.773070103691101,60.80689105771231,364.3927186712924
28296364,3.299744,0.042575,0.01358410369110108,239.3803715250761,351.9769146118032
28320178,7.492449,-15.632512,-0.6552738963088989,129.7139422475093,233.44869001397524
28320178,7.492449,-15.632512,-0.6552738963088989,129.7139422475093,233.44869001397524
28300933,9.917224,-1.664214,0.14864910369110107,199.97233465456705,430.9999060573626
28320180,4.823553,-10.70849,1.351181103691101,103.0682299124448,231.7717003791936
28320181,0.707429,0.539238,-0.018041896308898853,282.6463260560834,228.57921578942592
28303543,9.78744,-26.09973,9.586395103691101,7.973517389992338,241.39775346025112
28303543,9.78744,-26.09973,9.586395103691101,7.973517389992338,241.39775346025112
28303544,5.834187,-13.450144,5.042329103691101,32.511683749133965,245.57701838909588
28303544,5.834187,-13.450144,5.042329103691101,32.511683749133965,245.57701838909588
28320182,7.476401,-15.76196,0.15507310369110106,119.40381393157864,235.0824559136321
28300935,26.089552,-13.647259,6.465510103691101,91.9022389820212,425.4305238409114
28300936,28.889462,-10.600195,0.008063103691101192,168.48536016614682,422.141445468671
28293581,10.52668,-18.347979,2.299771103691101,96.89553705818604,258.78861674568594
28320187,10.354637,-21.348791,1.5613791036911011,101.79028219841688,242.8824809656836
28317756,15.985978,-15.064513,9.4757591036911,8.680289329567216,369.99633476382166
28320188,3.534888,-5.670566,0.9524521036911011,122.41469194525506,245.9905988308174
28300943,29.515825,-10.346289,1.060653103691101,160.66894855794808,435.1533381455778
28317758,3.380988,-0.133523,0.33840310369110105,218.68220799175512,357.5820376448563
28304490,21.364922,-22.37818,6.154080103691101,79.86774928935446,327.0383925482555
28300945,16.424078,-3.919862,0.2167671036911012,184.66863375066035,442.2129354106064
28303551,7.131381,-15.778124,5.3345261036911005,39.12625144569074,249.1641311110927
28303551,7.131381,-15.778124,5.3345261036911005,39.12625144569074,249.1641311110927
28320189,3.56351,-5.498989,0.9630941036911012,123.13650525350998,248.64504717069747
28320192,58.705879,-120.075531,2.1035181036911013,102.13558071171012,248.0666500526541
28320192,58.705879,-120.075531,2.1035181036911013,102.13558071171012,248.0666500526541
28293596,8.969298,-16.851576,5.183741103691101,51.89759974726175,262.65624273612
28257091,2.773009,-10.355823,0.12529010369110116,119.94276664751904,196.17460175598748
28257091,2.773009,-10.355823,0.12529010369110116,119.94276664751904,196.17460175598748
28317763,3.297216,-0.326678,0.7915061036911011,190.23093567226687,360.9457820479734
28266495,0.82207,1.215645,-0.002087896308898829,347.91478877273425,270.81081180342267
28266495,0.82207,1.215645,-0.002087896308898829,347.91478877273425,270.81081180342267
