uid,px_world,py_world,pz_world,u_rectified,v_rectified
27650397,-4.074905,1.151185,1.748881103691101,145.59245682246348,131.42971093889207
27680870,-4.148066,-1.776436,0.3562621036911011,200.66145541142583,244.7517052603557
27680870,-4.148066,-1.776436,0.3562621036911011,200.66145541142583,244.7517052603557
27672070,-3.228729,0.420384,2.027773103691101,122.7722536121165,202.36726794402955
27680872,-3.173409,-0.49838,0.45871910369110114,213.3378140665863,243.5986107630168
27639445,-4.276594,-0.157208,0.048515103691101125,224.58351943072444,197.72880297137996
27639445,-4.276594,-0.157208,0.048515103691101125,224.58351943072444,197.72880297137996
27678564,-3.899987,2.286846,2.013626103691101,114.812182501566,20.843381357976824
27680874,-6.071841,-4.533797,-0.5083148963088988,202.84124995623563,248.6875527568268
27680874,-6.071841,-4.533797,-0.5083148963088988,202.84124995623563,248.6875527568268
27665294,-6.079837,-0.749232,0.16759510369110098,203.67334361284435,176.64149005205098
27680875,-3.602977,-1.136838,0.39027810369110105,207.02145835706403,246.12919686817204
27680875,-3.602977,-1.136838,0.39027810369110105,207.02145835706403,246.12919686817204
27680878,-5.686438,-4.499878,2.304309103691101,135.49407722238416,257.480507582859
27680879,-5.733577,-4.180352,-0.26593789630889897,200.00854363484757,250.119499933364
27680879,-5.733577,-4.180352,-0.26593789630889897,200.00854363484757,250.119499933364
27678570,-7.273046,2.132284,1.058254103691101,182.4493372808153,43.29091053443801
27678573,-4.758057,2.20714,1.334940103691101,176.87164493297962,45.27546120280874
27678579,-4.547523,1.969452,1.834559103691101,139.6225981098741,57.21225712843594
27678580,-4.272753,2.032225,1.699204103691101,149.17362300224318,57.19888450786797
27662337,-3.403463,-5.092137,0.3457221036911011,188.2841351323575,315.45250774005035
27680887,-2.416818,0.203709,1.772845103691101,138.23926527256498,256.9522911542139
27678583,-5.646094,1.828603,1.549899103691101,160.7068128317565,63.57528616071332
27680888,-4.117106,-2.500649,1.941245103691101,140.83006972022883,262.5381047840072
27626595,-5.280025,0.330226,0.11402310369110102,218.32827623280525,157.60064946819313
27678588,-4.731668,1.996956,0.9484661036911011,200.36146753993864,70.80142091189327
27676415,-2.397253,-4.37887,0.41113810369110104,192.23753425954013,340.50465223992785
27678594,-4.564214,1.763072,1.7034261036911011,149.78182840354413,77.45201500348728
27670168,-2.348918,-3.720973,0.1804331036911011,203.5182038859793,334.5119318130938
27680895,-3.651581,-1.674834,0.5178961036911011,197.8944260273988,257.4916575830233
27680895,-3.651581,-1.674834,0.5178961036911011,197.8944260273988,257.4916575830233
27638710,-8.460589,2.824967,0.7574101036911011,193.454433137159,8.368536928697921
27672184,-1.294352,0.992088,-0.025433896308898918,334.3311346111784,300.9188084203632
27680907,-8.921564,-12.421382,3.660938103691101,125.51007412198253,282.5729821943156
27680907,-8.921564,-12.421382,3.660938103691101,125.51007412198253,282.5729821943156
27672192,-2.683238,-2.95428,0.3548171036911011,200.64823916721608,313.6282711133533
27618458,-3.15884,2.033113,-0.020121896308898934,296.6673765992981,114.05491281369486
27674551,-2.009526,2.66191,-0.011646896308898924,440.7054628533986,64.20963246930611
27658224,-4.321535,-1.81869,0.03177710369110098,210.32257880076648,240.85981461017923
27658224,-4.321535,-1.81869,0.03177710369110098,210.32257880076648,240.85981461017923
27672200,-2.808434,-3.456155,1.028484103691101,173.72539291120458,319.0167548591471
27674566,-3.79695,1.94937,1.954015103691101,123.19959168382536,65.31314731649405
27678620,-5.479175,1.034058,1.971740103691101,137.5128384434609,107.9185433892724
27665377,-11.970896,-4.504494,6.6543141036911,57.630119899371294,163.6940868142321
27643088,-5.37427,0.439597,0.026620103691101127,221.86864784059676,152.27910759738785
27637038,-4.894612,-0.369682,0.05554310369110116,217.09822401914172,189.43902661593424
27674617,-3.810193,1.253705,2.057375103691101,119.85529982916428,127.23143369958385
27678635,-5.904676,0.557302,0.8929781036911011,186.29184373226255,133.03047907591156
27678639,-4.101203,1.066296,1.7488571036911011,145.78793247087685,136.26796408667255
27676475,-0.634572,-3.126117,1.1506431036911011,173.65367039198412,430.66554131469127
27660607,-7.649185,2.298506,0.11417010369110114,217.97113209477703,45.765615169413024
27340522,-3.755143,-1.528882,0.031199103691101016,216.25945715716,250.42333048524287
27340522,-3.755143,-1.528882,0.031199103691101016,216.25945715716,250.42333048524287
27676482,-0.06552,-5.137,-0.07066389630889902,215.6299408102892,443.1612863619827
27658284,-6.005027,-3.298403,4.326206103691101,67.62498423005346,230.8850189017072
27674642,-3.508118,0.954484,2.029951103691101,121.38380496198972,158.8687292048802
27674646,-3.861735,0.734031,1.750283103691101,145.30786710757366,163.10685677455064
27678653,-9.661557,-1.574098,-0.3464278963088989,199.81304522691408,151.37490077386033
27643117,-5.224891,0.393944,0.13354410369110115,218.6320950683132,156.1920156096256
27678665,-1.981286,1.866071,-0.009012896308898899,350.0617436982386,180.18234608122623
27643128,-6.715816,-0.087907,0.10610110369110104,206.41606652552525,147.88513692789638
27678670,-3.709532,0.544114,2.082348103691101,122.14439634756492,176.32930884697885
27643133,-5.206579,0.31127,0.13080810369110107,218.10067903367204,159.63185668529516
27658333,-6.204102,-4.873198,-0.252293896308899,195.86646385178244,250.9123938792848
27643154,-5.098464,0.262405,0.1570941036911011,217.50037122745223,163.44657208138528
27678714,-5.178434,-1.507697,-0.5834168963088988,225.9369895370682,214.2993964709346
27653234,-3.368433,2.538838,-0.010208896308898874,310.31598047226265,58.36144959485176
27678729,-4.112389,-0.712912,0.005053103691101013,221.9451017980483,219.3473060895404
27678743,-3.174626,-0.018798,0.216926103691101,231.00652370800503,227.6274620957959
27639496,-3.280717,0.733405,2.013640103691101,122.13990026598393,182.2438400717677
27639496,-3.280717,0.733405,2.013640103691101,122.13990026598393,182.2438400717677
27626660,-5.126403,0.056582,0.11766510369110117,216.8772152317176,170.34974214982836
27626660,-5.126403,0.056582,0.11766510369110117,216.8772152317176,170.34974214982836
27665453,-3.550915,0.09113,1.742551103691101,145.59029028886786,206.06432254411123
27665453,-3.550915,0.09113,1.742551103691101,145.59029028886786,206.06432254411123
27619506,-6.773217,-1.959941,4.402265103691101,59.99012092788212,183.59689673631715
27619506,-6.773217,-1.959941,4.402265103691101,59.99012092788212,183.59689673631715
27660716,-6.221948,1.807494,-0.04507089630889882,231.4847690299771,81.28148526952333
27626666,-5.178396,-0.018511,0.02417310369110104,219.21210723720796,172.2310559280761
27535461,-3.646824,-1.722648,0.017119103691101145,215.88814649223457,257.9652376622033
27665491,-4.100357,-0.554696,0.030108103691101062,222.693589121,215.06615610774776
27665491,-4.100357,-0.554696,0.030108103691101062,222.693589121,215.06615610774776
27626687,-5.074283,-0.046496,0.12355210369110114,216.13388892286997,174.9044011689335
27665504,-4.119014,-0.642702,0.004438103691100981,222.61399631505608,217.1566077914013
27678807,-6.550216,-1.273358,3.8929531036911014,71.3759318560653,169.72008403346956
27674752,-4.444657,-2.656539,4.581684103691101,27.541498052604965,259.76673379378605
27678809,-3.147248,0.766987,1.9936341036911012,122.21817713583356,186.07175929932004
27678812,-4.808542,-0.422738,0.14675610369110115,213.96665657347407,192.75757371984565
27678812,-4.808542,-0.422738,0.14675610369110115,213.96665657347407,192.75757371984565
27678815,-3.026894,0.775315,1.9806081036911012,122.02710856286004,191.19326628578384
27678815,-3.026894,0.775315,1.9806081036911012,122.02710856286004,191.19326628578384
27678825,-3.650348,0.156588,0.7263611036911011,202.88506063780545,202.8941948096391
27678827,-3.518605,0.19879,1.7478691036911012,145.0211723697994,202.4473951148656
27678827,-3.518605,0.19879,1.7478691036911012,145.0211723697994,202.4473951148656
27678829,-5.684249,-1.441694,-0.737807896308899,227.30827394441036,203.04332851768044
27678830,-3.307875,0.47584,0.2598511036911011,234.76937220632612,203.02907494338007
27678830,-3.307875,0.47584,0.2598511036911011,234.76937220632612,203.02907494338007
27676743,-4.527703,2.053264,1.7657051036911011,144.72384735813142,51.16941697209632
27678831,-3.157169,0.608832,0.2035831036911011,242.49306658764775,202.92185634598607
27678831,-3.157169,0.608832,0.2035831036911011,242.49306658764775,202.92185634598607
27678832,-3.312428,0.309259,1.4635291036911011,163.13870392607157,206.41682480280824
27678834,-2.517811,1.128951,0.45025710369110106,252.65646472236,202.71229048025504
27678836,-5.705781,-1.582797,-0.6572038963088989,223.9240929534264,205.6181793138406
27678840,-3.572588,0.036636,1.171797103691101,178.8660478632939,209.1564184485992
27678845,-6.659475,-2.528318,-1.161690896308899,224.4571770466177,208.4936906542732
27678847,-3.122335,0.489443,0.3235011036911011,234.36403127415488,209.26986443959584
27678849,-3.470685,0.049884,1.206456103691101,177.33943595348373,212.2677474617299
27678849,-3.470685,0.049884,1.206456103691101,177.33943595348373,212.2677474617299
27630495,-4.734986,0.617585,0.007829103691101125,230.6255412667743,158.1753648248176
27646741,-2.896471,1.275406,-0.06953089630889897,280.7169081987221,179.49604180362974
27650795,-2.415066,0.458199,0.014881103691101183,264.6334632693684,243.0292139637674
27650799,-3.582707,0.051968,1.573363103691101,155.95582311690237,207.06423152620675
27617128,-7.168246,2.44299,0.01543910369110102,227.0462348526648,41.25283456475594
27674790,-6.842033,-0.366786,1.214305103691101,169.63935167173335,149.13537896132797
27653395,-3.064918,1.926985,0.011641103691101051,293.73427069960064,125.50220286233431
27643233,-4.911635,0.006143,0.18074110369110108,215.68790169337467,176.38307833820977
27643233,-4.911635,0.006143,0.18074110369110108,215.68790169337467,176.38307833820977
27665558,-2.993677,0.14486,-0.0007088963088988098,247.0355011471169,228.93230304181765
27568526,-6.512006,-1.567563,4.232163103691101,59.69697918950578,178.02074077381474
27678864,-3.452467,-0.068168,1.1939871036911012,177.49773568909416,217.6683106157228
27678864,-3.452467,-0.068168,1.1939871036911012,177.49773568909416,217.6683106157228
27678868,-2.610309,0.886232,0.14886910369110118,263.4897079309865,213.0607619844192
27660823,-5.786462,1.229574,0.0029681036911011205,227.30950793347031,113.40647305449336
27660836,-4.214891,1.441896,1.7848951036911012,143.07769687533914,107.14402921259038
27618541,-3.148921,1.796384,0.007260103691101083,285.94265876967927,133.64712477131667
27658573,-2.413355,-1.187602,2.033392103691101,125.46411722041567,304.1728146453683
27678891,-4.744759,-2.146172,0.35738310369110105,195.98940473340855,237.152200593056
27676817,-4.353246,0.46226,0.24673810369110116,222.5690585300007,172.07609803600195
27676817,-4.353246,0.46226,0.24673810369110116,222.5690585300007,172.07609803600195
27678893,-3.367545,-0.537559,1.750056103691101,145.30215345252296,237.6968898759668
27678895,-2.879751,-0.001456,1.9464221036911011,128.6032721079381,239.514102603902
27660859,-3.07587,1.509412,-0.02746789630889901,280.45926498972244,157.37065565878896
27678896,-3.523158,-0.789819,1.8089661036911011,142.82576554132902,239.8875703083322
27676826,-3.704618,0.455936,1.577342103691101,156.23087167185037,184.1721129977274
27676826,-3.704618,0.455936,1.577342103691101,156.23087167185037,184.1721129977274
27678897,-3.274625,-0.5013,1.718639103691101,146.82703308643218,240.2749341498806
27658589,-3.034168,-2.884145,1.590093103691101,153.0438285140416,305.2556783487212
27676834,-4.604758,-0.603444,0.3229541036911011,207.36470556207416,202.64321940396377
27670453,-0.852399,-4.199032,1.3771041036911011,159.79285551637966,419.2261949058816
27658630,-3.571044,-5.144806,0.9679841036911011,170.86587385806274,313.6441736064087
27658631,-3.741228,-5.993019,0.17953510369110104,188.6796415539374,314.57290515664323
27674870,-2.705146,0.793973,0.004469103691101095,267.1973380013297,213.67051131671383
27674870,-2.705146,0.793973,0.004469103691101095,267.1973380013297,213.67051131671383
27678941,-1.410264,0.657789,1.3716521036911011,178.04249330242317,322.88695233963085
27638838,-6.13577,1.812819,-0.02107289630889886,231.5048948003313,81.54352901464958
27660887,-4.087254,1.273371,1.770758103691101,143.89723987247248,122.48785147939164
27650987,-7.63374,-3.692149,4.964758103691101,64.24428316971694,206.62510574250285
27650988,-3.011066,0.02373,1.963646103691101,128.1846324377033,231.82352129646824
27651011,-5.792272,-2.340303,4.093424103691101,65.32812031841448,214.5322486079732
27651011,-5.792272,-2.340303,4.093424103691101,65.32812031841448,214.5322486079732
27625910,-3.43563,2.69539,-0.014375896308898906,315.49552441001856,39.10327018402049
27674895,-5.323599,-2.920759,0.9571941036911011,173.7926758877557,238.88789704780604
27678990,-0.759097,-3.750991,-0.110823896308899,224.6779644351637,404.7627924888454
27678991,-0.862511,-5.541179,0.6056471036911011,185.72968019704984,410.7499685668471
27674904,-3.216051,-0.6964,1.625524103691101,152.07988208386956,249.12653103438004
27674904,-3.216051,-0.6964,1.625524103691101,152.07988208386956,249.12653103438004
27618582,-3.072314,1.657583,0.012602103691101041,283.13664159497256,146.6099205258191
27660928,-2.823983,1.329293,-0.00233889630889883,280.5955100069031,178.61968567442096
27679004,-0.285453,-5.696609,0.35842610369110106,195.48669302883027,435.77718412596414
27662617,-1.556422,-5.563042,0.8596901036911011,175.7013905177647,383.3901311145826
27679007,0.046332,-9.672209,0.10226210369110111,187.72011254692157,440.3392122940068
27679011,0.688226,-15.165572,-0.632205896308899,189.2253908724874,445.5398034646015
27646866,-5.202016,0.348533,0.13667610369110106,218.2654183163864,158.31452665324326
27668203,-3.846137,2.184192,1.942840103691101,122.80347906687864,37.08716855738237
27618591,-2.990053,1.615716,-0.031776896308898905,287.1615705507833,153.05354990744974
27653560,-3.383751,2.531313,-0.02926889630889895,310.5685140459657,59.55589887790828
27676908,-4.381375,-1.974507,-0.0022768963088988237,209.99735340903771,242.5733354357692
27676908,-4.381375,-1.974507,-0.0022768963088988237,209.99735340903771,242.5733354357692
27668231,-7.335567,2.20801,0.18071310369110116,217.11287253862017,50.7288824167494
27643290,-3.75716,0.674797,1.752449103691101,144.88487801661358,169.7874047757707
27668255,-4.837771,2.099722,1.208185103691101,184.25779903095616,56.60627924758114
27618601,-3.038245,1.584593,0.015693103691100996,281.482442466455,153.03630061899187
27618607,-8.188576,2.709978,0.624718103691101,199.02101028979536,16.444447986939366
27630585,-5.247578,0.146599,0.023566103691101015,220.2129855890985,165.24029576858382
27668302,-3.171927,2.097053,-0.010213896308898907,298.2104202521372,107.7442740618865
27665795,-3.138193,-0.818328,1.6275441036911011,151.82545315273825,256.2237796788875
27665795,-3.138193,-0.818328,1.6275441036911011,151.82545315273825,256.2237796788875
27653600,-8.137301,2.734598,0.04173210369110114,220.72652514151412,23.501558742641407
27639584,-3.615011,0.282377,1.7442551036911011,145.45917108162348,194.95414714754185
27668313,-6.0982,1.879984,0.0019311036911011659,231.80666730485555,78.12835671994898
27653616,-8.845631,2.639837,-0.11304589630889894,219.90660269941185,29.38869038949048
27660989,-5.122617,2.244038,0.44289710369110113,228.1427685227536,57.64382570053428
27668337,-6.040431,1.795333,0.013921103691101111,230.89995945129283,82.95828700435692
27642469,-4.418418,2.817062,0.05242610369110112,278.16569937556187,20.132313511804483
27668382,-3.859742,1.735764,2.0398871036911013,117.66227551122336,84.52533347932251
