uid,px_world,py_world,pz_world,u_rectified,v_rectified
28073448,-2.807023,0.354505,0.7426061036911011,223.74048225064175,231.44635914344065
28073448,-2.807023,0.354505,0.7426061036911011,223.74048225064175,231.44635914344065
28073449,-2.571365,0.508757,0.5909401036911011,239.40209603044696,233.1332928668744
28063283,-2.034919,-0.917915,-0.03774489630889888,265.84770243063343,313.60484065402915
28069697,-8.131341,-1.796542,-0.37906489630889895,211.7247289413329,192.7235467418507
28073457,-2.919895,0.307004,1.572678103691101,168.3149007930442,231.17241139998012
28073457,-2.919895,0.307004,1.572678103691101,168.3149007930442,231.17241139998012
28063289,-3.643821,-2.897503,1.912896103691101,156.79074713347472,306.1109526682385
28038589,-6.604697,-1.176413,3.565443103691101,100.46275263541592,195.74968392170967
28038589,-6.604697,-1.176413,3.565443103691101,100.46275263541592,195.74968392170967
28063292,-9.980906,-13.709009,1.4607191036911011,170.8154903669434,305.14461813050445
28049245,-5.36476,0.674289,0.2441601036911012,220.10246210538887,157.81114007545796
28069700,-1.808162,1.491579,1.091847103691101,234.35332911702787,200.67031318955816
28069700,-1.808162,1.491579,1.091847103691101,234.35332911702787,200.67031318955816
28063293,-3.888017,-4.091854,-0.1182178963088989,220.4339988515861,309.60710632435377
28022741,-3.517493,2.680221,0.020122103691101012,294.23682375290366,47.99444742045387
28049246,-2.980077,1.057125,-0.08843089630889889,279.698562896139,187.0119315965492
28049246,-2.980077,1.057125,-0.08843089630889889,279.698562896139,187.0119315965492
28053130,-10.514085,-3.622867,-1.048734896308899,211.39521498845716,200.9377735035394
28069707,-4.454585,0.014029,0.5636721036911011,211.8545889452833,197.988056880428
28069707,-4.454585,0.014029,0.5636721036911011,211.8545889452833,197.988056880428
28063298,-3.969665,-2.812838,4.7541591036911015,31.62706893870165,309.09821297874913
28069708,-3.54917,0.519382,0.5993611036911011,222.7908932225816,198.48061925484387
28069708,-3.54917,0.519382,0.5993611036911011,222.7908932225816,198.48061925484387
28065655,-4.689988,0.381254,0.216845103691101,225.90861176790767,179.75596478371642
28065655,-4.689988,0.381254,0.216845103691101,225.90861176790767,179.75596478371642
28065657,-3.733142,0.843874,2.0109631036911013,138.05217435338108,173.77496578030463
28040776,-3.093079,1.877812,0.058296103691101164,286.17386720346155,125.79990021791554
28053134,-4.306591,0.217836,3.962148103691101,22.419730751587167,189.34327624908556
28053134,-4.306591,0.217836,3.962148103691101,22.419730751587167,189.34327624908556
28053135,-4.522823,0.115955,4.009105103691101,28.42410594950104,188.80983755806147
28053135,-4.522823,0.115955,4.009105103691101,28.42410594950104,188.80983755806147
28065660,-7.244979,-0.702146,-0.012881896308899021,210.16876366919143,177.88064391451343
28065661,-2.642161,1.085059,0.11870010369110107,278.6322943026527,195.9859458728409
28063300,-1.937135,-0.87079,0.03918110369110117,264.9366963994053,318.4334661390675
28073464,-2.930555,0.278557,1.7120921036911012,158.59103078931545,232.54115343746196
28069712,-3.061609,0.900415,2.407788103691101,97.5798378934102,189.57999182693263
28069713,-5.694652,-0.500105,2.831233103691101,117.61514038219536,190.5458625439512
28069713,-5.694652,-0.500105,2.831233103691101,117.61514038219536,190.5458625439512
28063301,-1.844895,-0.712469,0.05243810369110102,269.2821735844368,319.2090567431316
28065663,-5.631855,-0.051537,0.13154810369110104,218.21413816175703,179.93051813559384
28069717,-4.496345,0.109566,2.607972103691101,113.93575244291398,191.5374362994836
28069717,-4.496345,0.109566,2.607972103691101,113.93575244291398,191.5374362994836
28065665,-0.991658,2.012676,1.759738103691101,62.40065451264621,176.79217515744074
28063307,-3.944352,-4.2945,0.06316810369110115,214.3251393348749,311.9448125477169
28063310,-2.953331,-1.936141,1.9253301036911012,152.98793867077444,311.7841029375174
28069721,-4.821999,-0.057779,2.807829103691101,108.02614727397,191.13240958595944
28069721,-4.821999,-0.057779,2.807829103691101,108.02614727397,191.13240958595944
28069722,-2.270267,1.216327,1.820875103691101,140.00327638818277,200.29591315455656
28069722,-2.270267,1.216327,1.820875103691101,140.00327638818277,200.29591315455656
28063311,-7.838179,-10.571185,1.5355271036911011,170.1849143730391,309.2761330954811
28065669,-2.958238,1.134368,1.947897103691101,134.59432445597156,177.01737480121508
28063315,-5.344794,-4.999434,6.100732103691101,31.68534632173441,311.4065643931024
28063315,-5.344794,-4.999434,6.100732103691101,31.68534632173441,311.4065643931024
28065670,-2.604586,1.289997,1.094598103691101,210.9880752854344,180.38592220044376
28069723,-4.149497,0.126635,0.554601103691101,215.55576560359063,200.43982361922528
28069723,-4.149497,0.126635,0.554601103691101,215.55576560359063,200.43982361922528
28049249,-5.35878,0.968007,4.289584103691101,13.442827442925676,126.3479436180265
28049249,-5.35878,0.968007,4.289584103691101,13.442827442925676,126.3479436180265
28069724,-3.888654,0.281423,0.47685510369110107,222.8398347171383,200.39696639994065
28069724,-3.888654,0.281423,0.47685510369110107,222.8398347171383,200.39696639994065
28049250,-5.580907,0.550917,-0.015568896308898905,226.8406890045232,160.34512542408277
28065674,-3.870262,0.70956,2.032601103691101,138.35524220845568,178.01051625269403
28065675,-4.143513,0.615492,1.6049071036911011,164.93580907564888,177.57920573605526
28065676,-4.694661,0.257295,0.1993941036911011,225.73401840523948,184.46243618339489
28073491,-2.892207,0.224094,1.5433571036911011,170.4600336950395,236.49382278047003
28065677,-3.984194,0.033461,4.056380103691101,9.29897015391117,208.52915610907428
28073492,-2.98629,0.138148,1.4753801036911012,174.78291105162398,236.53470774255905
28073492,-2.98629,0.138148,1.4753801036911012,174.78291105162398,236.53470774255905
28063322,-15.092448,-22.353395,6.3042861036911,130.40737632865634,310.71552291714886
28073493,-2.757397,0.225714,0.5980531036911011,231.9065243876045,239.29399519275572
28063323,-17.084282,-25.828678,6.561021103691101,133.483727555465,310.65300322713205
28063324,-7.459077,-9.997405,2.3033261036911012,157.7207375477567,311.927273644578
28063325,-3.393304,-3.469488,0.2970511036911011,213.90859759809047,316.1801834720182
28037573,-3.422422,2.533376,-0.046342896308898984,298.4042187782572,64.0825554171794
28073495,-2.930835,0.166471,1.760408103691101,155.57779767424728,238.34636012446117
28073495,-2.930835,0.166471,1.760408103691101,155.57779767424728,238.34636012446117
28073496,-2.997164,0.110126,1.407869103691101,179.06300341645152,237.22476231304316
28073496,-2.997164,0.110126,1.407869103691101,179.06300341645152,237.22476231304316
28073497,-2.991951,0.103727,1.2163571036911012,191.03241323053183,237.19663229589716
28073497,-2.991951,0.103727,1.2163571036911012,191.03241323053183,237.19663229589716
28065685,-4.605851,0.26939,0.28210810369110106,223.4253408888877,185.54449569745816
28065685,-4.605851,0.26939,0.28210810369110106,223.4253408888877,185.54449569745816
28073499,-3.034946,-0.024097,0.6251631036911011,223.71641936261264,239.5216262541779
28073499,-3.034946,-0.024097,0.6251631036911011,223.71641936261264,239.5216262541779
28069735,-11.143192,-3.716701,3.347428103691101,134.53609079531597,196.10450405826904
28069735,-11.143192,-3.716701,3.347428103691101,134.53609079531597,196.10450405826904
28069736,-3.723806,0.31112,0.7570721036911011,211.2358896161128,203.25848914700632
28069736,-3.723806,0.31112,0.7570721036911011,211.2358896161128,203.25848914700632
28073503,-3.298152,-0.211498,1.0253481036911012,198.53656303289048,238.71288967315232
28073504,-3.274852,-0.19605,0.9779051036911011,201.2829336840984,238.79590540586904
28053163,-3.078537,0.667329,1.996248103691101,135.84845756516103,204.9299975411176
28053163,-3.078537,0.667329,1.996248103691101,135.84845756516103,204.9299975411176
28073507,-3.017924,0.059177,1.610546103691101,166.0052934610034,239.34850293291387
28073507,-3.017924,0.059177,1.610546103691101,166.0052934610034,239.34850293291387
28073508,-2.71569,0.217736,0.6121171036911011,231.7013859316798,241.46258446596897
28073511,-2.897735,0.08404,2.261441103691101,119.3036408368408,245.7467133452716
28063339,-6.677122,-7.973062,5.343215103691101,90.79496761398084,315.09427833497654
28065692,-4.075407,0.550965,2.063253103691101,138.60178905968957,181.39381456247247
28065692,-4.075407,0.550965,2.063253103691101,138.60178905968957,181.39381456247247
28065693,-8.931495,-1.815389,-0.553762896308899,211.9917148746795,185.28376631443103
28065693,-8.931495,-1.815389,-0.553762896308899,211.9917148746795,185.28376631443103
28065694,-6.937201,-0.886579,-0.273872896308899,217.9808374497996,186.24049718860505
28065694,-6.937201,-0.886579,-0.273872896308899,217.9808374497996,186.24049718860505
28073513,-5.378235,-2.285185,0.15422210369110112,210.50285208027137,242.6864729337944
28069737,-4.417903,-0.083775,0.3960481036911011,218.51575363119093,202.42827050360248
28069737,-4.417903,-0.083775,0.3960481036911011,218.51575363119093,202.42827050360248
28065697,-7.83116,1.868293,3.8714651036911008,72.93109438347065,70.97521618863297
28065698,-6.357347,1.67012,2.524215103691101,121.46073820090196,93.05613471601922
28073514,-3.484964,-0.877089,3.6230961036911014,48.942244676925526,266.8306531084328
28073514,-3.484964,-0.877089,3.6230961036911014,48.942244676925526,266.8306531084328
28069741,-4.002664,0.166744,1.736485103691101,158.56277009013684,201.92152783290987
28069741,-4.002664,0.166744,1.736485103691101,158.56277009013684,201.92152783290987
28063343,-3.763389,-3.861709,1.415632103691101,175.28550413432788,316.96070361713566
28065700,-7.430168,1.501955,2.220561103691101,140.6081704805805,98.95853602580684
28026709,-6.694135,2.279087,4.223126103691101,25.405976560306044,41.03490522406807
28073516,-2.842214,0.191658,1.524749103691101,171.85887381361815,240.23586842972165
28073516,-2.842214,0.191658,1.524749103691101,171.85887381361815,240.23586842972165
28069744,-4.043458,0.558516,3.749428103691101,19.907267132650475,177.71083098642174
28026712,-4.872322,0.80651,-0.01820289630889893,236.3338062192736,160.0889231535836
28065701,-7.543387,1.480676,2.1584121036911013,143.35513020347577,99.76588939916532
28073518,-3.78904,-0.811243,0.4666281036911011,217.3126739824641,242.91104033522677
28073519,-3.245942,-0.209222,1.453166103691101,175.33949819559766,241.66906199177336
28073520,-2.916846,0.089766,1.2151351036911011,191.5805906972217,240.89801098259352
28069748,-4.767271,0.174581,4.115227103691101,27.009070026042508,179.9038674357676
28069748,-4.767271,0.174581,4.115227103691101,27.009070026042508,179.9038674357676
28073525,-6.521514,-3.445873,2.703688103691101,138.0777730058071,248.2822014929388
28073525,-6.521514,-3.445873,2.703688103691101,138.0777730058071,248.2822014929388
28065703,-4.348752,1.695993,1.081884103691101,194.9731904056811,114.81553148998267
28073526,-2.914261,0.086521,1.720364103691101,158.59235779425092,242.84132673314724
28073526,-2.914261,0.086521,1.720364103691101,158.59235779425092,242.84132673314724
28065704,-5.868592,1.556105,0.24036710369110104,220.6485424739409,115.63314756971889
28026717,-6.674971,0.9289,0.7591411036911011,194.2275662030169,132.70380742917524
28069751,-10.289819,-3.316919,4.002668103691101,117.95594705718224,197.1992559342736
28069752,-5.199206,-0.594021,1.796010103691101,158.39223753813042,203.44746696103888
28069752,-5.199206,-0.594021,1.796010103691101,158.39223753813042,203.44746696103888
28063353,-1.827654,-0.423552,1.206410103691101,199.4006097478269,324.0587557016445
28069753,-6.373526,-1.306286,1.645918103691101,164.79113692175682,203.4671154970943
28063356,-2.535964,-1.465327,2.075360103691101,141.5628716797429,321.37521189856056
28065705,-6.518422,1.502141,-0.08159989630889886,226.0728726014553,115.42937448322046
28069754,-3.803463,0.190944,0.8613651036911011,204.66702172632213,206.33786671585585
28063360,-1.751961,-0.276147,1.3307391036911012,191.2700382086973,326.11298767464785
28063361,-1.779619,-0.966915,0.026133103691101,267.88660754364776,330.540344312268
28073528,-3.322447,-0.303057,1.398023103691101,178.15635848683348,242.48106488444827
28065707,-6.45609,1.657939,2.6247791036911012,117.47935413316344,92.61506053938427
28065708,-4.702126,1.642518,0.9297731036911011,200.45059830334225,115.99960072278034
28073529,-3.017277,-0.020963,1.233673103691101,189.445745677494,241.84613363103452
28073529,-3.017277,-0.020963,1.233673103691101,189.445745677494,241.84613363103452
28073532,-2.663162,0.228235,0.7209101036911011,226.09354621490223,243.61210334709307
28042906,-6.615348,2.229165,0.15437410369110105,220.93435518309465,81.97117476414755
28073537,-2.869505,0.117279,1.5680231036911012,168.9113126713826,242.8056536582237
28073537,-2.869505,0.117279,1.5680231036911012,168.9113126713826,242.8056536582237
28073538,-3.097867,-0.146571,0.9639831036911011,203.77984981474896,243.216257680576
28073538,-3.097867,-0.146571,0.9639831036911011,203.77984981474896,243.216257680576
28073539,-3.335232,-0.402504,0.7653571036911011,210.490563830866,244.03720138695297
28073539,-3.335232,-0.402504,0.7653571036911011,210.490563830866,244.03720138695297
28073540,-3.647639,-0.763674,0.4134411036911011,221.173202335,245.4466779400895
28063366,-2.349616,-1.564756,1.084163103691101,197.1592775728276,324.7689858203453
28073541,-5.234353,-2.382719,-0.28136189630889885,223.04924890451463,246.83855602409653
28063370,-2.183419,-1.182015,1.303067103691101,187.23309906514447,325.9016053037065
28073544,-7.591092,-0.185316,-0.2650208963088989,216.47029094985172,161.55838455786224
28065716,-6.806525,1.613693,2.8233361036911013,111.40089581708835,92.28969406522762
28065718,-8.467949,1.834655,4.412286103691101,58.80138127462638,68.80232176841366
28073545,-6.604636,0.071984,0.1225621036911011,212.42808262738265,163.6636111548445
28063373,-2.516983,-1.574755,2.080925103691101,141.73753815178367,325.42215276563115
28065720,-3.579732,1.907804,-0.2132578963088989,286.5428134050582,119.1246363598834
28065721,-6.779836,1.610881,2.999985103691101,103.0102391005278,91.27066501934516
28069761,-6.05658,-0.339789,5.319121103691101,3.082016897965019,174.89850021455885
28069761,-6.05658,-0.339789,5.319121103691101,3.082016897965019,174.89850021455885
28073546,-7.310253,-0.190015,2.7174751036911013,129.00150392498233,158.559061586261
28073547,-4.030849,0.932614,2.1083601036911013,132.93116956732268,161.26027565328877
28063376,-1.818398,-1.172729,0.02632010369110116,263.54068676934526,333.8062791955526
28073548,-6.50142,0.033344,0.3194551036911011,206.92537053829943,165.6205676641977
28073549,-6.463079,0.054704,0.2601631036911012,209.03138236617775,165.52608714936545
28065725,-3.023944,1.811786,0.7709621036911011,235.6453506583531,125.87879596100566
28073550,-7.304869,-0.363948,1.8170891036911012,158.61327129213706,165.57370890748487
28073552,-4.966785,0.578304,0.009723103691101187,232.3819424267268,167.8598160317748
28069763,-4.111182,-0.017622,0.3189161036911011,225.21286513670412,206.94494843162573
28069763,-4.111182,-0.017622,0.3189161036911011,225.21286513670412,206.94494843162573
28073553,-7.030942,-0.35872,0.47903510369110114,198.6892792309515,170.65591821312384
28073553,-7.030942,-0.35872,0.47903510369110114,198.6892792309515,170.65591821312384
28065730,-3.224616,1.916271,-0.09231689630889894,291.90278645187846,122.03690443710832
28073554,-6.399202,-0.103771,2.381793103691101,137.02750096787076,167.17729542307725
28073554,-6.399202,-0.103771,2.381793103691101,137.02750096787076,167.17729542307725
28040801,-2.946338,1.486092,0.04633210369110108,282.3807960545642,159.4383844437567
28040801,-2.946338,1.486092,0.04633210369110108,282.3807960545642,159.4383844437567
28049269,-6.045055,0.357229,0.020331103691101138,220.64114037062944,161.27776185608985
