uid,px_world,py_world,pz_world,u_rectified,v_rectified
27763396,-5.219204,-0.298737,4.456500103691101,5.442719648044601,239.83389334911277
27763397,-5.273345,-0.310271,4.408927103691101,10.181739117945568,239.50148847717875
27763397,-5.273345,-0.310271,4.408927103691101,10.181739117945568,239.50148847717875
27770319,-5.982446,0.898646,4.6942961036911015,0.8492376170507612,185.0451310571776
27770319,-5.982446,0.898646,4.6942961036911015,0.8492376170507612,185.0451310571776
27767259,-2.753271,-0.280733,1.9588801036911012,125.26436388421092,249.34146935222347
27767259,-2.753271,-0.280733,1.9588801036911012,125.26436388421092,249.34146935222347
27767271,-3.452884,-0.614647,1.620649103691101,151.3359512053495,253.9375131619396
27767271,-3.452884,-0.614647,1.620649103691101,151.3359512053495,253.9375131619396
27770349,-6.048527,0.795732,4.555686103691101,11.559613068722598,189.29018285869532
27770349,-6.048527,0.795732,4.555686103691101,11.559613068722598,189.29018285869532
27767285,-2.713858,-0.329573,1.9579901036911012,125.5757023325082,253.3551340900505
27767285,-2.713858,-0.329573,1.9579901036911012,125.5757023325082,253.3551340900505
27770358,-6.067062,0.709228,4.786676103691101,0.0318561710903395,193.45536335828237
27770358,-6.067062,0.709228,4.786676103691101,0.0318561710903395,193.45536335828237
27763447,-6.480202,-0.839638,4.104135103691101,56.07221267915247,247.08004656065373
27763447,-6.480202,-0.839638,4.104135103691101,56.07221267915247,247.08004656065373
27763449,-5.259656,-0.547751,4.524457103691101,5.298063528487575,251.07186364588733
27763449,-5.259656,-0.547751,4.524457103691101,5.298063528487575,251.07186364588733
27770370,-6.035853,1.755316,0.0025281036911011245,193.1138813052464,152.11818203054577
27787835,-7.434202,6.71974,0.9328991036911011,142.52181158624757,1.5595956530737851
27770375,-5.24142,1.705359,0.060874103691101134,197.90222162792088,147.99727356745723
27767317,-3.505695,-0.804066,1.592303103691101,153.99148760587022,262.3983978866916
27767317,-3.505695,-0.804066,1.592303103691101,153.99148760587022,262.3983978866916
27770387,-5.953541,0.595937,4.550645103691101,11.333097203479696,197.62911084236592
27770387,-5.953541,0.595937,4.550645103691101,11.333097203479696,197.62911084236592
27767342,-5.508655,-2.600075,3.4420841036911014,84.99171071111789,315.53372378504525
27770400,-6.111713,1.606261,-0.03887689630889901,194.18258257108337,157.40686800961538
27770402,-5.936943,0.520729,4.5554881036911015,11.380781658028836,200.8186718606998
27770402,-5.936943,0.520729,4.5554881036911015,11.380781658028836,200.8186718606998
27770411,-5.553497,0.460722,4.565101103691101,0.4030569454264707,203.98688398133007
27770411,-5.553497,0.460722,4.565101103691101,0.4030569454264707,203.98688398133007
27770413,-6.020663,1.471804,0.055347103691101074,192.34483144312844,161.19477606640382
27770417,-6.182579,1.478324,-0.07163889630889897,194.945979837805,161.82807230296206
27770423,-6.003816,0.381426,4.622353103691101,10.842827961846837,206.73071930414704
27770423,-6.003816,0.381426,4.622353103691101,10.842827961846837,206.73071930414704
27763506,-6.163403,-0.862909,2.963443103691101,100.27110743937924,244.2391989480688
27763506,-6.163403,-0.862909,2.963443103691101,100.27110743937924,244.2391989480688
27767378,-4.877151,-1.696856,0.32385610369110107,201.5737769359206,268.2209508443947
27767378,-4.877151,-1.696856,0.32385610369110107,201.5737769359206,268.2209508443947
27787870,-6.848463,4.312665,0.4767521036911011,166.67628040232876,75.56849043775745
27767387,-6.234549,-3.35778,3.316101103691101,100.72174652451386,322.9463269752377
27787880,-4.082414,2.813081,0.23809010369110117,199.8827990808733,80.76743332263965
27767389,-4.174553,-1.196314,-0.06422789630889891,222.10755882590468,256.3494076915959
27767389,-4.174553,-1.196314,-0.06422789630889891,222.10755882590468,256.3494076915959
27787884,-4.200254,2.793048,0.565303103691101,183.6037458454489,82.3756448906085
27767394,-2.546569,-0.557406,1.9525951036911011,127.31546042414708,272.7447192809962
27767394,-2.546569,-0.557406,1.9525951036911011,127.31546042414708,272.7447192809962
27770442,-7.155283,1.040222,0.7020731036911011,168.8472000597667,178.42823790265732
27763529,-6.269558,-1.012959,2.9976701036911013,100.50659923397326,248.44847405857007
27763529,-6.269558,-1.012959,2.9976701036911013,100.50659923397326,248.44847405857007
27770448,-6.156505,0.168831,4.756919103691101,9.608328398706362,215.4028798612231
27770448,-6.156505,0.168831,4.756919103691101,9.608328398706362,215.4028798612231
27767399,-5.009456,-1.923897,0.27205010369110105,202.5879193090516,273.5131581341625
27787902,-4.699786,2.642204,1.633489103691101,130.79355566556916,94.75664934853508
27767406,-5.35911,-3.015144,3.5395631036911013,81.75077644739818,334.24805278906786
27767409,-5.27421,-2.189882,0.1988911036911012,203.07568800328232,277.8240995786175
27787926,-7.066278,3.138262,0.20905110369110114,177.29322303639526,117.29048768667631
27777994,-4.471797,-1.532324,0.10744210369110108,212.89586955753768,266.08031761069213
27777995,-3.56725,-1.182265,0.571060103691101,205.56119418699848,269.07531020241544
27777995,-3.56725,-1.182265,0.571060103691101,205.56119418699848,269.07531020241544
27767417,-2.470966,-0.591936,1.947500103691101,127.65508267089932,277.2165839212348
27767417,-2.470966,-0.591936,1.947500103691101,127.65508267089932,277.2165839212348
27785083,-5.933302,1.126207,-0.05190689630889889,197.13085530973828,171.87993988903577
27770465,-5.727417,0.169331,4.521605103691101,11.24083388965471,216.10373242026336
27770465,-5.727417,0.169331,4.521605103691101,11.24083388965471,216.10373242026336
27776148,-6.002021,-0.384043,3.301615103691101,81.85897956681922,230.64946563405044
27776148,-6.002021,-0.384043,3.301615103691101,81.85897956681922,230.64946563405044
27770468,-5.729318,1.165816,0.09416410369110118,194.13113944309796,169.87257105144494
27787932,-5.356141,2.465432,0.35368910369110107,184.33270076988003,119.6538217772876
27763555,-6.104317,-1.091904,2.968439103691101,100.93438736049258,252.3175422205785
27767425,-5.407809,-2.410947,0.15348610369110105,203.7516751237092,282.2759468868832
27787939,-8.783702,3.307719,0.732001103691101,157.98105476029963,127.12875962151996
27778002,-2.049638,-0.522402,-0.023769896308898808,270.3104370454605,255.0303764033839
27778002,-2.049638,-0.522402,-0.023769896308898808,270.3104370454605,255.0303764033839
27763572,-6.1248,-1.186408,2.9886401036911012,100.80514351008075,255.3371123601716
27763572,-6.1248,-1.186408,2.9886401036911012,100.80514351008075,255.3371123601716
27787952,-3.096551,1.554388,-0.022269896308898973,233.5859172525616,129.73335979750948
27778005,-1.976431,-0.618764,-0.004530896308899024,272.34964553311096,262.9415387471182
27778005,-1.976431,-0.618764,-0.004530896308899024,272.34964553311096,262.9415387471182
27770481,-5.898911,0.975029,0.35691110369110113,185.1489556208404,176.88961180096746
27787966,-7.144838,2.216011,2.5282271036911013,106.68809374351632,142.51425279467753
27785097,-3.70905,0.4278,1.7524121036911011,136.71592162686514,197.97861219586247
27785097,-3.70905,0.4278,1.7524121036911011,136.71592162686514,197.97861219586247
27770489,-3.45304,0.760884,1.9766491036911011,118.9728918778225,178.9862939873615
27787970,-7.184138,2.160192,1.7433781036911011,133.74540408927217,145.5310394515469
27787971,-6.847047,2.080202,1.4505411036911011,143.3273238344603,145.93323960014123
27779969,-3.595297,2.829233,0.018994103691100994,217.4887187069572,67.80298431018363
27787973,-7.256669,2.14624,1.133462103691101,152.75460227901883,147.0700344127454
27770490,-3.831286,0.779474,1.7304491036911012,135.7538722348094,179.23765489365084
27787977,-7.515206,2.145962,0.7978401036911011,161.9753869500644,149.0051531168242
27776164,-2.39256,0.315906,-0.014322896308898825,255.91125506112712,198.61091802617355
27776164,-2.39256,0.315906,-0.014322896308898825,255.91125506112712,198.61091802617355
27787980,-6.650177,1.96596,0.4368761036911011,175.8153968848429,149.1392850144843
27779979,-3.500066,2.57582,0.01118510369110104,220.4338167684995,79.60594436619925
27767465,-2.158164,-0.128453,0.015269103691101016,263.40287779159803,228.51361279233396
27767465,-2.158164,-0.128453,0.015269103691101016,263.40287779159803,228.51361279233396
27788000,-7.759592,1.522604,2.021538103691101,128.5295793738572,167.34010070011888
27788000,-7.759592,1.522604,2.021538103691101,128.5295793738572,167.34010070011888
27788003,-7.619671,1.479634,1.207376103691101,152.34758420341964,167.88327178829113
27770511,-5.840703,-0.164011,4.649288103691101,10.498996638600772,230.03740492499904
27770511,-5.840703,-0.164011,4.649288103691101,10.498996638600772,230.03740492499904
27788007,-6.970794,1.307382,0.7290021036911011,167.91419360367246,170.33134062665977
27788007,-6.970794,1.307382,0.7290021036911011,167.91419360367246,170.33134062665977
27770512,-7.270627,0.508687,0.692299103691101,170.20588060558188,193.06763748265547
27788008,-4.393661,1.080965,0.5911311036911011,187.52909414000985,166.72846750595406
27767474,-2.471657,-0.79738,1.9587221036911011,128.8730756839435,291.7192843607603
27788012,-4.349753,1.001749,0.605985103691101,187.59017583954648,169.95255471676987
27788014,-4.292832,0.923086,0.6052781036911011,188.429665388041,173.12694461970386
27788014,-4.292832,0.923086,0.6052781036911011,188.429665388041,173.12694461970386
27788015,-5.774387,0.991279,-0.017621896308898988,197.70281953255,175.71220191514018
27767477,-4.190574,-1.796325,0.07364710369110106,218.3296498528817,278.97293140348773
27779993,-4.534622,2.686798,0.20597910369110117,196.4598281442281,97.4528984257294
27778022,-1.636483,-1.374167,-0.0022418963088988164,288.2464158146979,323.19442085782896
27763613,-2.744083,0.798847,-0.10052089630889882,248.48504022987797,170.0114603626788
27763613,-2.744083,0.798847,-0.10052089630889882,248.48504022987797,170.0114603626788
27782400,-6.341354,-0.27053,3.4585791036911013,78.11217544094157,225.50463837806905
27782400,-6.341354,-0.27053,3.4585791036911013,78.11217544094157,225.50463837806905
27782401,-5.41913,0.430119,4.441689103691101,4.2004616286915,205.200728181677
27782401,-5.41913,0.430119,4.441689103691101,4.2004616286915,205.200728181677
27788023,-6.047044,0.797126,0.6909761036911011,174.217518079706,183.33013240191704
27788023,-6.047044,0.797126,0.6909761036911011,174.217518079706,183.33013240191704
27782406,-2.864385,0.004126,2.010145103691101,119.22988962593963,229.08875022495477
27782406,-2.864385,0.004126,2.010145103691101,119.22988962593963,229.08875022495477
27780003,-3.289576,2.127954,0.014791103691101037,225.8435390155248,99.99446416286604
27788040,-5.367544,0.052391,4.4985101036911015,3.3874490758948923,222.95379394708604
27788040,-5.367544,0.052391,4.4985101036911015,3.3874490758948923,222.95379394708604
27767498,-4.004121,-1.805721,0.3418681036911011,210.9734324798993,284.7333898208833
27770561,-7.008098,0.230324,0.732985103691101,170.7561839970448,200.69513264318425
27770561,-7.008098,0.230324,0.732985103691101,170.7561839970448,200.69513264318425
27780015,-3.217897,1.975034,0.020248103691101083,227.56081664871687,107.25369637173308
27767505,-2.276411,-0.344141,-0.02660689630889901,261.64552504335313,240.27296057269768
27767505,-2.276411,-0.344141,-0.02660689630889901,261.64552504335313,240.27296057269768
27770571,-5.114926,-0.27517,4.334834103691101,9.649688884486238,238.94510741669768
27770571,-5.114926,-0.27517,4.334834103691101,9.649688884486238,238.94510741669768
27770573,-6.780839,-0.236248,2.667983103691101,111.7243690967577,219.6127471447057
27770573,-6.780839,-0.236248,2.667983103691101,111.7243690967577,219.6127471447057
27767506,-2.157535,-0.247449,-0.01726189630889885,265.3892965201999,235.8853223263146
27770581,-5.096966,-0.329231,4.399244103691101,5.600871485952638,242.0818687953127
27770581,-5.096966,-0.329231,4.399244103691101,5.600871485952638,242.0818687953127
27778040,-1.496585,-1.709121,-0.009990896308898822,295.962048651038,351.8961255352044
27780029,-3.18965,1.857479,0.004131103691101146,229.3191474871472,113.64812844600232
27776221,-4.847575,-1.191327,0.04073910369110112,209.98279504549595,250.07726396575
27776221,-4.847575,-1.191327,0.04073910369110112,209.98279504549595,250.07726396575
27773785,-10.100824,7.258141,1.077836103691101,137.86284190057387,42.00767572302047
27770614,-6.805027,-0.582756,3.1778441036911014,95.20068079899951,232.0512824207035
27770614,-6.805027,-0.582756,3.1778441036911014,95.20068079899951,232.0512824207035
27780057,-2.987773,1.427266,0.00817010369110105,235.02175876873824,135.3019120620546
27778059,-1.374114,-2.22531,0.018411103691100994,300.7949214243601,393.8171743354622
27785155,-6.487854,-1.9647,-0.021255896308898903,199.06483245059175,258.21936308718887
27785155,-6.487854,-1.9647,-0.021255896308898903,199.06483245059175,258.21936308718887
27770633,-6.926093,-0.710834,3.096047103691101,99.67432961584645,234.91859663097628
27770633,-6.926093,-0.710834,3.096047103691101,99.67432961584645,234.91859663097628
27767546,-2.257279,-0.477831,-0.05501989630889881,264.0133248836924,248.3498995544469
27785157,-3.318474,-0.650689,1.5918971036911012,153.53185538134102,257.6410789320985
27767548,-2.069422,-0.337258,0.017860103691101026,266.98553567340906,243.231984119242
27767548,-2.069422,-0.337258,0.017860103691101026,266.98553567340906,243.231984119242
27785162,-4.294971,-1.780537,0.04628610369110109,217.8491836001663,276.6369479593245
27788149,-2.510662,-0.365861,1.9986831036911012,121.17711363844224,260.79181784291194
27788149,-2.510662,-0.365861,1.9986831036911012,121.17711363844224,260.79181784291194
27788152,-3.599308,-0.980918,0.46914810369110105,208.91748889336688,258.93236517460525
27788152,-3.599308,-0.980918,0.46914810369110105,208.91748889336688,258.93236517460525
27780077,-6.212707,1.017184,4.716522103691101,4.869611739848352,180.64161918094825
27780077,-6.212707,1.017184,4.716522103691101,4.869611739848352,180.64161918094825
27773818,-9.575954,5.834918,1.7982361036911012,123.30898617992992,67.35947491782665
27773819,-8.366876,5.710351,0.2663251036911012,164.1945315869341,59.26494651805584
27788166,-7.554373,1.374384,0.656347103691101,167.91766622565896,170.380700028221
27788167,-4.295117,0.931494,0.6007971036911011,188.56756903985453,172.76367694589888
27785167,-1.845405,-0.921162,-0.005007896308898863,278.30356514167835,285.89784214260976
27788170,-7.61819,1.495859,2.025674103691101,128.21812391108227,167.5685274987576
27788170,-7.61819,1.495859,2.025674103691101,128.21812391108227,167.5685274987576
27788176,-5.545928,0.74665,0.7689321036911011,174.18224397591845,184.15211291222457
27788176,-5.545928,0.74665,0.7689321036911011,174.18224397591845,184.15211291222457
27785171,-3.208361,0.89765,1.948864103691101,117.80665821281973,168.62653081280035
27770672,-4.662694,0.397478,-0.008200896308898864,209.8807129934933,194.4653444274377
27770672,-4.662694,0.397478,-0.008200896308898864,209.8807129934933,194.4653444274377
27785174,-6.67128,0.623156,0.7704271036911011,169.75132784527344,189.61865198031887
27780096,-1.304415,0.839191,-0.014565896308898818,311.8476970028946,148.49707011386653
27763711,-2.550415,0.543835,0.032438103691101006,247.88016642007952,184.6786900685235
27767577,-3.989241,-2.302421,0.06591110369110109,222.60798922992845,300.44574236280255
27767578,-2.062626,-0.444566,-0.005434896308898818,268.6866525599079,250.02671328432817
27767578,-2.062626,-0.444566,-0.005434896308898818,268.6866525599079,250.02671328432817
27770690,-6.044713,-0.792021,3.182574103691101,89.96096022165025,243.9945005434404
27780103,-2.682003,0.759486,0.014481103691101005,244.46155683984568,172.03486082046504
27780103,-2.682003,0.759486,0.014481103691101005,244.46155683984568,172.03486082046504
