uid,px_world,py_world,pz_world,u_rectified,v_rectified
28708428,-2.561426,0.607645,-0.04298689630889885,151.029777731308,223.71448133717269
28708428,-2.561426,0.607645,-0.04298689630889885,151.029777731308,223.71448133717269
28741533,-1.007048,1.890804,0.040178103691101086,212.32127250930156,79.56613207043551
28711098,-6.403061,5.249315,0.10699510369110099,46.05106333136047,55.98401574546455
28705501,-3.115678,-2.752086,-0.040794896308898876,159.045497666279,410.2296138064967
28741536,0.238774,1.217947,-0.005171896308898916,397.3794466476899,88.84470305890676
28737042,-5.679965,2.037979,1.0042741036911011,18.854087756898394,169.27525292060966
28737044,-0.00679,0.625478,-0.0032888963088988366,351.66824759705344,202.1160488501312
28737044,-0.00679,0.625478,-0.0032888963088988366,351.66824759705344,202.1160488501312
28705527,-0.471653,0.745537,-0.009931896308899013,281.2897206278595,194.23577424273424
28688533,-0.614028,0.60498,-0.012973896308899002,266.9695178236989,213.14528496172863
28688533,-0.614028,0.60498,-0.012973896308899002,266.9695178236989,213.14528496172863
28739364,-6.144515,0.007581,0.7577581036911011,46.19131576163892,259.3476891178138
28739365,-5.324048,0.14655,0.08480810369110103,88.66355180185295,248.94602882798543
28724098,-6.549815,3.328046,1.0570331036911012,3.425520971410066,122.1822136990828
28735090,-4.293347,2.861409,1.1701521036911011,1.4934128347640865,93.88637333274517
28737063,-4.408927,1.24245,0.823507103691101,46.84370326176549,198.86276741026936
28737063,-4.408927,1.24245,0.823507103691101,46.84370326176549,198.86276741026936
28739369,-2.470514,0.35903,-0.049985896308898825,156.7820099873048,239.7913645446514
28739369,-2.470514,0.35903,-0.049985896308898825,156.7820099873048,239.7913645446514
28688539,-0.581553,0.6286,-0.009519896308898934,270.0286097843704,210.0566158385593
28688539,-0.581553,0.6286,-0.009519896308898934,270.0286097843704,210.0566158385593
28724104,-4.964605,2.528821,0.083548103691101,78.00728662607528,144.0229586489649
28739372,-2.519835,0.345773,0.003393103691101018,151.89512039511567,241.2816628923743
28739372,-2.519835,0.345773,0.003393103691101018,151.89512039511567,241.2816628923743
28705561,-2.830244,-2.749273,-0.00856889630889901,166.6067647072507,421.4512204175295
28724109,-7.016006,3.075893,0.7633291036911011,21.58422786613596,142.2567948525028
28739377,-5.063082,0.064327,0.12989910369110103,90.4413261488244,253.2708051983184
28739377,-5.063082,0.064327,0.12989910369110103,90.4413261488244,253.2708051983184
28671779,-1.715455,-1.414076,0.030034103691101155,201.46276113155943,379.5836798496034
28688544,-0.520859,0.73971,-0.011380896308898825,275.65756089912253,195.83979834917577
28688544,-0.520859,0.73971,-0.011380896308898825,275.65756089912253,195.83979834917577
28737072,-0.918802,0.703861,-0.027736896308898862,237.7173826872922,205.4984358860255
28737072,-0.918802,0.703861,-0.027736896308898862,237.7173826872922,205.4984358860255
28724119,-5.391022,2.352597,-0.01084089630889884,78.95906226250784,157.87060859161355
28724119,-5.391022,2.352597,-0.01084089630889884,78.95906226250784,157.87060859161355
28741564,-3.537426,2.585728,-0.001135896308898987,105.65330269793468,116.29413297277792
28724124,-5.422647,2.308075,0.10418510369110101,72.98811138373742,159.3812790185791
28724124,-5.422647,2.308075,0.10418510369110101,72.98811138373742,159.3812790185791
28741567,0.351942,0.937948,-0.009995896308898855,429.9649727989513,133.73235176618493
28741567,0.351942,0.937948,-0.009995896308898855,429.9649727989513,133.73235176618493
28741569,-5.53896,3.15366,0.35420610369110106,52.53934055174625,121.83502411959972
28692932,-0.451016,0.738548,-0.011711896308898906,283.9509550131682,194.73011957173628
28692932,-0.451016,0.738548,-0.011711896308898906,283.9509550131682,194.73011957173628
28730759,-0.099189,1.2089,-0.023493896308898865,329.0902103436677,116.78403841730729
28737090,-6.739151,0.207247,0.4594971036911011,55.9923886147746,247.86225205663655
28737090,-6.739151,0.207247,0.4594971036911011,55.9923886147746,247.86225205663655
28741585,-3.326017,2.235824,0.024117103691100983,111.53826734653794,131.6980802572923
28705602,-0.516668,0.556313,-0.008520896308898962,278.10718086021114,218.06436800599235
28705602,-0.516668,0.556313,-0.008520896308898962,278.10718086021114,218.06436800599235
28724151,-4.260436,1.280463,1.2664411036911012,9.617455685448505,195.46559340203052
28724151,-4.260436,1.280463,1.2664411036911012,9.617455685448505,195.46559340203052
28708542,-0.777793,1.162996,-0.007645896308899003,243.86476810959184,152.5513699920798
28735132,-4.579258,1.381075,0.7656421036911011,48.25636718314982,192.5725574013916
28730775,-3.85357,3.547099,0.05070610369110118,88.666688008281,68.92129961995181
28730781,-0.43344,1.185849,-0.018259896308898904,281.1572348140661,137.09371886005184
28711180,-3.836633,3.439237,-0.07038589630889902,97.35638215939416,77.63933528184992
28716995,-2.920984,3.459124,0.701368103691101,52.31025959009233,7.662657247930525
28711188,-5.938616,4.172632,0.10190410369110103,56.37075486693956,89.48876080390161
28735152,-0.973745,0.386515,-0.02625589630889902,236.4910167597573,238.15167609766755
28739432,-2.277316,0.021484,0.054338103691101036,160.64432318997976,264.913132021792
28688563,-0.405059,0.703736,-0.01057589630889888,290.01094491361494,198.32049371871105
28688564,-0.39001,1.005443,-0.009187896308898935,288.315889446008,158.7780300782971
28688564,-0.39001,1.005443,-0.009187896308898935,288.315889446008,158.7780300782971
28711197,-3.786877,3.330393,-0.06341689630889902,98.69166900012536,82.04787208670993
28730810,-0.683107,1.060135,-0.023442896308898842,255.17960711293267,161.69135189145055
28719242,-4.018246,-2.681309,0.004749103691101153,132.83819305385742,383.9360347358028
28719244,-0.464421,0.646344,0.034620103691101134,281.0917818915572,206.701364969776
28717026,-3.079394,3.225183,0.881003103691101,33.8359667432122,26.28736125325102
28730829,-3.204921,1.959892,0.024426103691101098,116.67257231439731,145.8855857265919
28741604,0.105392,0.867188,-0.018736896308898965,371.1119493669162,160.1706715393523
28741604,0.105392,0.867188,-0.018736896308898965,371.1119493669162,160.1706715393523
28726242,-1.955667,-0.232666,0.002547103691101116,180.0537068700259,284.8110524501429
28737121,-5.049738,-0.00503,0.13281910369110106,90.9208592233091,256.2895992993513
28735182,-4.446901,0.423745,0.4340111036911011,79.72288034927632,240.438323482872
28739464,-4.327045,-0.812515,0.008202103691101081,114.16562302660772,294.0799241113764
28741612,-3.08656,1.714426,0.029522103691101087,121.38176369018916,158.7690621518057
28702884,-0.527111,0.563986,-0.00767389630889892,276.7748048478731,217.2364468002304
28702884,-0.527111,0.563986,-0.00767389630889892,276.7748048478731,217.2364468002304
28735189,-4.598971,0.327351,0.38433210369110105,81.26414311021594,244.61241396851432
28711234,-3.654648,3.070874,0.03761710369110105,96.94868935153366,90.54568881146866
28741617,-5.807771,2.016002,0.9161811036911011,24.427514733739173,172.07966841864757
28741617,-5.807771,2.016002,0.9161811036911011,24.427514733739173,172.07966841864757
28741620,-3.064731,1.604171,-0.08065489630889888,129.6907013037425,166.0421237325873
28739475,-2.599626,0.914732,0.0917521036911011,138.50360535731426,204.169789728258
28739475,-2.599626,0.914732,0.0917521036911011,138.50360535731426,204.169789728258
28711238,-3.680377,3.099864,-0.048914896308899,101.6367716831183,91.62276021392148
28702894,-0.502213,0.74269,-0.014416896308898863,277.9363688964678,195.14649203951168
28739477,-2.588733,0.875836,0.08686110369110112,139.53669214093074,206.71070903893468
28739477,-2.588733,0.875836,0.08686110369110112,139.53669214093074,206.71070903893468
28739478,-5.577998,1.45611,0.161824103691101,73.70645239466003,196.1576734640355
28739478,-5.577998,1.45611,0.161824103691101,73.70645239466003,196.1576734640355
28739479,-2.588562,0.826426,0.07699810369110116,140.63594399209973,210.01615042054064
28739479,-2.588562,0.826426,0.07699810369110116,140.63594399209973,210.01615042054064
28702896,-0.487966,0.552362,-0.008162896308898882,281.491437251952,218.30942183098975
28702896,-0.487966,0.552362,-0.008162896308898882,281.491437251952,218.30942183098975
28739484,-2.711453,0.735494,-0.08778389630889882,147.6422129468684,215.87392104637277
28739484,-2.711453,0.735494,-0.08778389630889882,147.6422129468684,215.87392104637277
28730878,-4.299952,1.297681,1.3597001036911012,0.1419813855179938,194.6970937999664
28730878,-4.299952,1.297681,1.3597001036911012,0.1419813855179938,194.6970937999664
28702905,-0.477602,0.746499,-0.014255896308899008,280.7831775164215,194.2297449287532
28702905,-0.477602,0.746499,-0.014255896308899008,280.7831775164215,194.2297449287532
28702911,-0.455155,0.55709,-0.0066638963088989644,285.3020037153758,217.4625528729821
28702911,-0.455155,0.55709,-0.0066638963088989644,285.3020037153758,217.4625528729821
28728507,-1.90804,-0.401593,-0.009072896308898848,184.57261864375897,297.5613862451718
28730885,-0.592965,0.496956,-0.012196896308898975,270.42236364141246,225.56891910214492
28730885,-0.592965,0.496956,-0.012196896308898975,270.42236364141246,225.56891910214492
28702918,-0.452065,0.736773,-0.013500896308898946,283.93097202829364,194.97312204746544
28726285,-4.017408,-3.636333,0.2904921036911011,125.0455172626117,440.11219245303687
28737147,-2.355496,0.088478,-0.04941389630889881,163.3554546573301,258.00922013103354
28737147,-2.355496,0.088478,-0.04941389630889881,163.3554546573301,258.00922013103354
28728537,-0.760465,-0.493875,-0.016688896308898915,264.2962130898974,331.1167144517062
28741649,0.013316,0.676177,-0.0039288963088988105,354.8644857950078,193.81122451670524
28741649,0.013316,0.676177,-0.0039288963088988105,354.8644857950078,193.81122451670524
28741651,-0.016088,0.679579,-0.01212589630889882,349.5066512210071,193.9764773667341
28741651,-0.016088,0.679579,-0.01212589630889882,349.5066512210071,193.9764773667341
28741652,-0.661414,0.844299,-0.0020288963088990197,258.6526396610692,186.023079021854
28741652,-0.661414,0.844299,-0.0020288963088990197,258.6526396610692,186.023079021854
28741653,0.064029,0.648326,-0.009862896308898916,365.0862885049877,197.05933885162
28741653,0.064029,0.648326,-0.009862896308898916,365.0862885049877,197.05933885162
28728543,-1.721768,-1.349739,0.038179103691101,200.06120944097376,374.9908075762962
28741656,-5.198849,1.358451,0.24464810369110102,74.25314463978265,198.0873077536336
28741656,-5.198849,1.358451,0.24464810369110102,74.25314463978265,198.0873077536336
28739507,-0.60834,0.524384,-0.009127896308898986,268.2901140966167,222.50652259494984
28739507,-0.60834,0.524384,-0.009127896308898986,268.2901140966167,222.50652259494984
28743759,-0.636285,2.047394,0.018306103691100972,245.3621364820212,36.42365138573297
28739513,-5.668283,0.343419,-0.061986896308898976,90.03697527346566,239.7478478842764
28739513,-5.668283,0.343419,-0.061986896308898976,90.03697527346566,239.7478478842764
28739514,-5.236672,0.257216,0.11236410369110117,87.76482371397017,244.72211103653945
28739514,-5.236672,0.257216,0.11236410369110117,87.76482371397017,244.72211103653945
28739518,-5.249354,0.16681,0.10122910369110105,88.71210990943081,248.3655790122557
28739518,-5.249354,0.16681,0.10122910369110105,88.71210990943081,248.3655790122557
28741671,-7.257061,1.015329,0.33975910369110107,53.40939139599456,219.31510305875747
28719294,-0.769747,-0.952423,-0.01570489630889882,268.08769020464246,377.1606571093056
28726308,-0.087025,-0.182782,-0.01076789630889885,346.54901280479214,318.7851928532108
28741677,-0.61636,0.671457,-0.01649389630889897,266.15246398794545,205.4114986250944
28741677,-0.61636,0.671457,-0.01649389630889897,266.15246398794545,205.4114986250944
28739529,-3.032221,0.276588,1.0376831036911012,55.1846372292477,261.4169481168338
28743766,0.416979,1.33179,-0.00365089630889881,445.63874948043065,46.05022345861789
28741682,-8.512341,0.687084,0.565365103691101,38.42017483932355,232.38717405934617
28741683,-2.566019,0.765423,0.07319910369110105,142.18362432107955,213.9817700280048
28741683,-2.566019,0.765423,0.07319910369110105,142.18362432107955,213.9817700280048
28741685,-7.696757,0.705634,0.2536131036911011,55.851592119397054,229.80269665110163
28741687,-5.084401,0.640389,0.19135810369110118,83.26251641900029,228.9325298647801
28741687,-5.084401,0.640389,0.19135810369110118,83.26251641900029,228.9325298647801
28695642,-0.494964,0.745641,-0.010336896308899002,278.5441261677373,194.6506020628438
28695642,-0.494964,0.745641,-0.010336896308899002,278.5441261677373,194.6506020628438
28726318,-0.298827,-0.665059,-0.013068896308898958,319.3568753536293,370.6361460334963
28741694,-2.559891,0.557715,0.028682103691101135,147.08621626497398,227.5619587328725
28743775,-6.94121,5.561175,-0.0015608963088988848,46.21551079972775,58.34984147853936
28737178,-4.18499,-0.690734,0.07921310369110102,112.39009732138496,290.97736125437336
28735271,-4.32012,-0.783604,0.34315610369110106,96.10842451846646,299.37469671928017
28737179,-4.639766,-0.931087,0.12330810369110101,103.61543949700702,298.7399149105335
28739566,-2.941395,-0.118952,0.11356910369110107,135.52911686878218,270.8313986523761
28739566,-2.941395,-0.118952,0.11356910369110107,135.52911686878218,270.8313986523761
28737182,-4.1561,-0.946279,0.059057103691101176,115.74438098407052,302.919378846767
28737186,-4.414592,-1.142535,0.15904110369110103,107.04439447469316,311.31906888432667
28743779,-0.935142,1.970067,-0.0001528963088988089,220.0183994093288,68.55238016281686
28741709,-7.03929,0.044449,-0.032505896308898885,75.97970996208801,249.43962083660637
28743780,0.185853,1.347065,0.0015981036911010271,383.2954587871218,69.32574307008977
28735285,-4.560702,1.363966,0.5702891036911011,62.1467101763611,193.4513689721099
28737201,-5.541384,1.014341,0.12567710369110108,78.67064414202855,214.016020857512
28743782,-0.084922,1.489473,-0.01013889630889886,327.68598116918304,71.23164910098373
28743784,0.227077,1.28348,0.017338103691101114,394.0156855039056,75.6730280623647
28741717,-7.01127,-0.0417,0.05687610369110119,73.00830691894885,252.9501666093008
28737212,-5.528958,0.528602,0.06965610369110098,84.50983396858703,233.32537131820592
28737212,-5.528958,0.528602,0.06965610369110098,84.50983396858703,233.32537131820592
28737214,-5.369477,0.390166,0.09852010369110098,85.91781660282993,239.06382064915024
28737214,-5.369477,0.390166,0.09852010369110098,85.91781660282993,239.06382064915024
28741720,-4.832531,0.12162,0.4427451036911011,76.1707535983164,254.57481125486015
28737244,-5.374285,-0.007777,-0.02647289630889893,94.22374363858252,254.0494001879921
28737244,-5.374285,-0.007777,-0.02647289630889893,94.22374363858252,254.0494001879921
28711370,-6.77766,3.126571,0.0023801036911010875,60.63164464330444,143.52829906083718
28743794,0.316209,1.153047,-0.004174896308899001,418.1128651732404,94.090270313287
28743794,0.316209,1.153047,-0.004174896308899001,418.1128651732404,94.090270313287
28735310,-0.389702,0.625381,-0.010665896308899026,292.88275395160736,208.1091095610722
28735310,-0.389702,0.625381,-0.010665896308899026,292.88275395160736,208.1091095610722
28741726,-4.821938,0.069989,0.3276181036911011,83.23887333184504,255.6987315335283
28741726,-4.821938,0.069989,0.3276181036911011,83.23887333184504,255.6987315335283
28737250,-3.090047,0.214405,1.093132103691101,49.23433354054265,267.1011332950036
28741730,-6.219748,-0.247164,1.414345103691101,7.050678453259991,278.211757603664
28658186,-0.49548,0.749142,-0.012721896308898861,278.5634199836266,194.23000423536996
28658186,-0.49548,0.749142,-0.012721896308898861,278.5634199836266,194.23000423536996
28741731,-0.478981,0.374595,-0.029830896308898902,285.60075835566465,239.4478414227739
28743796,-6.723394,4.418599,0.14637710369110102,46.955651116702,93.8895917319652
