uid,px_world,py_world,pz_world,u_rectified,v_rectified
28389860,-5.786616,3.448123,-0.21202789630889884,67.81382405718483,256.25980576111147
28389870,-6.575377,3.73779,-0.0827868963088989,50.865902073830085,257.5940201419574
28389874,-7.292207,3.964464,-0.12390289630889884,45.09326428429429,259.0206260806248
28389875,-3.85369,2.692164,0.38151710369110103,66.95771442304837,261.3232179922225
28389880,-6.184656,3.579823,0.3008421036911011,34.9538435909472,260.17217721641657
28389881,-3.91826,2.716583,0.4938211036911011,56.54372325129253,262.44638060101744
28389894,-7.58187,3.674632,-0.27238989630889887,50.45564050407654,270.7550190933248
28389921,-6.062076,2.630819,-0.150181896308899,66.30778762523707,292.4793580320335
28390430,0.07419,1.780144,0.9696671036911011,435.5183198034808,9.146305515633829
28390432,0.067944,1.778155,0.9642601036911012,430.5868333211889,16.35303402820665
28390434,0.065692,1.782432,0.940507103691101,423.4617462414709,27.594945981578604
28390438,0.054616,1.779179,0.9433581036911011,417.5509725911421,33.15553854249458
28390440,0.04485,1.77672,0.948172103691101,412.563574928721,36.87529105346263
28390443,0.037622,1.779475,0.9420441036911011,406.25938328119446,42.10938143660752
28390445,0.024778,1.768214,0.950183103691101,402.64624151030216,48.84858510588924
28390458,0.006625,1.774907,0.9079891036911011,386.6179752450747,69.41642540518973
28390463,0.018194,1.715018,0.942094103691101,414.9557767430032,73.5493593542038
28390464,-0.014729,1.775426,0.8874391036911011,374.4780583758393,83.27658065132704
28390466,0.010471,1.707871,0.9369081036911011,411.6457410470717,81.26888678839396
28390468,0.002817,2.173507,-0.011212896308898879,332.48220048624745,121.3151373637343
28390470,8e-06,1.712314,0.9333281036911011,403.2552834796319,85.24753463390326
28390483,-0.064795,1.748052,0.9384951036911011,357.4601512490364,96.88317779133538
28390487,-0.048178,1.726752,0.9318151036911011,371.49995265518487,99.57529791523572
28390490,-0.066268,1.746172,0.9156071036911011,357.17110830777494,103.5091319086592
28390491,-0.013454,1.689801,0.9131701036911011,400.1335511828957,104.08330816000958
28390495,-0.05232,1.723054,0.9213051036911011,370.0225365646679,104.8756946045632
28390497,-0.04699,1.710345,0.9239971036911011,376.30092761747176,106.62498149797815
28390498,-0.072003,1.736948,0.915057103691101,356.6775136673857,108.51748003817237
28390508,-0.048597,1.702848,0.8971041036911012,376.4034395051599,115.66979625758692
28390512,-0.0736,1.720225,0.9058601036911011,359.9483748405297,116.35880139655626
28390518,-0.066518,1.703239,0.8862951036911011,367.1887982543042,123.38634528242008
28390522,-0.075791,1.709437,0.887257103691101,361.3603407005407,124.06701850731052
28390545,-20.130781,14.608009,-1.073617896308899,5.048467496647703,191.78367777265305
28390551,-9.894269,7.926087,-0.07342589630889895,15.661426128012664,191.81446112073755
28390553,-3.175374,3.626214,0.8297781036911012,30.704415915878315,184.0303296275365
28390554,-3.539249,3.963538,0.5126051036911011,50.9773574044099,182.6015691049234
28390555,-5.112058,5.094386,-0.040868896308899005,57.33793785991239,184.33103634673031
28390556,-4.620225,4.846631,-0.147571896308899,70.75779459728079,182.2185018382381
28390557,-3.147599,3.876611,0.12810210369110098,87.92235173649425,177.90462924272583
28390565,-5.019228,4.610355,0.7714071036911011,10.001493871931046,194.93544356482224
28390568,-3.671474,3.965895,0.44909110369110106,53.784336132495554,187.53938910693896
28390574,-3.523744,3.695111,0.8010471036911011,27.875798850702463,193.7046291666388
28390609,-9.730984,5.866124,0.20907810369110114,9.846416030103,235.65812975494447
28390615,-6.725276,4.293468,-0.11880289630889895,48.50749935036095,240.78772307963885
28390622,-1.075639,1.992202,-0.03092589630889897,225.37228206331488,220.2378113713453
28390623,-5.090623,3.249461,0.27654010369110105,50.38930721079845,256.1754722255128
28390624,-5.510627,3.307786,0.41223910369110106,36.27494617772541,261.7499964787677
28390625,-6.654697,3.667247,0.08922610369110107,41.73868023195962,262.1725699060261
28390626,-5.147896,3.240972,0.20193210369110104,54.394670155786656,257.0644436912409
28390628,-4.567816,3.010205,0.45206310369110103,47.05446040299256,259.29437585280783
28390632,-5.28502,3.231543,0.021865103691101062,63.31192132868591,258.5696412274005
28390633,-6.239843,3.545897,-0.31666489630889894,66.78449177251724,258.5203085437364
28390634,-4.310746,2.938791,0.1361521036911011,73.6911710498045,255.3987800322924
28390635,-5.849491,3.422782,-0.464400896308899,79.26896782712024,256.71990276280974
28390636,-3.423236,2.585537,0.576488103691101,60.28981153263248,259.8673631909276
28390647,-4.520803,2.736753,0.5139591036911011,44.99113890282234,273.72080951403854
28390648,-4.734033,2.806917,0.3971251036911011,50.089320406333854,272.4163045831151
28357054,-0.454534,1.347946,-0.008053896308898967,326.8583932363638,262.20979126590254
28357054,-0.454534,1.347946,-0.008053896308898967,326.8583932363638,262.20979126590254
28372788,-2.624605,0.927364,0.07903910369110112,155.99381083054,363.2473685622176
28337220,-1.109145,1.917639,-0.011082896308898915,224.50661925027796,228.97643916131864
28337220,-1.109145,1.917639,-0.011082896308898915,224.50661925027796,228.97643916131864
28386071,-0.657429,2.528399,-0.020669896308898927,236.7315788542317,145.68255471583495
28382664,-0.057226,2.771924,-0.003682896308898842,283.4626317667338,67.80233478109378
28386076,-4.51817,5.015825,0.029631103691101,61.33483049879351,171.9738475178828
28386076,-4.51817,5.015825,0.029631103691101,61.33483049879351,171.9738475178828
28386077,-1.142809,2.860804,-0.025380896308898837,190.3442729945401,151.52226757972653
28352326,-0.371486,1.928528,-0.006504896308898944,297.5464486541089,183.3508699027309
28382668,0.028956,2.652559,-0.009884896308898883,301.7665184532427,69.14848328304899
28387354,-6.672822,1.963223,0.16535810369110115,45.81902271298273,331.4443989356436
28357083,-1.519397,1.63326,-0.030068896308898863,206.22177113982968,272.147434227276
28386084,-0.441192,2.311515,-0.02297389630889901,267.72913786590743,149.06446055726445
28377985,-8.105712,1.102231,-0.09358689630889883,49.07386823005484,368.57929869902034
28386089,-2.930881,3.511313,0.7134001036911011,47.89152570198962,182.47561772730916
28352341,-1.430213,2.70608,-0.019543896308898967,178.07007065466695,178.69026820732256
28352341,-1.430213,2.70608,-0.019543896308898967,178.07007065466695,178.69026820732256
28384344,-4.599392,1.09157,0.5589851036911011,53.20632685554287,381.0151241780284
28352355,-2.836606,3.550775,0.3571611036911011,81.69010921662482,180.97246700238333
28352355,-2.836606,3.550775,0.3571611036911011,81.69010921662482,180.97246700238333
28384354,-2.60449,0.75586,0.04861210369110114,163.41536299840607,377.7623396022811
28386098,-0.705909,2.404042,-0.008893896308898919,237.30801803103083,159.81961540099502
28340974,-4.831409,0.832895,-0.005335896308898969,93.14796339234844,376.11595940260406
28384361,-2.541693,0.7021,0.07267810369110106,166.23067688126778,384.31374013382674
28372824,-7.06319,0.115402,0.732846103691101,13.68560490880455,446.4583863115216
28337250,-1.109955,1.881387,-0.015596896308898822,226.17388347800247,232.5184519308141
28337250,-1.109955,1.881387,-0.015596896308898822,226.17388347800247,232.5184519308141
28387943,0.542825,2.49025,-0.021798896308898863,400.4764737780739,11.752619191322507
28368728,-0.363205,2.440092,-0.010485896308898957,268.4735263306796,129.57099714024685
28387379,-6.295655,1.387937,0.6152661036911011,23.84777222130498,369.0919458700307
28387380,-5.290963,1.300053,0.8076811036911011,19.490019090265463,378.4886077929343
28386103,-0.429112,2.187566,-0.007644896308898863,275.1183258477436,159.8891037676493
28386103,-0.429112,2.187566,-0.007644896308898863,275.1183258477436,159.8891037676493
28387946,0.311422,2.525664,0.037462103691101145,353.2351222053039,38.01387633702089
28385280,-2.970632,1.8216,0.022123103691101154,128.2110750682477,293.5933624522541
28374718,-2.483974,0.438678,0.04263310369110118,178.81618146636754,409.6374614404672
28384373,-4.710325,0.526436,0.3819251036911011,71.30243308457355,414.31759562549
28387949,0.353656,2.402902,-0.012140896308898919,372.013224635738,50.8213751213244
28387951,0.230731,2.539012,-0.02447689630889882,339.1268500965996,55.81669871306153
28382678,-0.137035,2.757783,-0.010651896308898845,275.4985788709313,78.46948587406652
28386108,-0.803086,2.388702,-0.009606896308898882,229.8234237351701,167.84558514319045
28378755,-3.032257,1.628551,0.029226103691101013,128.91832395983056,308.6717252147681
28384387,-6.101324,0.160247,0.44973610369110106,45.308707219147664,436.1914087555817
28351418,0.284989,2.446788,-0.009428896308898871,355.7014455095332,55.95480204240616
28378023,-5.222866,0.528554,0.149411103691101,78.05976037955887,401.77969947900624
28387959,0.204556,2.359438,-0.014116896308898896,349.621377852564,76.82046310199598
28351421,0.251317,2.467123,-0.00663289630889885,348.22847636318323,58.29455316967653
28387963,-0.400764,2.927886,-0.008929896308898844,240.75157641102123,90.26579255160814
28387968,-0.431589,2.90132,-0.003614896308898885,238.92084297811155,94.88597861051404
28386118,-0.022878,1.802357,-0.02062289630889902,359.28377645217245,169.33193549965074
28386118,-0.022878,1.802357,-0.02062289630889902,359.28377645217245,169.33193549965074
28384397,-4.82621,0.065238,0.1922741036911011,88.34128496022495,437.74336853291896
28387401,-0.170525,1.728549,-0.00697789630889889,340.8004658592704,191.69201227183564
28387402,-0.406714,1.758019,-0.021590896308898877,304.68695448509715,206.11905313600624
28387402,-0.406714,1.758019,-0.021590896308898877,304.68695448509715,206.11905313600624
28384404,-4.918302,-0.086821,0.07034710369110098,96.57418640500262,441.24148820589903
28387404,-0.659888,1.774196,-0.016463896308898995,273.24245843284007,220.30354332803216
28387404,-0.659888,1.774196,-0.016463896308898995,273.24245843284007,220.30354332803216
28384405,-4.20191,0.027375,0.09090410369110113,112.73714246109937,439.5538711098714
28387988,-0.398391,2.70748,-0.02113789630889884,251.87192218957236,109.1315781490365
28382690,-0.924749,3.481518,-0.01769889630889887,184.24682733008268,93.78368484096724
28343437,-1.715319,0.676324,-0.006957896308898981,226.0951961337498,379.3411889391536
28373833,-0.230894,3.005595,-0.01953489630889882,253.32070569489295,68.28057291862604
28387405,-0.245038,1.686838,-0.014331896308898973,332.5423547479824,203.15187408243227
28387405,-0.245038,1.686838,-0.014331896308898973,332.5423547479824,203.15187408243227
28341093,-4.590724,0.482932,0.02802910369110112,100.47682728811984,400.1835470103044
28378770,-7.00428,1.953473,-0.015133896308898942,52.11143793797723,330.70946997657694
28319068,-1.108513,1.90567,-0.01023789630889893,224.98466514774935,230.10753436851343
28319068,-1.108513,1.90567,-0.01023789630889893,224.98466514774935,230.10753436851343
28382701,-1.201812,3.628032,-0.00687189630889895,165.09130472801024,103.17889906998786
28378774,-2.952439,1.517,-0.03396289630889893,138.12382757684853,313.85843074814994
28378045,-2.411478,0.380539,-0.01702289630889897,188.9151828837121,411.7237669623241
28341120,-4.522687,0.374004,0.044359103691101076,102.41572942679274,408.7278398779396
28319075,-1.105057,1.880211,-0.010019896308898879,226.2739750558862,232.42683018899757
28319075,-1.105057,1.880211,-0.010019896308898879,226.2739750558862,232.42683018899757
28387414,-7.650605,4.968458,-0.030320896308899004,34.13584467963372,233.2758613144221
28387414,-7.650605,4.968458,-0.030320896308899004,34.13584467963372,233.2758613144221
28381934,-0.430996,1.803332,-0.0012448963088989018,297.89776764991825,202.1761847789436
28381934,-0.430996,1.803332,-0.0012448963088989018,297.89776764991825,202.1761847789436
28352431,-5.298469,2.399429,0.07916010369110116,65.60885518981556,296.7992429071292
28352431,-5.298469,2.399429,0.07916010369110116,65.60885518981556,296.7992429071292
28388035,-0.127367,2.226172,-0.004487896308899009,309.6597660813352,128.71320993226283
28382707,-0.444298,2.864597,-0.015483896308899014,240.1177703348214,99.74271448129996
28388037,-0.322609,2.380438,-0.0041368963088990185,275.9034443441979,131.38654636210816
28381939,-3.093501,3.117248,0.5028171036911011,68.38631848321353,215.08943525509787
28381939,-3.093501,3.117248,0.5028171036911011,68.38631848321353,215.08943525509787
28387418,-0.303799,1.5964,-0.005893896308899027,330.4678357780279,219.20229299159584
28386148,-6.458775,4.051516,0.06997510369110116,42.80852118446242,245.59502310448207
28387423,-0.49957,1.557711,-0.008300896308898853,305.4771171174919,236.73202030754828
28387423,-0.49957,1.557711,-0.008300896308898853,305.4771171174919,236.73202030754828
28387424,-0.276879,1.534821,-0.017742896308899025,339.69686717393097,225.6280946847866
28387424,-0.276879,1.534821,-0.017742896308899025,339.69686717393097,225.6280946847866
28378052,-2.398023,0.332553,-0.017896896308899013,191.24836127859328,416.9353824572223
28385330,-2.960665,1.444524,0.026639103691101118,134.93598455266934,321.20589692305754
28388043,-0.438432,2.458406,-0.010634896308898911,259.75382023662905,134.32526518058367
28371905,-1.292024,1.095209,-0.025335896308898986,245.14241828518684,322.9662959742348
28378056,-2.386708,0.296224,-0.021242896308898862,193.29311774379192,420.73775559674834
28386151,-7.011313,4.067034,0.1859231036911011,31.96764974519849,253.47861564845567
28386151,-7.011313,4.067034,0.1859231036911011,31.96764974519849,253.47861564845567
28381949,-6.074471,4.441626,0.0075421036911009764,47.891683040144926,225.7116441758145
28381949,-6.074471,4.441626,0.0075421036911009764,47.891683040144926,225.7116441758145
28371912,-2.751801,1.166137,-0.011779896308898863,151.43456044217876,339.3159709330203
28368827,-0.41245,1.282383,-0.006562896308898836,338.46708508279835,269.46297951047
28368827,-0.41245,1.282383,-0.006562896308898836,338.46708508279835,269.46297951047
28378061,-2.36307,0.263013,-0.017033896308898955,195.5368374496992,424.9648895009472
28381958,-8.596834,5.524442,0.17141210369110116,17.66168610912922,230.59309160029449
28381958,-8.596834,5.524442,0.17141210369110116,17.66168610912922,230.59309160029449
28378062,-2.460293,0.243447,0.01003210369110108,188.3017919583088,428.57839839138006
28353923,-1.031659,3.48246,2.7103691101038052e-05,177.07447609015247,100.4823896569688
28387441,-3.155681,2.066998,-0.010831896308898914,120.58583955369028,280.0517277286881
28387441,-3.155681,2.066998,-0.010831896308898914,120.58583955369028,280.0517277286881
28330565,-4.558971,0.478428,0.04125410369110116,100.41948684705876,401.1477260673133
28382718,-0.38604,2.730115,-0.006724896308898831,251.1862975566172,105.21779815856368
28379684,-8.262195,2.83047,0.021057103691101142,34.97016704991424,307.56984955811674
28379684,-8.262195,2.83047,0.021057103691101142,34.97016704991424,307.56984955811674
28379689,-3.185994,1.930667,0.021692103691101083,119.51846723970182,290.1691422248473
28378065,-2.440665,0.196249,0.012811103691101167,190.7746729043257,434.3306787824677
28338163,-0.581024,0.619639,-0.027397896308898995,367.243372473598,380.51379564090354
28337349,-4.537678,0.408238,0.030217103691100977,102.56535654371274,405.57523452503233
28330572,-2.846977,1.220411,-0.04690089630889882,148.7808327635305,334.6950247937621
28350052,-1.023077,2.566212,-0.007317896308898897,206.39042549131065,166.60455064801113
28388066,-0.362241,2.308276,-0.021100896308898998,276.3247445941186,142.76456885108405
28378803,-2.895431,1.309178,0.02223210369110107,140.2812937592209,330.7067291584315
28389542,0.287749,2.626282,-0.009626896308899013,340.95649868416,37.469725390336464
28389543,0.49679,2.357192,-0.00682589630889896,405.7032367013054,31.96448655150931
