uid,px_world,py_world,pz_world,u_rectified,v_rectified
28731740,-3.007766,-0.291458,1.420517103691101,144.7573045905946,253.90441930628205
28731742,-2.767568,-0.237977,1.270156103691101,157.5336477309283,252.0439383864036
28731743,-4.514818,-0.745243,0.33106810369110107,188.1581084685161,252.4115705693614
28731744,-4.973662,-0.941375,-0.04254689630889885,196.79789235261103,253.983386107334
28731745,-11.30104,-2.970626,3.854666103691101,80.36276628588166,280.17557027621467
28731746,-2.703753,-0.279083,0.8369691036911011,189.0027097125942,251.19364829599
28731747,-4.152132,-0.759036,0.07590010369110112,203.2260018971583,254.41059748506373
28731748,-5.8412,-1.247761,2.153769103691101,108.54136573170318,271.2710994978432
28731750,-2.70929,-0.325627,0.748448103691101,194.78679460026095,253.27706471874328
28731751,-2.666819,-0.310379,0.892498103691101,186.18189057638287,254.3754246665376
28731752,-3.077007,-0.442821,0.8553351036911011,181.81752563868207,256.6760755314019
28731753,-3.150153,-0.482789,0.6601331036911011,191.9283408636736,256.1780945466579
28731754,-8.032257,-2.143564,3.0903591036911013,84.99721557901307,283.30886395101834
28731755,-3.132881,-0.518679,2.140486103691101,89.21493265787325,276.269555373609
28731756,-2.685788,-0.34505,0.8342921036911011,189.81745165463795,255.78945587311665
28731757,-8.585031,-2.379791,3.293029103691101,81.87310919745454,285.54260614050287
28731758,-8.293979,-2.234431,-1.379928896308899,201.80116116147116,261.8358504272901
28731760,-4.062382,-0.861624,0.09806610369110103,203.9832475196824,259.7033083570717
28731762,-2.768839,-0.388357,1.430750103691101,146.1495984683089,264.5266886928334
28731763,-12.196779,-3.933617,4.159860103691101,78.91449258362468,293.43410176962607
28731764,-4.0562,-0.954329,0.08760310369110114,204.71769782554225,263.5868072930019
28731766,-5.057812,-1.367191,2.4961071036911013,88.60772980602727,289.5572313495366
28731767,-0.375729,0.371937,1.652307103691101,107.28964157962338,212.38907720711717
28731771,-5.60042,-1.653146,2.660680103691101,85.56698417477125,294.1098025929988
28731773,-3.654263,-0.921961,0.2760051036911011,203.3734426998273,268.5374024294869
28695140,-4.329264,-2.312835,0.20790610369110119,199.06397577043612,314.86337990652726
28715537,-2.806226,1.234468,-0.01840889630889886,231.6603553527502,152.5748963305615
28715553,-2.888694,1.185877,-0.0016428963088990223,228.49161932422257,156.7436886275338
28698644,-4.531804,-3.318429,0.26270210369110103,196.58704497962924,348.08723015451017
28657403,-1.424542,-1.976377,-0.02956689630889886,301.8576248760396,402.9371153952364
28712444,-3.495092,-1.732455,0.0503481036911011,218.2282339035505,305.92570690849726
28709680,-2.342464,-2.516631,0.009929103691101115,253.6319926882806,383.2766904901448
28701489,-2.660262,0.936522,-0.009222896308898942,236.4439431539774,169.29716223255622
28722954,-4.7715,-0.693373,0.12094610369110104,192.9196377999528,247.32193944590784
28715590,-3.905503,0.650137,1.569715103691101,127.03741996054012,194.23873772107413
28715590,-3.905503,0.650137,1.569715103691101,127.03741996054012,194.23873772107413
28701493,-6.319619,-1.560052,3.0411671036911008,72.94105545237733,283.8615541062564
28722965,-2.825529,-0.181694,1.958739103691101,99.54811136220786,255.0107223863038
28722965,-2.825529,-0.181694,1.958739103691101,99.54811136220786,255.0107223863038
28715604,-2.72835,1.050917,-0.015000896308899003,234.3098492342791,162.91204946891384
28701507,-2.677189,0.896497,-0.03158089630889882,237.1790078814723,172.09082359858382
28712489,-1.990799,-0.632179,-0.017462896308898967,266.679411318852,277.29366766188514
28709707,-1.663506,-1.562488,0.017591103691101173,283.3720116536113,357.8640987678971
28709711,-1.615799,-1.499854,-0.01866689630889895,288.3272854486009,354.6561365757713
28722983,-2.659919,-0.414685,2.0061971036911013,95.25569841763544,277.81643749114136
28712510,-3.942454,-2.720392,0.09752110369110101,210.13961658239884,337.920589020911
28722987,-2.667244,-0.454789,2.014899103691101,94.83516997197452,281.035448247407
28722987,-2.667244,-0.454789,2.014899103691101,94.83516997197452,281.035448247407
28701543,-2.618458,0.80111,-0.019768896308898887,238.6991331545653,177.5417448853634
28701543,-2.618458,0.80111,-0.019768896308898887,238.6991331545653,177.5417448853634
28715628,-6.701706,-0.251065,3.276294103691101,59.97917983923162,235.25784727465276
28701554,-6.100482,-1.882811,3.153575103691101,66.97562189583337,299.7901505136521
28722999,-2.409723,-0.844977,2.010100103691101,95.94283473391684,323.34087793881247
28721267,-10.605515,9.347946,1.1468341036911012,118.38319672000952,13.727296698596264
28721270,-10.454415,9.16949,0.8182991036911011,126.75375072176088,17.960883843448443
28695194,-3.61249,-1.981907,-0.019821896308898967,219.3152387886536,313.46689371214336
28709740,-1.574382,-1.658154,-0.040920896308898946,292.35791307829106,368.1461996349407
28712534,-3.828522,-2.861219,0.03840010369110103,214.7320039419085,345.6250954124964
28723017,-3.85529,-3.457497,0.8274711036911011,182.641395147028,383.9474431654538
28667103,-1.951918,-0.927028,0.011056103691100994,267.40796425222334,299.6396657634999
28712545,-3.892687,-3.040185,0.07899010369110115,212.39440870489383,351.63717209523577
28712546,-3.634084,-2.740348,-0.03201789630889884,220.944036402113,344.91984821668774
28698692,-4.511316,-3.731703,0.004628103691101115,206.8429650588901,359.22817442555004
28709770,-1.518044,-1.77311,-0.03671689630889885,295.82654670054325,380.4890236311605
28709772,-1.534895,-1.848124,0.02212010369110118,291.2809622430259,387.2912293325238
28709779,-1.481479,-1.834608,-0.026069896308899,297.6666301263176,388.05255691423815
28715673,-2.664078,0.898198,-0.014771896308898969,236.7065990982002,171.79870069768526
28723038,-1.889179,-2.388072,0.2760861036911011,257.4311089508282,411.1231038349744
28712575,-1.863721,-0.958277,-0.029464896308898814,274.25265652920183,303.86862931175705
28641024,-5.738115,-3.116717,0.07892210369110098,189.1528656844589,315.8621724667082
28709809,-1.443302,-2.004195,-0.04655189630889889,301.56911754265724,402.9001895286963
28725152,-5.488642,-3.178408,0.239690103691101,186.62543707240943,323.39343811487845
28712603,-1.868772,-1.134423,0.008148103691101083,272.06820273688044,317.1058494834605
28712614,-3.582254,-3.398014,0.07038210369110098,219.21922352093327,375.6421140354354
28715713,-6.332366,-0.533405,2.9649021036911014,72.00172604004308,246.05188253297436
28715713,-6.332366,-0.533405,2.9649021036911014,72.00172604004308,246.05188253297436
28725158,-5.851633,-3.118183,3.0903151036911014,73.42398206743815,349.5205788657478
28701650,-2.744198,-0.344982,1.9540741036911011,100.62447291654094,269.2877578836409
28701650,-2.744198,-0.344982,1.9540741036911011,100.62447291654094,269.2877578836409
28720026,-0.428469,0.228088,-0.01471689630889883,436.0422610646344,220.5606628987668
28720026,-0.428469,0.228088,-0.01471689630889883,436.0422610646344,220.5606628987668
28725198,-1.886796,-2.391114,0.234524103691101,260.0319909343111,409.85679653269744
28720036,-5.587937,-3.144659,0.07004610369110109,190.9055050805079,318.9792672017718
28715778,-5.681019,-0.732878,3.0799511036911014,60.08855755241521,259.75840491939726
28715778,-5.681019,-0.732878,3.0799511036911014,60.08855755241521,259.75840491939726
28667120,-1.775824,-1.17698,-0.028734896308898916,279.2304355471487,322.92880187212256
28725209,-1.462589,-2.056975,0.010013103691101088,296.9139518276721,407.888598689724
28691305,-2.733003,0.69234,-0.03803589630889892,236.2076793041456,185.30354253782892
28729448,-5.941815,4.256945,0.12264710369110099,170.15217360578924,74.27174067863788
28727263,-10.287537,9.305179,0.007092103691101137,145.70324702923818,18.64228936712189
28727265,-10.720551,9.412758,1.0199851036911012,121.4078540766366,15.575978655662285
28729456,-4.510526,2.968743,1.837382103691101,99.9317188626968,74.70283998437424
28698758,-3.469464,-3.057709,-0.013452896308898898,224.2225619867592,363.5980522107334
28718217,-2.882999,-0.071029,2.0183971036911013,93.59939454719024,246.27012844882464
28718217,-2.882999,-0.071029,2.0183971036911013,93.59939454719024,246.27012844882464
28721356,-5.938063,2.279029,3.2997551036911013,34.350977112975926,129.21079832094333
28712739,-1.671072,-1.528605,0.024661103691101083,282.46959305888106,355.1717885468404
28691315,-5.326025,-2.119906,2.893973103691101,73.36148317654752,320.7854167801034
28727299,-4.220092,2.818052,1.552155103691101,117.1088312742412,77.72610777431504
28727300,-4.31191,2.928573,0.5271401036911011,171.40840836035403,87.51227249829864
28729516,-6.675697,2.585826,3.669224103691101,25.355182577539463,125.38690856966598
28729517,-6.601041,2.936593,0.5506811036911011,155.18306939523364,127.72771738101584
28718236,-2.732905,-0.295561,2.014859103691101,94.16831083557864,266.55198371996164
28718236,-2.732905,-0.295561,2.014859103691101,94.16831083557864,266.55198371996164
28701809,-5.279177,-2.382615,0.18092810369110102,188.9208915173029,300.98814610402684
28727312,-4.614076,2.64399,1.7235181036911011,108.9489300535108,96.75533297055226
28729535,-7.474912,2.599731,3.2130401036911014,58.44397147473319,137.68172921393153
28729540,-5.556116,2.123395,1.662020103691101,116.77549858939848,139.3031507007483
28727319,-7.010331,3.522278,0.9075841036911011,140.5826693937018,112.27023919885418
28727320,-6.64608,3.371337,0.5872451036911011,152.71036234958342,113.89431340172568
28701833,-5.312294,-2.583174,0.16517710369110117,189.51893086294277,306.8208516274784
28718251,-5.676968,-2.41364,3.002119103691101,72.74899588954122,326.0735419822485
28718261,-5.566952,-3.228791,0.21209210369110099,186.8695306414976,323.30187025714565
28729566,-3.438341,1.040465,1.944504103691101,96.80798808433084,165.9136366495181
28729567,-4.193832,1.156319,1.137654103691101,148.38078722164522,169.7919433755782
28729567,-4.193832,1.156319,1.137654103691101,148.38078722164522,169.7919433755782
28729568,-4.258363,1.151822,1.042889103691101,152.91524097347894,170.791054790488
28729568,-4.258363,1.151822,1.042889103691101,152.91524097347894,170.791054790488
28729577,-7.270595,0.652925,3.548863103691101,50.0148633149617,203.2822721183788
28729577,-7.270595,0.652925,3.548863103691101,50.0148633149617,203.2822721183788
28691339,-2.622919,0.594061,0.003289103691101136,237.7948237419866,190.7462519878461
28727356,-6.240773,2.248887,1.5654681036911011,121.17059766753746,143.0288365766267
28727358,-5.83931,2.15247,1.080657103691101,141.1254569836956,144.04790040350576
28727360,-3.904044,1.591561,2.056981103691101,88.812468557225,137.14807081445724
28712848,-4.771833,-1.180567,0.066730103691101,195.95089636232603,264.9508112186471
28712848,-4.771833,-1.180567,0.066730103691101,195.95089636232603,264.9508112186471
28727363,-7.556095,2.40572,0.6704751036911011,149.18983888076477,152.4301556848223
28691347,-4.569363,-1.832061,2.809771103691101,67.6513941099428,325.56890395102147
28712869,-4.736617,-1.30689,0.05991510369110098,196.90725136113176,269.8633172449228
28712869,-4.736617,-1.30689,0.05991510369110098,196.90725136113176,269.8633172449228
28712875,-2.409386,0.056804,-0.011155896308898905,247.2507053706194,225.08447330682293
28712876,-5.937818,-1.792895,3.531416103691101,45.01455225929325,303.20402376911545
28712876,-5.937818,-1.792895,3.531416103691101,45.01455225929325,303.20402376911545
28691355,-2.623265,0.519825,-0.01995389630889899,239.18968747243417,195.41536637333573
28720142,-6.68821,-1.32208,4.025735103691101,28.552615284075188,278.78174908724867
28720142,-6.68821,-1.32208,4.025735103691101,28.552615284075188,278.78174908724867
28715925,-5.721567,-1.523231,2.924963103691101,72.75134947198885,289.7897975507426
28715925,-5.721567,-1.523231,2.924963103691101,72.75134947198885,289.7897975507426
28666296,-3.896225,-2.866386,0.01321810369110099,214.5125484820957,343.6120296241526
28727385,-7.331588,1.109519,0.6884261036911011,152.30043573832083,187.8173144888568
28727385,-7.331588,1.109519,0.6884261036911011,152.30043573832083,187.8173144888568
28712893,-4.64201,-1.390635,-0.005435896308898958,200.6456083363524,273.4729077001519
28727398,-7.159697,0.104126,3.4104331036911013,57.32491355542501,221.87410259584465
28712902,-2.373422,-0.020524,-0.011605896308898966,248.79248591128996,230.32785196097805
28712902,-2.373422,-0.020524,-0.011605896308898966,248.79248591128996,230.32785196097805
28715946,-5.522533,-1.592155,2.892320103691101,72.77374110909909,295.39654130192275
28715946,-5.522533,-1.592155,2.892320103691101,72.77374110909909,295.39654130192275
28712925,-2.248777,-0.032144,-0.014559896308898868,253.9176936676814,231.92628245485523
28712932,-2.33738,-0.113906,-0.007949896308898863,250.17105003025816,236.7483492038886
28712932,-2.33738,-0.113906,-0.007949896308898863,250.17105003025816,236.7483492038886
28691369,-6.196232,-3.235802,3.160648103691101,73.7691208136722,346.2519844048426
28718325,-1.386655,-2.280098,0.0002041036911011318,302.8678099549248,430.7235811106317
28712941,-2.307359,-0.140092,0.003433103691101058,250.77237450406813,238.83300622494403
28712941,-2.307359,-0.140092,0.003433103691101058,250.77237450406813,238.83300622494403
28712943,-2.213087,-0.082241,-0.001663896308898849,254.77673623492012,235.72114926428728
28712943,-2.213087,-0.082241,-0.001663896308898849,254.77673623492012,235.72114926428728
28729694,-4.133702,1.083443,1.262168103691101,142.29154164359318,172.71403851012832
28729695,-4.227494,1.085899,1.133777103691101,148.68552114373637,173.61486430887385
28715999,-5.586067,-1.995018,2.942749103691101,72.81502887843627,310.91577503051144
28729696,-4.234741,1.07904,1.042616103691101,153.35698121242166,174.1677853418866
28729697,-4.278787,1.076138,0.8980681036911011,160.2521780636173,174.88159996095123
28729699,-4.117859,1.079492,1.495619103691101,129.17820881350403,172.31911821623862
28729699,-4.117859,1.079492,1.495619103691101,129.17820881350403,172.31911821623862
28712966,-2.283067,-0.223619,-0.005526896308899021,252.40255844584763,244.5492962295693
28712966,-2.283067,-0.223619,-0.005526896308899021,252.40255844584763,244.5492962295693
28729707,-3.992124,1.048676,1.7116311036911012,116.14944049161176,172.38743404379568
28712974,-4.349072,-1.801421,0.10498310369110109,201.53149195004585,293.80867225703537
28712981,-2.159439,-0.199871,-0.006659896308898849,257.57740363656166,244.3141419157373
28712981,-2.159439,-0.199871,-0.006659896308898849,257.57740363656166,244.3141419157373
28704159,-6.651988,3.372324,0.24250010369110098,163.79878243274234,115.81856753288564
28716030,-2.278774,0.041341,-0.012101896308899018,252.4087967842284,226.7710336749816
28712986,-2.259375,-0.295763,-0.008374896308898983,253.6593609980194,249.5999564104428
28712986,-2.259375,-0.295763,-0.008374896308898983,253.6593609980194,249.5999564104428
28701998,-2.720602,-1.878353,1.845169103691101,122.37205257188612,380.44457086265777
28716040,-2.753915,-0.464169,1.9626131036911012,100.91984160007708,278.514578495114
28716040,-2.753915,-0.464169,1.9626131036911012,100.91984160007708,278.514578495114
28712994,-5.270616,-2.603879,0.170507103691101,189.8115833227218,308.18016088138944
28720210,-1.917641,-2.304024,0.6835251036911011,229.5872168408919,420.2178703594891
28661310,-2.040262,-0.555588,-0.01698289630889893,264.1751618767989,270.8352642788184
28661310,-2.040262,-0.555588,-0.01698289630889893,264.1751618767989,270.8352642788184
28720211,-1.882842,-2.378439,0.32508610369110114,254.722821372375,412.8810381244347
28713003,-2.13716,-0.270353,-0.011096896308898874,258.935476996598,249.4224655319956
28713003,-2.13716,-0.270353,-0.011096896308898874,258.935476996598,249.4224655319956
28713005,-5.912701,-3.029084,3.090100103691101,73.58962384317064,344.75038530723134
28716052,-2.263003,-0.015683,-0.021884896308898893,253.7094644102647,230.6608465671184
