uid,px_world,py_world,pz_world,u_rectified,v_rectified
28196613,-7.561332,0.197481,-1.1198148963088987,110.6860541853996,204.63314732813865
28196614,-2.773309,0.364677,1.4411771036911012,12.89264752815157,215.57616825766092
28196615,-3.3418,0.370337,1.0165981036911012,55.25098892344391,209.4726642607104
28196616,-2.780776,0.447446,0.8538871036911011,78.69155784876452,204.1105610321908
28196618,-3.445988,0.32613,1.057679103691101,50.74532218950012,212.4847974407631
28196619,-1.396742,0.551915,1.0326281036911011,96.23875107012869,195.47552177693424
28196620,-4.848395,0.289375,-0.02695589630889894,102.25710150559644,206.51836742152165
28196623,-7.883657,-0.339834,1.649127103691101,0.0907302913312548,230.50604050699917
28196627,-10.787066,-0.4141,-2.1145768963088987,110.0274037580025,213.6075240354544
28196629,-2.934174,0.254213,1.373720103691101,22.968230221029216,223.57173984991977
28196630,-9.316589,-0.348784,-1.004159896308899,94.2032701592218,216.5862459198541
28196632,0.348948,0.514359,0.8136461036911011,446.2017018279953,202.2267683539129
28196633,-3.073188,0.168408,1.328743103691101,28.804881218784487,228.9446710377388
28196636,0.342645,0.50715,0.816878103691101,441.94730350634296,205.33735559020303
28196637,-3.022119,0.161191,1.268910103691101,36.150738108566685,229.1613441109108
28196639,-26.84041,-3.922174,0.9778881036911011,19.541922668002712,243.69301885663756
28196640,-8.911135,-0.741174,0.3422811036911011,56.80461466530571,232.06755047123056
28196641,-3.72053,0.084765,0.8027011036911011,70.92148108446676,224.5950405928389
28196642,-2.787529,0.169544,1.328435103691101,31.167989337664665,231.5045062082423
28196643,-10.977604,-1.194675,0.125076103691101,56.18879687850912,235.73590605761444
28196644,-3.318802,0.081311,0.9650841036911011,63.578068306186594,228.94652338395824
28196645,0.335341,0.496894,0.8268711036911011,437.43964276727183,209.9255331062472
28196646,-3.842947,0.002805,0.5884021036911011,84.95580681303849,226.7225179669359
28196648,-0.930699,0.477912,1.275693103691101,72.07859590707218,211.44506703340596
28196649,-5.32439,-0.260909,0.20007210369110107,88.26123565627657,228.90367848638505
28196651,-0.99579,0.463024,1.250138103691101,75.59917735101513,213.23266842290747
28196652,-1.715255,0.323129,1.179267103691101,66.66205385181024,224.88015579519487
28196653,0.332,0.488933,0.830395103691101,435.0775943061012,213.3681419677871
28196655,-1.209862,0.406951,1.2276641036911011,72.72465629269345,220.14063013486484
28196656,-5.313006,-0.337848,0.023413103691101167,97.0295940952156,230.78102643674853
28196660,0.325682,0.482948,0.8376931036911011,431.2606257647193,216.07132294867955
28196663,-0.785875,0.312977,-0.020563896308898988,245.7180883005526,216.3695432213573
28196669,-4.566805,-0.371208,0.021288103691101012,107.9101772261788,235.8209582980997
28196674,-0.689609,0.270829,-0.05954989630889895,256.5032289767044,220.9320965939372
28196677,0.313126,0.467979,0.8573811036911011,423.75243721367366,223.0541811837322
28196681,-0.831727,0.23483,-0.018623896308898935,241.80499289779917,223.96055975387625
28196683,-2.327344,-0.026901,-0.12071489630889887,167.24327730257414,231.06979247875475
28196690,0.303737,0.448416,0.8569151036911011,416.8730147061893,230.77497450283627
28196691,-4.917561,-0.727254,-0.12487389630889889,111.0989387024212,246.77109752030887
28196697,-4.400767,-0.664888,0.017836103691101002,112.38814016836685,249.37432588551948
28196702,0.212178,0.583703,1.200413103691101,355.9527817867654,162.90157815424394
28196704,0.286616,-0.047831,-0.404845896308899,388.3139525203741,265.1928441820929
28196716,0.306902,0.382729,0.7994791036911011,412.8895475348926,251.43197038224744
28196720,-4.436507,-0.937192,-0.004479896308899001,114.31264243522062,260.22241320547715
28196725,0.264697,0.275485,0.5505491036911011,388.2111972195686,259.9221674743761
28196729,0.311949,0.363321,0.7919111036911011,414.2941220000342,258.013583552382
28196733,0.152905,0.024907,0.005114103691101102,362.3005470331879,269.0533591033359
28196735,0.319841,0.355858,0.8143361036911011,419.0064174419707,263.8188627499069
28196739,0.273795,0.251391,0.573033103691101,390.6013992422807,268.2317461608461
28196742,0.248602,0.252235,0.578523103691101,381.9111097600368,266.9038350531018
28196745,-0.75474,-0.039482,-0.023986896308898942,248.84306615901775,251.99161606255404
28196748,0.278092,0.339308,0.7967951036911011,396.2899795612817,264.2148206749972
28196749,0.304498,0.344188,0.8230911036911011,410.370422624599,267.7637535272773
28196753,0.239756,0.220957,0.5605561036911011,378.3058923939586,272.4538815686214
28196754,-4.89984,-1.524512,0.000591103691101047,109.87023391378614,278.63543667141306
28196757,0.22641,0.208649,0.563577103691101,373.6632972296735,274.7599373988578
28196763,-3.234547,-1.018269,1.6501481036911012,10.020285567657254,324.0761038850752
28196764,0.194527,0.180838,0.548053103691101,363.5986888117402,277.74301048402174
28190545,-1.992598,-2.392189,0.6866811036911011,142.07918236154052,418.0147246975556
28162553,-6.496598,3.291608,-0.0023298963088989044,64.79480669844534,91.25518110037552
28130596,-0.437497,0.734961,-0.006843896308898811,280.3613598414294,167.21995994972173
28192384,-3.209114,0.169924,0.05255910369110106,129.80669593381617,216.28206464013928
28175878,-6.951752,3.118943,0.014770103691100989,61.5411083270175,103.6818813000169
28153962,-3.763804,-3.492724,0.072255103691101,135.77010315583453,374.7580848540777
28188686,-0.996696,1.897766,0.039808103691101104,220.26303963789363,36.15190448548364
28153996,-3.186571,-2.910707,0.08184810369110118,145.37750270595518,367.6924274120337
28190576,-1.13518,-2.713002,-0.04436389630889881,227.13689240064772,436.12026971546607
28159953,-5.941913,4.167665,0.102957103691101,57.9991644506288,39.75819453387999
28194582,0.21634,-0.203433,-0.026026896308898984,371.305146492559,302.1141780174308
28188721,-3.730803,3.317053,0.06167110369110107,95.24529719520854,28.142813070200788
28188723,-3.69219,3.218391,0.05686110369110109,97.1308847731232,33.79425497418521
28178298,-9.230204,4.271131,-0.05197789630889882,45.22028597847029,89.40846564755921
28188728,-3.691713,3.000293,-0.0848678963088989,108.15305382400204,52.98920639484302
28188729,-3.499303,2.821846,0.05952410369110117,104.0825479769981,54.90782624827057
28192416,-5.122334,-0.351117,-0.007506896308898892,101.01172779752966,231.9445080613472
28192416,-5.122334,-0.351117,-0.007506896308898892,101.01172779752966,231.9445080613472
28178311,-0.541608,0.866184,-0.020138896308898868,269.51912725717136,152.36479537862215
28192419,-4.69142,-0.257918,0.30031110369110103,91.33113389560566,232.51469129512336
28192419,-4.69142,-0.257918,0.30031110369110103,91.33113389560566,232.51469129512336
28173385,-5.641331,-3.2967,0.6925531036911011,79.33804321331306,342.9584597118605
28186990,-4.388867,-0.165762,0.005717103691101011,110.40545033369756,227.7096548915755
28186990,-4.388867,-0.165762,0.005717103691101011,110.40545033369756,227.7096548915755
28194623,-0.285526,-0.984742,-0.04012289630889887,293.67093064732734,360.38867412764137
28162613,-8.936561,3.429975,-0.05666889630889882,51.04232529985336,112.9245366283942
28192435,-2.188648,-0.487822,-0.01682589630889897,168.7503094346465,263.1692601232611
28154078,-2.542552,-2.607744,0.09035010369110119,161.09829042778773,374.32570725579126
28194633,-3.54998,-3.345311,1.0038201036911012,89.38179249991248,412.4047226327557
28162622,-7.915933,2.852957,0.810719103691101,20.26084895241746,115.61829558430534
28173450,-2.559901,-3.689599,0.01902410369110119,168.61668993821945,419.7328604708854
28182134,-4.224655,1.281299,1.323342103691101,8.01865934904086,149.45048619314915
28182134,-4.224655,1.281299,1.323342103691101,8.01865934904086,149.45048619314915
28194654,-1.021432,-2.38773,0.1748921036911011,222.0925659255201,439.8561597110531
28154139,-2.130046,-2.425906,-0.003957896308898867,178.8861086672502,375.736965771665
28192454,-6.323968,-2.625968,-0.2563918963088989,106.58784353984431,295.82930922843906
28176055,-4.309298,1.221479,0.9532291036911011,41.10314950687777,157.1427303958838
28176055,-4.309298,1.221479,0.9532291036911011,41.10314950687777,157.1427303958838
28192459,-3.822317,-1.76578,0.3432001036911011,112.42988301162944,310.3037319276788
28164839,-8.115411,5.192194,0.8367911036911011,0.8037387464581229,24.10397967105041
28192466,-1.755839,-1.294563,0.031828103691101006,187.4877904753597,325.2879619821946
28192468,-4.071656,-2.595716,-0.005528896308898856,129.0675606849873,331.43727880188845
28192469,-1.744099,-1.337908,0.025390103691101062,188.554058924338,328.15004585254064
28187023,-0.341405,-0.018362,-0.029763896308898863,290.4076109374075,258.4150688720913
28187023,-0.341405,-0.018362,-0.029763896308898863,290.4076109374075,258.4150688720913
28184409,-2.863544,-3.381955,-0.01956689630889885,160.45928300485917,393.8480914972236
28144919,-0.420928,0.573429,-0.00501689630889901,281.77474715257114,187.5756712840609
28144919,-0.420928,0.573429,-0.00501689630889901,281.77474715257114,187.5756712840609
28144920,-0.449887,0.737985,-0.010708896308898819,279.1210409677318,167.0310418676787
28187036,-3.998904,-2.326582,0.133273103691101,122.79594407953876,325.6566937375425
28164876,-5.921442,4.154471,0.10848310369110115,57.956566910467416,39.796099273039374
28192505,-3.251242,-3.177661,0.021049103691101134,147.86511313375527,374.8459890546072
28187045,-1.756875,-1.256169,0.0402211036911011,186.80732773151695,323.1293004894967
28192516,-2.243585,-2.48004,0.19081210369110102,164.92420872065276,383.2097517934897
28192527,-1.818198,-2.299333,0.23137510369110115,177.86779809180274,393.3504503262691
28192529,-3.554817,-3.329461,1.067637103691101,84.99512340916942,414.6092615114465
28187065,-1.572095,-1.603772,0.054161103691101165,196.0234421949445,352.2654941533584
28139977,-4.669777,0.685144,0.03699410369110101,99.4263191302581,189.240050121921
28188818,-2.973634,0.181842,-0.012422896308898812,139.5764364986985,216.01688258562208
28188818,-2.973634,0.181842,-0.012422896308898812,139.5764364986985,216.01688258562208
28192533,-1.816439,-2.300928,0.32589410369110106,172.36180350859752,398.94691267110807
28192534,-1.351374,-2.052375,0.07481210369110114,207.62036883270525,391.6439535452884
28187077,-3.018135,-3.324913,-0.07180889630889897,158.44963930548073,384.46824930579805
28157224,-6.548771,-2.413119,-0.09841289630889882,97.72092184037729,289.4340080808617
28157224,-6.548771,-2.413119,-0.09841289630889882,97.72092184037729,289.4340080808617
28187089,-2.010201,-2.417309,0.48620610369110107,155.37556004723524,405.7873570167161
28149256,-8.351405,3.050811,0.8067521036911011,18.172753646443965,112.59494929609768
28157245,-3.994446,-0.906122,0.03667510369110105,119.99328686738792,263.7664514314482
28157245,-3.994446,-0.906122,0.03667510369110105,119.99328686738792,263.7664514314482
28154406,-3.463825,-1.90155,0.05130910369110109,135.44500849126553,316.19745543377337
28178504,-4.286749,1.296468,1.3567071036911011,4.465413474795383,148.76198909735143
28178504,-4.286749,1.296468,1.3567071036911011,4.465413474795383,148.76198909735143
28178505,-4.433798,1.322286,0.9037881036911011,42.92650549606233,152.47857139250323
28178505,-4.433798,1.322286,0.9037881036911011,42.92650549606233,152.47857139250323
28178507,-4.347721,1.286124,1.167216103691101,22.11382912889954,151.79723686519367
28178507,-4.347721,1.286124,1.167216103691101,22.11382912889954,151.79723686519367
28192564,-1.135484,-2.804062,-0.07462689630889896,228.68908615164688,439.2713274942733
28146411,-4.857799,1.272392,0.04953710369110098,92.45697795965836,162.8956046559544
28146411,-4.857799,1.272392,0.04953710369110098,92.45697795965836,162.8956046559544
28160186,-8.722535,3.099069,-0.05009389630889882,53.53894994715554,121.46915458225762
28154451,-3.956402,-2.916028,-0.0041008963088988715,132.6758369252708,346.0654756064311
28160201,-8.857398,2.975792,-0.09088889630889896,55.0020212877736,126.5379322588344
28147487,-0.469545,0.743491,-0.008922896308898975,276.7580228825871,166.56932830174543
28194843,0.112088,1.554091,-0.01775189630889895,379.3336908180392,2.887112279341125
28182285,-2.843354,-3.081537,0.10362310369110106,153.93963909381557,386.5820781513448
28154494,-3.506577,-3.080572,0.06129510369110114,139.75967359297994,365.2167204356906
28154497,-3.425443,-3.010313,0.003790103691100999,143.84786638001043,362.6747512980297
28180486,-6.934685,2.09273,0.224200103691101,58.203874950449006,140.83892116208153
28176238,-2.773649,-1.889302,1.698007103691101,20.963002893568984,410.7889462637528
28154500,-3.246424,-2.809989,-0.0405948963088989,149.14737914733055,357.7083458569407
28180490,-7.388167,2.156658,0.818962103691101,26.252102073030585,137.6564266578738
28194852,0.34486,1.316007,0.004605103691101009,435.9216765996287,25.52684265801284
28194855,0.173288,1.375304,-0.011965896308898882,390.27687600323634,33.39434948501386
28190821,-0.960415,1.988654,-0.07400489630889884,231.3809871511889,29.79767209356825
28190823,-0.587714,1.701508,-0.017745896308899,265.2584190836856,40.49345359178844
28194859,-0.325681,1.520776,-0.015012896308898904,298.4313607211655,49.703964817080646
28184573,0.096856,1.419332,-0.004944896308898938,373.1742104738504,31.260657273991058
28194869,0.240986,1.218584,-0.004013896308898923,403.7482072452006,59.34546545641789
28184577,-0.06037,1.350601,-0.013162896308898997,340.2739223894007,59.033624717051424
28154533,-3.040522,-2.847261,0.002770103691100978,152.454924000549,366.3908841816468
28184580,-0.628046,1.835551,-0.010892896308899003,260.2977420792932,23.00001529081635
28176258,-3.514107,-3.39144,1.171614103691101,79.07659858847654,424.5232778303248
28154538,-2.839464,-2.595388,-0.0295798963088989,158.24139201404688,359.9075087401786
28190833,-4.103067,3.906432,-0.10376989630889888,94.7215709267389,8.196313526772315
28114856,-5.703629,-2.939722,0.03148710369110108,104.61734926316298,317.15883912085764
28190847,-6.192496,4.551047,0.08831210369110098,54.05230792952156,27.442091828932348
28194887,-3.97685,2.68915,0.6232561036911011,55.11831107088986,60.66126136229536
28190853,0.240181,0.886621,-0.020134896308898975,395.8716848385237,127.07540602170066
28190853,0.240181,0.886621,-0.020134896308898975,395.8716848385237,127.07540602170066
28190854,-0.710906,1.392251,-0.011081896308898997,251.4109405317601,89.91166078525717
28190855,-3.461571,2.708009,0.06000210369110115,105.76487534717998,61.63512377024654
28154571,-2.759154,-2.758425,0.05417710369110118,157.20104468531724,372.84433161440063
28190860,0.076777,0.901079,-0.012001896308898807,360.5652966887875,130.66326890697968
28154606,-2.511075,-2.621113,0.07789510369110109,162.7601696783466,375.5268362575434
28190869,-3.263603,2.242892,0.06273210369110105,113.68582390308974,88.37126846018481
28194912,-0.970278,1.396406,-0.025310896308898823,228.6328100341723,100.20949101963818
28188932,-5.69683,-0.638583,0.24252210369110117,84.2266303567761,241.8252828980829
28188932,-5.69683,-0.638583,0.24252210369110117,84.2266303567761,241.8252828980829
28190875,-3.378576,2.221885,-0.10227489630889885,121.68967697173444,95.93833212599456
28194919,0.132984,0.982987,-0.008531896308898945,373.4385473021149,113.51476705703767
28194919,0.132984,0.982987,-0.008531896308898945,373.4385473021149,113.51476705703767
28190876,-3.204435,2.093558,0.052444103691100974,116.92679337876132,97.49414881340182
28190877,-3.373221,2.165132,-0.11819589630889893,123.16827197596872,99.76710581762566
28188939,-4.491078,-1.603188,0.24354610369110108,105.24830999868476,290.5620590344854
28184647,-6.151956,1.779325,-0.031478896308898996,78.30440136617435,149.26949987025648
28157418,-5.575432,-3.728979,0.010985103691101061,110.44252425837554,342.91601285806564
28194933,0.094512,0.916837,-0.011465896308898937,364.3540373892115,127.2163569948558
28194933,0.094512,0.916837,-0.011465896308898937,364.3540373892115,127.2163569948558
