uid,px_world,py_world,pz_world,u_rectified,v_rectified
28626832,-4.454782,-1.622794,0.03203010369110104,214.68372667617504,234.37130228239943
28626832,-4.454782,-1.622794,0.03203010369110104,214.68372667617504,234.37130228239943
28610249,-3.436221,-4.524986,1.2427621036911012,161.21887352824706,316.65936468620583
28598709,-5.296799,0.3342,0.10368810369110104,226.39898581214825,157.5050182769396
28615197,-3.378885,2.50913,-0.02616789630889893,327.28387543900544,54.68358375762969
28612681,-5.136524,-0.029255,0.26207310369110104,217.8277316940751,172.2247724929194
28626844,-4.419262,-2.61374,4.551801103691101,24.6043494024938,252.72382253811816
28626844,-4.419262,-2.61374,4.551801103691101,24.6043494024938,252.72382253811816
28626871,-3.915628,-4.273731,1.295004103691101,160.6752885543556,298.8581797947586
28626879,-1.884194,-1.043377,0.0219861036911011,248.2322981464845,316.775487402277
28626885,-1.788857,-1.091879,-0.020320896308898995,250.9599300198931,323.3462474804368
28612723,-4.885587,-0.175141,0.15721910369110104,221.9085111683646,182.8126696742019
28598723,-5.267493,0.258565,0.039323103691101036,228.08254571682323,161.25411428233718
28615237,-3.244535,2.247851,-0.0077388963088989016,318.994628035959,82.6631766251393
28615242,-4.785408,2.333738,1.8458161036911012,161.102659017769,14.332528738816166
28580169,-2.865468,1.308607,-0.033771896308898874,294.55783911383423,169.41551137296435
28619829,-2.472344,0.447073,-0.027584896308898932,276.4708037308443,233.94979051043384
28619829,-2.472344,0.447073,-0.027584896308898932,276.4708037308443,233.94979051043384
28612736,-5.200006,-0.390027,-0.04187189630889887,224.24325200850657,184.59527999287923
28630193,-4.545695,2.10716,1.668785103691101,172.25260718203538,40.846150720788046
28626931,-1.567928,-1.793157,0.024488103691101104,238.30829342263644,350.9294581169405
28626934,-1.533201,-1.857933,0.02847410369110115,237.4301197839337,354.1517502206757
28626938,-1.469362,-1.854474,-0.029675896308898997,241.1695506155899,357.5757582249113
28610362,-2.052307,-2.403678,2.078154103691101,122.2837702370965,347.7403744781939
28619856,-2.434687,0.405447,-0.012263896308899014,275.3232442496732,237.62990931815756
28619856,-2.434687,0.405447,-0.012263896308899014,275.3232442496732,237.62990931815756
28626953,-1.31255,-2.342646,0.03155510369110104,231.87386751787216,374.714744740687
28630237,-3.082662,1.881692,-0.012538896308898817,308.9298801437485,119.4806948244886
28612774,-3.696871,0.272868,1.594029103691101,164.20631235838582,184.0636650350096
28612774,-3.696871,0.272868,1.594029103691101,164.20631235838582,184.0636650350096
28626961,-1.200114,-2.588403,0.03996310369110101,228.90655828712943,384.6560943085945
28612777,-2.566398,0.689916,-0.020465896308898834,281.2036730845523,217.6544950541309
28626971,-0.987925,-2.968999,-0.033400896308898975,228.809999459077,400.81983514372325
28592057,-2.552412,0.387377,-0.009280896308898834,271.63633584213585,232.84274588008785
28592057,-2.552412,0.387377,-0.009280896308898834,271.63633584213585,232.84274588008785
28615273,-3.328563,2.135926,-0.017444896308898894,310.5858395844005,92.40106953000176
28612786,-4.895454,-0.500732,0.04469910369110108,222.33238976580745,193.67562743946408
28610380,-2.722085,-4.435142,4.445637103691101,19.481549934989545,357.5930971292969
28630277,-3.390558,0.948823,1.957677103691101,139.881868913522,148.3150814400356
28630279,-3.844114,0.791163,1.733905103691101,158.29368865460296,149.60334463921964
28630282,-3.343759,0.893724,1.953833103691101,139.73840918261612,153.86138042842538
28626989,-0.607512,-3.857107,-0.04806089630889887,220.91472418168257,429.7244542095594
28615284,-3.166483,2.076767,-0.011521896308898993,314.37235475163016,100.39822868695892
28630289,-3.313398,0.851747,2.025083103691101,133.52032798552847,156.78430467716976
28630291,-3.294484,0.853489,1.9513661036911012,139.477662183821,158.39954774305463
28594258,-6.047048,1.76521,-0.0005158963088989221,241.69521836324725,88.23031960880158
28619925,-3.918769,-1.126642,0.03617410369110119,223.1410266550077,235.99234300054337
28606188,-6.237948,-0.261549,3.928617103691101,63.501813087535055,132.43423315441115
28598768,-2.661567,0.662587,0.0011491036911011054,276.4887566691848,214.70366344331376
28598768,-2.661567,0.662587,0.0011491036911011054,276.4887566691848,214.70366344331376
28630398,-2.803805,-0.378828,2.029399103691101,129.07935814690205,247.77125806143172
28630398,-2.803805,-0.378828,2.029399103691101,129.07935814690205,247.77125806143172
28615324,-3.066997,1.949827,0.0107471036911011,311.2623953119916,113.39414701751863
28630430,-3.777684,0.460283,1.6081811036911011,164.49005746827777,171.83980523850698
28630430,-3.777684,0.460283,1.6081811036911011,164.49005746827777,171.83980523850698
28598773,-2.530787,0.676655,-0.0021008963088988697,280.7270444722202,219.8525178839069
28598773,-2.530787,0.676655,-0.0021008963088988697,280.7270444722202,219.8525178839069
28580264,-2.793177,1.107806,-0.04701589630889891,290.2709541666868,184.97655656829093
28587908,-2.871405,1.262622,-0.047905896308898965,293.45615932405616,172.3989175631095
28606214,-4.979887,-0.331717,0.11220110369110103,221.14092056130252,186.2756976469383
28606214,-4.979887,-0.331717,0.11220110369110103,221.14092056130252,186.2756976469383
28612930,-5.143606,-0.802232,4.519685103691101,14.043450527303946,170.12342758072697
28612930,-5.143606,-0.802232,4.519685103691101,14.043450527303946,170.12342758072697
28606220,-5.129681,-0.441073,-0.024697896308898848,223.64218243324768,187.4332530993667
28612950,-5.959288,-1.697589,3.104394103691101,105.59596121705482,192.843554336275
28612950,-5.959288,-1.697589,3.104394103691101,105.59596121705482,192.843554336275
28580286,-4.753318,1.048586,0.025601103691101024,245.0972125448076,137.72615628110958
28580287,-2.761616,1.046241,-0.03776189630889881,288.5295419542072,189.80240216865076
28612961,-5.786503,-1.625786,3.198242103691101,100.08349404863768,193.7446212559662
28612961,-5.786503,-1.625786,3.198242103691101,100.08349404863768,193.7446212559662
28515095,-4.805816,1.111565,0.01671110369110118,245.84001512790712,133.97010332971166
28615361,-3.072296,1.844638,-0.02114589630889885,308.2243205280561,123.0327027256072
28612985,-5.090114,-1.006702,4.531766103691101,15.633940645175784,179.9267570733463
28612985,-5.090114,-1.006702,4.531766103691101,15.633940645175784,179.9267570733463
28606241,-4.943678,-0.454461,0.10725810369110111,220.28706412239825,190.91971562541596
28606241,-4.943678,-0.454461,0.10725810369110111,220.28706412239825,190.91971562541596
28620007,-2.278201,0.043349,-0.01356489630889901,268.6860766020976,260.89686077048304
28620007,-2.278201,0.043349,-0.01356489630889901,268.6860766020976,260.89686077048304
28598798,-2.639166,0.607899,-0.001471896308898879,275.54757281234714,218.44066863540436
28598798,-2.639166,0.607899,-0.001471896308898879,275.54757281234714,218.44066863540436
28630529,-4.299709,-1.996202,0.09419110369110117,210.26718637367696,246.8025282446621
28602707,-6.209688,-0.500082,3.962115103691101,63.63887362980182,142.37278756989488
28630538,-3.093254,-1.262674,1.663921103691101,152.51599410260064,266.2001663702092
28580321,-2.72705,0.942087,-0.044520896308898994,286.3438511504937,197.2942176662807
28615383,-5.345167,1.848242,0.046406103691100986,250.0056197684329,88.79725675060345
28615384,-3.017393,1.786514,-0.005141896308898941,306.8642129974083,128.9088803475462
28620036,-4.664626,-1.574381,4.549157103691101,13.521167558417403,213.06351929742192
28620036,-4.664626,-1.574381,4.549157103691101,13.521167558417403,213.06351929742192
28630564,-3.807053,-4.240091,1.194758103691101,163.8352361803023,301.34992212129146
28620041,-2.254695,-0.016271,-0.014907896308898883,267.65145401521386,264.43684284450376
28620041,-2.254695,-0.016271,-0.014907896308898883,267.65145401521386,264.43684284450376
28613043,-4.02486,-1.193867,-0.00744789630889886,223.1595019629535,234.91165143160595
28613043,-4.02486,-1.193867,-0.00744789630889886,223.1595019629535,234.91165143160595
28615403,-6.049782,1.784364,-0.0003008963088988459,241.9358480810926,87.26767987510632
28613061,-4.784123,-1.21727,4.534970103691101,10.953206946166604,196.34032730850413
28613061,-4.784123,-1.21727,4.534970103691101,10.953206946166604,196.34032730850413
28620064,-2.236574,-0.065789,-0.014287896308898818,266.67648146862297,267.26457556053253
28620064,-2.236574,-0.065789,-0.014287896308898818,266.67648146862297,267.26457556053253
28598811,-2.516762,0.609185,-0.00902589630889894,279.3209602153659,223.96108105250275
28598811,-2.516762,0.609185,-0.00902589630889894,279.3209602153659,223.96108105250275
28613063,-2.921119,-0.093252,1.9624921036911012,134.89173347968256,229.3382331159628
28613063,-2.921119,-0.093252,1.9624921036911012,134.89173347968256,229.3382331159628
28615421,-5.434243,1.727997,-0.0007948963088988403,248.6393638240989,95.21982462129466
28602734,-7.38157,-1.086067,4.4688171036911015,62.895454730000665,143.2012070945964
28613085,-5.857366,-2.301577,4.111951103691101,66.9594499147666,207.37009343425063
28613085,-5.857366,-2.301577,4.111951103691101,66.9594499147666,207.37009343425063
28598825,-6.505972,-0.111711,4.003898103691101,62.63197104092925,121.69401337452948
28591177,-3.541889,2.8808,-0.02794989630889888,339.89285355390865,10.834662152346652
28620133,-2.136466,-0.240496,-0.00187589630889895,263.56106969571454,278.982755521762
28594349,-3.087015,0.463448,1.954951103691101,137.0630409011534,191.8957838310257
28620141,-3.650119,-2.131429,0.39481810369110104,201.97469689645743,268.06672711180755
28613119,-4.504123,-1.284808,4.568074103691101,1.8466479005389544,207.03111319694293
28613119,-4.504123,-1.284808,4.568074103691101,1.8466479005389544,207.03111319694293
28615458,-5.99962,1.520152,0.05860210369110108,236.53656039283075,99.53115958239134
28620152,-2.110488,-0.305524,-0.004400896308898838,262.56246664388,282.63329859815656
28615468,-2.944511,1.585687,-0.01260389630889902,301.5129041995213,146.9188824345872
28535027,-6.621438,-1.233267,3.788740103691101,82.41280092555306,163.4762459765185
28535027,-6.621438,-1.233267,3.788740103691101,82.41280092555306,163.4762459765185
28594360,-2.971364,0.438257,1.9995211036911011,132.31185729472932,197.93317726021525
28620166,-3.49301,-2.159573,0.06197010369110112,214.40975367660263,273.5664355044932
28591209,-3.47059,2.712424,-0.029325896308898924,334.01891393389565,31.369260429541043
28615490,-3.067545,1.492819,-0.0251398963088989,294.21006563596205,150.18824016177047
28620185,-3.907991,-2.9053,0.009496103691100988,207.60581934612944,275.57765170076794
28613167,-2.856985,-0.34198,1.9716291036911011,133.70475064934735,243.69392804233792
28613167,-2.856985,-0.34198,1.9716291036911011,133.70475064934735,243.69392804233792
28627435,-4.63011,2.009607,1.178413103691101,203.48822808263049,61.77774735310686
28615515,-3.041926,1.425587,-0.028339896308898993,292.7383345036023,155.66530292918145
28615515,-3.041926,1.425587,-0.028339896308898993,292.7383345036023,155.66530292918145
28615520,-5.691097,1.139107,0.024917103691101117,235.7673986532255,120.25943806030904
28620195,-3.990725,-1.992201,4.547854103691101,2.5307792168067067,249.9490101553272
28620195,-3.990725,-1.992201,4.547854103691101,2.5307792168067067,249.9490101553272
28598844,-2.480525,0.553651,0.0007521036911011247,277.98274346219705,228.36055881823896
28598844,-2.480525,0.553651,0.0007521036911011247,277.98274346219705,228.36055881823896
28613185,-4.35402,-1.496628,4.540427103691101,3.600387350344562,220.05058364470503
28613185,-4.35402,-1.496628,4.540427103691101,3.600387350344562,220.05058364470503
28588001,-2.761846,1.05511,-0.03979689630889882,288.9554672591749,189.28588181299543
28591226,-3.41642,2.624055,-0.027775896308898984,331.78597514193126,41.66085821004111
28615526,-2.86181,1.394669,-0.011995896308898857,296.7262336446414,163.40402612717455
28615526,-2.86181,1.394669,-0.011995896308898857,296.7262336446414,163.40402612717455
28627457,-3.694069,1.639441,2.026821103691101,137.33994373732406,80.558125796193
28613193,-4.316855,-2.28961,-0.02637989630889881,211.60338029230817,252.7590204621297
28620209,-3.489104,-2.56196,0.03402610369110115,211.7042551005995,281.6801076293041
28615529,-5.821749,1.059515,0.047898103691101035,232.6349755030528,121.84401592765728
28627477,-4.557905,1.330362,0.6401111036911011,223.89114662551015,118.5449186477326
28615535,-3.024678,1.346205,-0.03629989630889896,290.8621536013762,161.64344977228922
28615535,-3.024678,1.346205,-0.03629989630889896,290.8621536013762,161.64344977228922
28627482,-2.977932,1.679661,-0.008186896308898906,303.9450670477113,138.63304630773663
28620218,-2.036063,-0.544787,-0.017292896308898964,258.77971516927755,294.38874269993823
28598863,-2.461782,0.526469,0.006019103691101035,277.329546442722,230.55390075369723
28598863,-2.461782,0.526469,0.006019103691101035,277.329546442722,230.55390075369723
28615543,-2.817261,1.336568,0.0006481036911010207,295.2389692276634,168.7875153329598
28613224,-5.891647,-3.335974,4.295663103691101,67.53470838806874,231.17684884463907
28613227,-3.549911,-1.675174,0.05818110369110108,219.05706445252127,261.0039653344172
28613227,-3.549911,-1.675174,0.05818110369110108,219.05706445252127,261.0039653344172
28627515,-1.667011,1.580851,-0.017906896308898856,377.1665749552059,208.5160373923235
28627515,-1.667011,1.580851,-0.017906896308898856,377.1665749552059,208.5160373923235
28615556,-2.856548,1.282315,-0.03679489630889887,294.0396863068506,171.5029510860785
28627516,-5.222296,0.129557,0.03026210369110105,227.27986432060644,166.6988874967314
28620243,-4.078241,-2.638699,4.423811103691101,24.20727609400089,265.2400981219621
28620243,-4.078241,-2.638699,4.423811103691101,24.20727609400089,265.2400981219621
28627526,-4.674749,-1.114327,4.541665103691101,5.220694875763428,195.2522779530438
28615559,-2.949501,1.267259,-0.016491896308898912,289.26554509326706,169.00207963981325
28615559,-2.949501,1.267259,-0.016491896308898912,289.26554509326706,169.00207963981325
28630897,-4.29725,2.917841,0.2914181036911011,287.7669336257885,1.928064197350892
28515275,-6.172295,-1.181024,3.4442191036911014,91.6039248769174,171.44243443896556
28613250,-5.252522,-2.874079,3.986338103691101,68.65650000184064,236.27532422969432
28613250,-5.252522,-2.874079,3.986338103691101,68.65650000184064,236.27532422969432
28620256,-3.42993,-2.973102,0.02519310369110106,208.8248342176153,290.95996462140624
28613256,-3.67389,-1.896939,0.4084801036911011,203.30854988912685,262.09685567456563
28620257,-1.975648,-0.691149,-0.024082896308898816,256.8099485646557,302.0776141228413
28592182,-2.424663,0.077649,-0.015066896308898903,266.3358489694036,252.103797456872
28592182,-2.424663,0.077649,-0.015066896308898903,266.3358489694036,252.103797456872
28630946,-4.735987,1.958381,1.195903103691101,200.9223744539458,64.82354988323152
28630955,-4.810342,1.911783,0.9173021036911011,215.6638262960413,73.73097189260528
28613283,-3.843516,-2.336205,0.18960410369110114,206.56828154463423,266.5454319132487
28615596,-2.79108,1.185685,-0.01829489630889891,291.50301257370444,179.90295358787012
28615596,-2.79108,1.185685,-0.01829489630889891,291.50301257370444,179.90295358787012
28624221,-1.539199,1.792233,-0.02215189630889891,414.7833408480048,196.68397399365196
28624221,-1.539199,1.792233,-0.02215189630889891,414.7833408480048,196.68397399365196
28598887,-2.438625,0.474382,0.003989103691101059,276.4311154882228,234.17311929565471
28598887,-2.438625,0.474382,0.003989103691101059,276.4311154882228,234.17311929565471
28592198,-2.393281,0.036018,-0.007274896308898882,265.5064236366279,255.28585916141893
28592198,-2.393281,0.036018,-0.007274896308898882,265.5064236366279,255.28585916141893
28627627,-3.086345,0.349814,1.9274871036911012,139.1314763981719,198.91237061254333
