uid,px_world,py_world,pz_world,u_rectified,v_rectified
28728834,-7.520405,4.338251,1.1601111036911012,95.91406428397124,99.6372668937618
28706074,-2.964481,-2.828179,0.07259410369110109,205.85743983842235,386.4707024758927
28735438,-2.2069,-1.048613,1.706137103691101,84.16112185457652,362.9373835271418
28735440,-3.206319,-2.212626,0.35556510369110106,183.7937599200728,353.9088341188477
28720949,-0.540511,0.335084,-0.014858896308898917,348.57888858259446,204.5283176259608
28720949,-0.540511,0.335084,-0.014858896308898917,348.57888858259446,204.5283176259608
28735455,-3.490964,-2.308683,1.766955103691101,91.95478240633707,391.1399864067541
28708952,-3.643867,-3.014077,-0.07796089630889891,197.5843376512383,368.2785494697207
28735457,-2.975898,-2.005243,1.6958601036911012,95.39294300433136,395.1235751719928
28735459,-7.253465,-5.040892,2.6170911036911013,69.31460049562861,400.5549172885986
28735460,-5.081145,-4.191442,0.42535710369110113,160.23048646838646,385.1505585509433
28724444,-2.813051,-0.272779,1.9643091036911011,52.15322985372475,276.75432413849734
28724444,-2.813051,-0.272779,1.9643091036911011,52.15322985372475,276.75432413849734
28735464,-2.947547,-2.166931,1.709557103691101,95.3721549402552,408.7876271345174
28733384,-0.564722,1.230892,-0.03789389630889883,342.8006787347038,77.95223396843338
28717302,-2.006336,-0.859683,-0.010094896308898926,234.44222979542263,298.3731150421846
28706132,-2.761244,-3.088394,0.134871103691101,209.34196616341296,411.08497034840775
28735480,-2.556823,-2.704347,1.052049103691101,156.76011401999637,439.1507378932972
28735482,-2.571354,-2.972588,0.6337931036911011,186.3152724963421,435.1134586864713
28722354,-2.430175,-0.819828,2.012669103691101,44.4640361323747,341.91530350341253
28717311,-2.645995,0.532717,-0.030538896308898833,206.6187753130382,201.78307502458992
28717311,-2.645995,0.532717,-0.030538896308898833,206.6187753130382,201.78307502458992
28706134,-2.45237,-2.57035,0.0021241036911010536,223.6515204478466,391.704760899008
28735483,-1.865177,-2.354589,0.3983221036911011,222.51852152977145,428.43574008834935
28700954,-6.486199,2.450869,0.19147410369110118,138.2567807760331,151.8850117173187
28726534,-10.061058,8.720203,-0.044304896308899,117.5860971693215,38.48005888857435
28717317,-2.485517,0.522268,-0.00884689630889901,210.41919371778195,201.6087613820968
28728885,-7.56421,2.629565,2.912770103691101,28.47320247964811,145.01804118640112
28717323,-2.446819,0.496456,0.0018551036911009788,211.18664420327192,203.08814277308676
28733403,-4.218057,2.666788,2.045286103691101,41.83797215359604,83.06315329476402
28722375,-3.516354,-3.394974,1.175308103691101,138.5402587802037,429.022239259339
28728894,-6.971985,2.207163,3.075613103691101,14.803975533962642,153.17427419834624
28728894,-6.971985,2.207163,3.075613103691101,14.803975533962642,153.17427419834624
28733410,-4.178658,2.55892,2.043152103691101,42.20876907389135,88.470517455428
28711651,-2.913448,1.482669,-0.02055489630889884,194.8193901348544,147.78426647491796
28709020,-3.070246,-2.851054,0.00706310369110108,206.3004014979819,381.6876175498784
28733414,-4.295903,2.529191,2.060267103691101,42.66690638177792,94.00398777136294
28733415,-10.072433,5.817351,-0.06849689630889899,123.91115520295556,103.22216309281468
28733417,-8.951826,5.213239,-0.10839389630889884,129.4579373354936,104.53260242463756
28706180,-2.139772,-2.431199,-0.0016048963088988177,234.9594174500835,398.3213559832223
28731102,-2.999539,0.224189,2.0123481036911013,45.1500097245993,233.40234528981145
28731102,-2.999539,0.224189,2.0123481036911013,45.1500097245993,233.40234528981145
28733418,-5.472641,3.4353,0.1528431036911011,143.4553964695723,104.18868860360404
28733422,-4.520831,2.621576,1.5576911036911012,80.10273318616464,103.18847358237876
28733423,-6.44004,3.753335,0.31253910369110105,130.62073718725946,108.20211458853574
28728920,-2.725306,0.834783,0.0069741036911010745,201.04623518218284,183.87977605802416
28728920,-2.725306,0.834783,0.0069741036911010745,201.04623518218284,183.87977605802416
28711669,-5.744486,1.235919,0.09752210369110115,150.04063496230788,186.78864173148247
28733426,-4.14854,2.444313,1.440072103691101,87.81523765038045,104.42294911055193
28726579,-8.959795,4.093557,3.5702181036911007,7.4163386104228834,110.35811479383128
28720995,-1.932024,-2.314156,0.5978051036911011,205.7155290508034,431.4971788879834
28733429,-4.677488,2.627454,1.549021103691101,81.15323849214488,107.03620091691262
28720996,-1.88513,-2.38368,0.11318210369110115,239.4583721600196,414.6849032276648
28733432,-8.095132,4.18354,-0.021924896308898933,132.61785842461344,119.93779008130218
28733436,-5.900445,3.051076,0.6403261036911011,122.90919136186514,121.61017064088207
28733437,-8.265351,4.109052,0.13121310369110106,127.8462342213312,122.94009968496742
28720999,-1.882542,-2.384169,0.6013051036911011,207.83489505947747,440.9409034144594
28733444,-8.742245,3.449025,1.658973103691101,82.22744097835127,138.01430118322168
28733446,-4.367023,1.818421,2.187685103691101,38.32439569061356,137.2669150375646
28709094,-2.890362,-3.2023,-0.001299896308898818,212.7196262504173,406.4399248351936
28717401,-1.993766,-0.846593,0.005269103691101007,234.0490646924863,298.09076651633404
28711708,-5.644198,1.000247,0.08742610369110104,151.9118101546524,194.4700222703008
28733452,-4.387183,1.870444,1.681943103691101,75.51098819823446,139.38050254177185
28726615,-6.746675,2.110204,0.2803131036911011,134.79968186612,164.47590490257667
28731136,-2.789006,-0.100123,1.579067103691101,91.2556813517773,256.2555655649335
28733468,-7.122317,2.397617,1.367731103691101,94.17267084956336,155.05660859541766
28733469,-6.135367,2.127865,1.208177103691101,101.8709216266378,155.32722417222607
28733472,-7.872599,2.463185,1.6024131036911011,85.7960789302463,158.68678803419638
28733472,-7.872599,2.463185,1.6024131036911011,85.7960789302463,158.68678803419638
28733474,-6.323635,2.088599,0.5703201036911011,126.80795898482612,160.8782211088801
28733478,-6.108947,1.911014,0.20146210369110107,141.76192464110346,166.14731082773184
28733483,-7.04024,1.9998,0.08832310369110119,139.6504451390275,170.2762964755654
28733485,-3.376607,0.996968,2.0185751036911013,44.14047074655994,174.8002310487577
28733486,-5.612494,1.59582,0.3060081036911011,142.3086811664375,172.9677749209039
28711755,-5.095272,0.895703,-0.09389389630889888,164.11248212096868,195.98657445210245
28711755,-5.095272,0.895703,-0.09389389630889888,164.11248212096868,195.98657445210245
28733492,-3.344892,0.864818,1.9569391036911012,50.89859811091949,184.47430440894595
28709175,-1.860615,-2.411927,0.013043103691101177,246.44570079559665,413.449472575009
28733500,-3.131538,0.762749,1.9343431036911012,50.87278988548786,189.9411760487196
28733501,-1.158666,0.5474,-0.013536896308898871,278.3348013901507,187.4277429543551
28733501,-1.158666,0.5474,-0.013536896308898871,278.3348013901507,187.4277429543551
28711778,-5.028311,0.790313,-0.0780878963088989,164.58300387829203,199.66030332490985
28711778,-5.028311,0.790313,-0.0780878963088989,164.58300387829203,199.66030332490985
28733506,-3.091795,0.686977,1.9961691036911011,44.26619530488327,195.60465256959927
28733507,-3.185693,0.703569,1.947003103691101,50.91219411406547,195.11931778940516
28733507,-3.185693,0.703569,1.947003103691101,50.91219411406547,195.11931778940516
28733513,-3.096093,0.625081,2.002494103691101,44.23029180443302,200.6741263724661
28731179,-2.456414,-1.068417,1.965468103691101,54.13042930826009,362.1074110530394
28731180,-2.310088,-0.991827,2.004743103691101,44.83721284979501,365.93034230994857
28731182,-2.396383,-1.087794,1.959192103691101,54.08115910936536,367.3881640129929
28733525,-5.580359,0.735855,0.7616921036911011,127.23675478491272,204.07325849248215
28714895,-9.956918,7.471698,0.1073041036911011,116.60508888904384,63.72396684343687
28733534,-4.739062,0.506489,0.7608441036911011,133.1379178496382,211.26521164053813
28733534,-4.739062,0.506489,0.7608441036911011,133.1379178496382,211.26521164053813
28733540,-4.408237,0.431073,0.8140351036911011,133.25048394736274,214.2058495168056
28731206,-4.060653,-3.75662,0.7515261036911011,156.5347834147362,408.34746140900006
28729007,-3.063534,-0.180096,0.33872010369110106,179.0555292961247,245.57217135079944
28729007,-3.063534,-0.180096,0.33872010369110106,179.0555292961247,245.57217135079944
28733560,-3.818378,0.292009,0.9849101036911011,129.0572570720773,221.2280075053198
28733561,-0.831177,0.179341,-0.05506589630889902,313.952873100919,225.01280588442637
28733561,-0.831177,0.179341,-0.05506589630889902,313.952873100919,225.01280588442637
28714935,-6.32162,4.925912,-0.002554896308898824,138.93442765855497,70.01213635890727
28711881,-4.718621,0.445314,-0.009678896308898954,166.64250533374593,212.1943627451343
28711881,-4.718621,0.445314,-0.009678896308898954,166.64250533374593,212.1943627451343
28731219,-3.544242,-3.663266,0.636297103691101,169.16997169118918,421.7705497813072
28711897,-6.757849,-0.767907,3.179440103691101,20.44341367944756,269.616319895582
28711897,-6.757849,-0.767907,3.179440103691101,20.44341367944756,269.616319895582
28726733,-2.953347,-0.165427,2.021444103691101,47.01952480496362,266.19884844634475
28726733,-2.953347,-0.165427,2.021444103691101,47.01952480496362,266.19884844634475
28731228,-2.549052,-2.682224,0.8492141036911011,171.297022202761,428.111240583308
28733588,-3.166667,0.199448,1.213551103691101,119.14196734031754,228.5048148373416
28733588,-3.166667,0.199448,1.213551103691101,119.14196734031754,228.5048148373416
28714970,-8.917715,5.834081,0.15989210369110118,121.12762505425717,87.05887093910556
28711918,-4.781529,0.31382,-0.06577689630889894,168.45570225855604,217.26838059816797
28711918,-4.781529,0.31382,-0.06577689630889894,168.45570225855604,217.26838059816797
28726755,-2.781458,-0.560042,2.035856103691101,46.04573220613938,304.0529396610841
28731246,-1.942418,-2.330932,0.8523721036911011,185.94865076378807,447.26554990010936
28735706,-3.402626,3.525045,0.21478510369110104,163.1427435440849,39.646170757924864
28735710,-3.190125,3.184233,0.33082410369110105,161.57369657264414,47.72266358662958
28726772,-0.807174,0.961625,0.0004961036911010908,309.2626686780381,129.5398503866786
28709320,-2.289573,-0.204288,-0.005488896308898816,220.0665245398938,249.281806732825
28711954,-5.762126,-0.768461,3.1100761036911013,9.594572692667327,278.8641522302965
28711954,-5.762126,-0.768461,3.1100761036911013,9.594572692667327,278.8641522302965
28733632,-2.871173,-0.078247,2.013931103691101,45.50920125239435,260.0308496299207
28735726,-6.905232,5.109972,-1.4226528963088991,176.0845740575615,88.87421858784339
28735727,-4.391507,2.921201,2.060338103691101,41.31839326154483,73.52098980377147
28709336,-2.158576,-0.19978,-0.0060958963088988405,225.02598003970164,250.08200292886937
28709336,-2.158576,-0.19978,-0.0060958963088988405,225.02598003970164,250.08200292886937
28733641,-3.010461,-0.086529,0.520258103691101,169.26090846046702,241.9268174839094
28715050,-3.623713,3.005066,-0.03881089630889889,174.77553350308207,81.57144407289749
28735735,-6.932811,4.543387,-0.27314189630889896,144.99065673104155,96.0098927383508
28733645,-2.918937,-0.107573,1.7448351036911012,75.4977811952252,257.6199439100365
28733648,-2.803186,-0.107228,0.800905103691101,155.15083149968612,247.17882059688728
28735741,-0.522953,0.804262,1.208280103691101,183.19930317055668,75.56251059853057
28709350,-2.244254,-0.312882,-0.0038558963088988207,222.11386677585352,256.9522431284527
28709350,-2.244254,-0.312882,-0.0038558963088988207,222.11386677585352,256.9522431284527
28735744,-4.609736,2.62978,2.1153821036911014,41.93019064485938,97.00218156389836
28729076,-4.128513,1.07383,1.401610103691101,97.93006721628365,180.80096043722867
28729076,-4.128513,1.07383,1.401610103691101,97.93006721628365,180.80096043722867
28729077,-4.085098,1.059292,1.3477241036911012,101.51388083737672,181.30018343585064
28729077,-4.085098,1.059292,1.3477241036911012,101.51388083737672,181.30018343585064
28735745,-0.701037,0.884932,1.1238861036911012,184.53737055617037,88.96447985056992
28735750,-5.576608,3.348582,0.08124610369110119,145.66664370486097,109.95252411083324
28715090,-3.497767,2.784129,-0.02097989630889896,177.00408408976048,89.12313206337936
28735752,-4.493604,2.605044,1.3272981036911011,94.54809225896392,106.44161940514286
28722635,-3.111579,3.528992,0.7198981036911011,135.61898935453854,9.415866077825484
28735756,-5.275627,2.817689,1.745412103691101,70.90825000544237,109.40121274956836
28735757,-5.618477,2.850218,1.821793103691101,68.18995388127061,114.34029756236563
28715098,-3.544822,2.763922,0.025754103691101093,173.91556249263346,90.85132820560622
28719647,-3.09386,3.32408,0.9818241036911011,117.5667872766775,13.453269803747132
28709380,-2.129641,-0.284513,-0.011087896308898948,226.8323379659338,256.1516630991828
28715129,-1.016294,1.997217,-0.0014378963088990115,282.4348582803634,17.73470997309437
28735770,-2.733019,1.681805,0.21592310369110113,185.1251621779522,129.09120434636776
28735771,-0.483022,0.686272,1.200941103691101,192.6897645630461,106.06261943194863
28735773,-3.894892,1.801684,1.9799421036911011,49.066016269200105,129.49296305485652
28735775,-6.737878,2.774226,2.166395103691101,57.241193827856506,133.46678617012748
28715156,-3.431414,2.498672,0.02707610369110114,176.96073374725975,101.84802329011376
28715157,-3.350997,2.493482,-0.019579896308898892,180.8801073799981,100.57838975905536
28735783,-0.199835,0.546336,1.3313811036911012,198.6289519846469,87.13982972035916
28735784,-4.285386,1.678328,1.970808103691101,55.18791043922147,145.89109620370135
28672129,-1.425772,-1.995323,-0.03422089630889902,271.7874208971508,408.5568398004324
28709402,-2.107999,-0.331295,-0.0072098963088989,227.68783684123215,259.689738770102
28735786,-3.880851,1.46823,1.993849103691101,50.12450210461992,150.8782297388359
28735787,-8.07611,2.587744,2.347045103691101,57.542756531582114,154.09223766221072
28715176,-3.844029,1.995457,2.027348103691101,42.74590567009472,114.47238351843971
28735789,-0.872539,0.739489,0.9846521036911011,198.0802512874262,141.344426155193
28715179,-0.994208,1.890033,0.04240610369110098,281.75832388371566,26.038693857039902
28719672,-7.009497,5.058718,0.814109103691101,106.74922535011268,70.60211063949862
28735794,-4.106929,1.367035,1.571051103691101,84.9451080134395,163.5987537545495
28701265,-7.434838,-0.671233,3.3088761036911007,21.433877070761497,262.0852201498473
28701265,-7.434838,-0.671233,3.3088761036911007,21.433877070761497,262.0852201498473
28735797,-3.402556,1.071144,2.021623103691101,43.63788092588035,169.63087595824535
28735798,-7.710775,2.210412,-0.393490896308899,149.13475748195884,169.52643865452154
28715201,-3.374942,2.337117,0.013839103691100973,179.35339659868345,109.30264630079289
28735799,-5.335406,1.64235,0.24524110369110108,146.63748427953257,169.20259219580586
28735800,-6.234746,1.806167,0.15042710369110113,142.99532537186576,170.6688636664545
28709420,-2.082737,-0.420711,-0.015442896308898835,229.5886070107873,266.12471313199006
28715207,-0.928333,1.869977,-0.02207889630889892,293.2319379781536,25.650167074330227
28735802,-5.397998,1.525753,0.3947861036911011,140.63203856924275,173.7110039374972
28735804,-7.235501,1.849213,-0.309446896308899,150.58203964483064,176.36932144740916
28735805,-5.203511,1.431312,0.25312810369110106,148.11291418840852,176.12691526077938
28735807,-4.815059,1.2811,0.570195103691101,138.43262997729732,178.55183842513216
28735810,-3.397703,0.860199,2.0364181036911013,43.8758433919962,185.266993968791
28735812,-6.839623,1.360333,-0.26581789630889885,153.15755953368475,188.15679452905536
28735812,-6.839623,1.360333,-0.26581789630889885,153.15755953368475,188.15679452905536
28735814,-8.298295,1.46483,0.3722571036911011,127.08003186666691,190.5034979115388
