uid,px_world,py_world,pz_world,u_rectified,v_rectified
27770975,-3.071268,-0.180817,0.20233110369110108,226.66730791497315,208.9573140598815
27760300,-4.89756,-1.252427,4.431525103691101,1.379314522654596,261.77460843099203
27760300,-4.89756,-1.252427,4.431525103691101,1.379314522654596,261.77460843099203
27764084,-2.838312,-1.799707,1.8064901036911012,149.0715599664336,312.533113407447
27764132,-3.401813,-3.489837,4.160017103691101,22.854269937404894,404.5931065552402
27771021,-4.856265,-1.340202,-0.05833389630889885,208.9436540575917,231.1263907153006
27771023,-2.573085,-0.39162,1.945994103691101,124.88402242969246,248.2386087652086
27764148,-4.824016,-4.916338,2.230198103691101,143.80937253037325,349.6036583006347
27771030,-2.484516,0.011442,-0.06624189630889887,256.7526245313109,204.46432282133503
27771030,-2.484516,0.011442,-0.06624189630889887,256.7526245313109,204.46432282133503
27771031,-2.313881,0.103406,-0.013739896308898825,260.424842850393,201.48094854977
27774137,-3.033513,-0.199429,0.10785310369110102,232.04965094725475,209.81746988129672
27774137,-3.033513,-0.199429,0.10785310369110102,232.04965094725475,209.81746988129672
27760405,-5.472891,-2.141252,2.941742103691101,100.02716932728542,267.731040061636
27764186,-4.076322,-4.130538,1.2699581036911012,177.42230902577063,339.44686787564245
27771051,-2.453264,-0.031282,-0.05409089630889885,257.0562875072517,207.52959467948617
27771051,-2.453264,-0.031282,-0.05409089630889885,257.0562875072517,207.52959467948617
27771066,-5.646868,-2.836823,3.0281581036911014,102.85944429729632,285.6912326926061
27764223,-3.344633,-3.398121,1.258470103691101,181.43337619196475,342.3766239594317
27760456,-4.631936,-1.214218,0.02356310369110104,208.81184775072023,230.1907322571419
27760465,-5.034251,-1.615417,0.2965371036911011,196.08246196228455,239.46346305866507
27771086,-4.621046,-1.611248,-0.016522896308899027,210.69378944505743,242.87540827672308
27771091,-3.91711,-1.239122,0.48085810369110105,201.15718914968323,244.321472853456
27771091,-3.91711,-1.239122,0.48085810369110105,201.15718914968323,244.321472853456
27771100,-6.059535,-3.504986,3.282445103691101,100.05337577471325,297.4963665906688
27760487,-5.600884,-2.765811,3.011218103691101,102.77804505304994,284.4506919071117
27774183,-2.981707,-0.993766,1.7449191036911011,145.61852922821686,267.778588316178
27774183,-2.981707,-0.993766,1.7449191036911011,145.61852922821686,267.778588316178
27771103,-4.479447,-1.658185,0.020746103691101192,211.27457667929264,246.6202585236764
27760494,-4.846292,-2.301038,3.059218103691101,92.32409393720287,287.19735382380287
27760494,-4.846292,-2.301038,3.059218103691101,92.32409393720287,287.19735382380287
27760496,-4.060153,-1.182971,0.44906810369110106,200.4865555077512,239.6694809022813
27771106,-4.001318,-1.399543,0.36762910369110113,204.76028927648105,247.9202474011128
27771106,-4.001318,-1.399543,0.36762910369110113,204.76028927648105,247.9202474011128
27721562,-1.452363,-3.839765,0.077008103691101,270.32659115963287,422.2244079142052
27760507,-3.891868,-1.104044,0.4318181036911011,203.2042218085507,239.2253393103416
27760507,-3.891868,-1.104044,0.4318181036911011,203.2042218085507,239.2253393103416
27771113,-5.174083,-2.243621,0.21209010369110115,198.4613217608954,255.21217489838455
27771113,-5.174083,-2.243621,0.21209010369110115,198.4613217608954,255.21217489838455
27774199,-5.569069,-3.137966,1.473157103691101,159.30322504167742,281.8472675962794
27774202,-5.537706,-3.208396,1.6292331036911012,154.68238703091515,285.4723086244966
27771121,-3.217981,-1.191595,1.791339103691101,143.69327579505068,271.13149667819164
27771122,-2.297566,-0.221217,-0.017428896308898878,259.9697040858423,221.733989564114
27771124,-4.266173,-1.686863,0.1425811036911011,209.88847213641213,251.7043713896836
27760556,-5.099683,-2.277082,0.23035210369110115,198.65941544469405,257.328410502459
27760556,-5.099683,-2.277082,0.23035210369110115,198.65941544469405,257.328410502459
27771142,-2.293464,-0.279481,-0.026224896308898904,260.3609049695519,225.17717651001743
27771145,-5.989608,-3.097427,-0.023572896308899027,199.1857907580412,264.10018716584096
27760577,-4.010441,-1.58614,0.36052510369110113,205.2006588818771,254.32954757316853
27760577,-4.010441,-1.58614,0.36052510369110113,205.2006588818771,254.32954757316853
27774234,-2.709839,-1.9962,1.7075991036911011,157.23118561323676,324.7275328024539
27771151,-4.353297,-1.885446,0.09786410369110099,210.5185679870013,256.3458910930028
27771151,-4.353297,-1.885446,0.09786410369110099,210.5185679870013,256.3458910930028
27767885,-2.902121,-4.434461,3.430223103691101,78.12355372499289,444.6981864923216
27771174,-4.315488,-1.959362,0.015202103691100977,213.83900148596533,258.6629706842512
27774251,-4.478968,-4.643499,1.582331103691101,165.9085156777078,344.6523793567724
27774253,-4.49896,-4.69539,1.450599103691101,170.3833682864013,343.64603346886884
27774258,-4.744301,-4.977364,0.2689551036911011,204.54211614901996,330.3505694750745
27771198,-4.215078,-2.026392,0.0382751036911011,214.45134839454985,262.67193440252873
27771198,-4.215078,-2.026392,0.0382751036911011,214.45134839454985,262.67193440252873
27771203,-5.895905,-3.550518,0.5095851036911011,186.7069861970484,279.2375552700636
27774284,-2.457167,-2.448926,1.665606103691101,164.7257207595936,355.1114420458075
27774285,-2.487432,-2.477595,1.5751201036911011,169.97082171894314,352.58121090070347
27771224,-4.23109,-2.244975,0.000727103691101183,215.6513258188461,268.8402560183982
27774299,-2.316188,-2.374682,0.4700271036911011,230.83748296009685,332.9834036465645
27774302,-3.91352,-4.945748,1.2699991036911011,181.0461677319648,364.64153250652646
27774306,-3.995124,-5.110484,1.1078001036911012,186.2893136558444,363.50654056198647
27774307,-4.04607,-5.17662,0.9193201036911011,192.09154905389823,360.8025239333375
27774311,-2.899878,-0.274526,1.455711103691101,158.95544232137132,226.66903916749533
27774311,-2.899878,-0.274526,1.455711103691101,158.95544232137132,226.66903916749533
27764450,-2.446686,-4.929664,-0.15826989630889887,250.08463353131617,394.7952303744787
27764471,-2.287484,-5.393701,0.1690581036911012,241.35202642011345,420.11274026328977
27764485,-2.022117,-5.197523,0.685388103691101,227.04929641355568,441.91356408555055
27771275,-2.022992,-0.560376,-0.013481896308898955,268.7973860207055,248.24081069836768
27771275,-2.022992,-0.560376,-0.013481896308898955,268.7973860207055,248.24081069836768
27771277,-2.447454,-1.285965,2.043955103691101,128.43377866399945,309.3668315643687
27774352,-4.779134,-1.473248,3.6103751036911014,53.13106274847891,264.80435965463323
27774352,-4.779134,-1.473248,3.6103751036911014,53.13106274847891,264.80435965463323
27771293,-4.487438,-4.464478,4.924004103691101,18.04772664865524,394.5788554451013
27726991,-1.048681,-2.629389,0.017987103691101014,297.565333198412,404.95459659956
27774377,-5.46755,-3.169826,1.4979471036911012,159.00510958421344,284.66570447555245
27771302,-4.055838,-2.730067,0.07128910369110097,216.00432498900508,287.44835393441406
27776686,-5.134922,3.125916,2.144588103691101,82.28215191170509,18.723828764967863
27776689,-7.763691,4.200558,1.2106921036911011,129.96055852352598,33.952749945068405
27778415,-9.074794,5.439134,0.11126310369110115,158.02390141101313,16.971228522900248
27771322,-2.42231,-1.500624,2.051933103691101,130.40734957688045,322.3455238046377
27729841,-1.639734,-5.009602,0.12161610369110099,258.7848666086144,444.820618620343
27778419,-5.042449,3.275928,1.321383103691101,130.41388965641087,17.049344876447634
27778423,-9.388438,4.843436,2.105803103691101,98.61343857358584,29.581532463738085
27778424,-3.383118,2.725399,0.03189010369110101,228.0886911505304,19.73967705606688
27778427,-5.234769,3.388727,0.229644103691101,183.94454922658664,29.179648053567437
27760760,-4.203716,-3.473464,-0.3034908963088989,225.91391942990228,301.1060924298162
27776693,-5.338401,3.454228,0.11910210369110108,187.4960989089591,29.24874169180174
27774420,-3.019907,-2.875124,0.35813910369110113,221.50970149469944,322.82858807650035
27778430,-4.202316,2.801882,0.853491103691101,164.5847637098152,30.202112752702988
27771342,-3.924575,-3.007074,0.071780103691101,217.94342751672505,298.4087221328771
27771343,-1.925724,-0.79807,-0.020006896308898847,271.89636955729685,264.8364282209908
27771343,-1.925724,-0.79807,-0.020006896308898847,271.89636955729685,264.8364282209908
27776704,-5.37059,2.966011,0.7412881036911011,161.37309254060622,51.26417874481365
27774428,-2.816562,-2.837039,0.7436361036911011,208.7869668783043,334.93159279169834
27774432,-2.595394,-2.5995,1.490764103691101,174.32378844485453,350.1760728248255
27771349,-4.419655,-4.565622,3.808495103691101,76.19136789617946,378.48702813518025
27778442,-3.418238,2.429213,-0.06838489630889888,232.68338977489455,46.53219558946029
27774434,-2.545844,-2.700169,0.762482103691101,212.36673185214184,341.2641909274999
27774438,-3.81934,-4.754908,0.6572611036911011,201.93197047566764,354.2869699139828
27774440,-2.27132,-2.346159,1.656322103691101,166.2826487197156,360.7896080173927
27774441,-2.34653,-2.484965,1.884438103691101,152.1255994688673,368.31730069010587
27774443,-2.15167,-2.342418,1.665260103691101,166.83847807227485,367.9867523610832
27771361,-4.21241,-3.4549,0.10440610369110104,213.48226181592776,304.5217592822066
27778448,-6.657592,3.056261,1.8494031036911012,109.9818162147969,61.4706773550972
27771366,-4.313293,-4.463174,3.5270841036911014,87.43106952261829,374.9681415054556
27774446,-1.821222,-2.270966,0.18650110369110107,258.8036888082696,345.75256492524625
27774447,-1.796813,-2.242229,0.09671510369110115,264.1603687117017,343.6997331038688
27774448,-1.814156,-2.266259,0.3604011036911011,250.2493177965431,350.0290383365976
27774452,-1.784971,-2.227638,0.6697181036911011,234.49979918752084,357.7848937497174
27760801,-4.731908,-4.803767,0.06065010369110113,210.1283874942606,324.760055179771
27778452,-4.811235,2.673948,0.18338210369110097,193.18077368294487,61.31412234111082
27774458,-3.255162,-4.990396,1.095895103691101,193.18556191071275,386.479124866435
27778456,-4.923267,2.666324,0.2862141036911011,187.22569736412493,63.04565391929384
27771375,-4.359531,-4.525474,3.3170201036911013,97.91679057703207,371.1772802063487
27771377,-4.564025,-3.982458,-0.025786896308898966,213.6450579222852,308.81931464280785
27776723,-5.707106,2.192166,2.636934103691101,72.18031788873878,85.66478972502105
27778474,-5.7096,2.181231,2.562384103691101,76.53398898025821,86.75595746510953
27771394,-4.144957,-4.259361,2.564814103691101,127.71732450730744,359.5979236273371
27778478,-4.817642,2.013958,1.816883103691101,113.55714214589317,87.89285187130696
27768110,-5.297154,-2.719251,3.463272103691101,81.41296560299625,294.1499113332532
27768111,-5.120863,-2.683102,3.159548103691101,93.22467339288718,293.92075620968814
27768119,-4.702033,-2.45118,2.895995103691101,100.47432747382678,293.85665948012183
27771398,-4.226666,-4.062305,1.2609731036911012,176.46930074592422,333.2660092760071
27727035,-0.90197,-2.98151,0.006568103691101168,302.61187759335286,430.9054983607744
27768126,-3.791767,-1.954935,0.1579271036911012,216.1755141904207,269.4044185502901
27771404,-4.388047,-4.471645,1.744267103691101,160.06618790533034,345.2309259958627
27768136,-5.340482,-3.336657,0.09909610369110111,201.7432068645336,279.9893971119893
27778488,-3.950948,1.700615,1.981263103691101,101.13448782400354,93.47720522703048
27778489,-5.562364,2.071944,1.548967103691101,128.821993669767,96.07484592512331
27776745,-4.442904,1.845753,1.826002103691101,113.11446736764204,92.58678443180884
27771427,-4.629761,-4.820189,0.3280661036911011,203.80046611195323,330.19005913503025
27768168,-3.904212,-2.497408,0.06450010369110104,218.18666279716288,283.6361287970925
27776760,-7.191622,2.104117,0.8021351036911011,155.15316925615232,110.95926852091924
27776761,-4.326263,1.542713,1.765781103691101,119.70547446274212,110.73026460811248
27771442,-3.421202,-3.238499,0.046174103691100976,226.3879640646113,317.6594863009385
27778505,-3.626494,1.435084,2.028985103691101,98.34197259619324,108.16578604370204
27776769,-3.431416,1.273891,2.015273103691101,99.97971063346571,118.40910480774409
27760915,-3.244328,-4.204288,1.2686571036911012,184.5777245777659,369.6741363666159
27778511,-4.699769,1.606591,1.245833103691101,148.12402168121957,112.84471773665852
27776774,-4.133351,1.359496,1.694064103691101,125.57459609496462,120.65502810532372
27760923,-2.996524,-3.636393,0.3976571036911011,220.69770752191545,347.9531457538844
27729916,-0.946098,-3.141001,-0.05443389630889883,301.9631773183489,430.97060490686863
27771472,-2.035822,-1.761325,1.963632103691101,140.73262013685337,356.59016415143816
27768247,-1.92618,-1.053343,-0.009241896308898934,269.9910489951318,279.0903277504312
27776777,-4.271312,1.365557,1.518184103691101,136.12836639229675,122.00594070161571
27760928,-3.003186,-3.894862,1.134944103691101,191.68590666305116,368.1884391131189
27776781,-4.305058,1.374433,1.3743291036911012,144.17006801017382,122.19332863721316
27776783,-4.595877,1.454826,0.665138103691101,177.76519803005826,121.94379730877844
27778516,-3.98611,1.370353,1.904009103691101,111.24923248865912,117.78585513423955
27768263,-3.475767,-3.195269,0.3096571036911011,216.25872269783895,318.24161072710075
27778523,-4.098271,1.30939,1.2539071036911011,152.19851808097786,124.8588137795662
27760946,-2.70753,-3.371969,0.4847431036911011,222.1423532819331,352.2936040434704
27768278,-3.186433,-2.957566,0.059528103691101064,229.93047531936972,316.05580518858187
27778527,-5.762043,1.370369,1.315151103691101,143.66544454765105,130.770863515394
27778530,-6.786837,1.440273,1.006224103691101,152.33785646836174,132.2733841728097
27771508,-1.779124,-1.337764,0.010162103691101043,273.4301732563338,300.1882778152217
27778531,-3.530414,1.118118,2.037826103691101,101.5831315902491,131.2453068319724
27778532,-5.087674,1.32955,0.7303421036911011,171.3416775594916,130.62964893830087
27778534,-5.512486,1.345075,0.5605381036911011,175.00771116007576,132.00595637146355
27778539,-5.471619,1.227307,1.227255103691101,148.87280996758443,135.9829403257005
27778542,-4.024577,1.084121,1.5900341036911012,134.56331003285072,137.2543572911897
27764842,-3.670847,-3.759131,1.2240771036911011,181.10826888331596,341.3270182221312
27771559,-3.584354,-4.626909,1.0472111036911012,190.82611790768237,364.530199418181
27778555,-5.396428,0.942658,0.6884861036911011,172.3649100626662,148.25640096670196
27778556,-3.201847,0.841138,1.9442901036911011,110.47529616770944,150.82838071231816
27771578,-2.756115,-3.409897,0.46602110369110106,222.04428931020595,351.23471820767304
27771579,-2.70524,-3.316024,0.12071910369110106,236.6532685673074,344.2332617784022
27768333,-3.576812,-3.900518,1.228493103691101,182.19015872847444,348.46824577848554
27778562,-5.86799,0.697369,0.8594521036911011,164.14390100669056,157.94943223098016
27776822,-3.258151,0.551601,2.035713103691101,107.87141624459922,172.0557745559103
27771586,-1.976548,-2.425107,2.065930103691101,140.3422794530224,396.2222124743026
27764864,-3.531116,-3.809341,1.225571103691101,182.42147108183727,347.42593371797494
27778569,-3.033653,0.680657,2.000516103691101,106.97033351966311,163.35351494316947
27764869,-2.839199,-2.951987,1.1909911036911012,188.30329563590877,346.1202632959282
27776855,-7.255123,-0.456763,1.133472103691101,154.46864632296035,191.12817881781484
27776855,-7.255123,-0.456763,1.133472103691101,154.46864632296035,191.12817881781484
27776858,-6.856028,-0.300171,0.26972210369110106,180.2522922375412,186.67952099212496
27776858,-6.856028,-0.300171,0.26972210369110106,180.2522922375412,186.67952099212496
27778580,-3.987018,0.527105,1.051088103691101,168.67407265492886,168.4340903150291
27778582,-2.932466,0.566864,1.9304381036911011,113.95328864768004,172.4466151350948
