uid,px_world,py_world,pz_world,u_rectified,v_rectified
27889769,-2.971225,0.154283,0.786308103691101,204.380091287205,188.3559725778485
27865331,-6.503839,-1.532933,4.221546103691101,52.27555273438344,131.95626307227292
27889775,-2.493465,0.516843,1.435565103691101,167.0528775056071,192.49592179868367
27889778,-2.030376,0.991366,1.551822103691101,158.94396281559025,193.2895820087803
27877771,-3.527506,0.081092,1.720026103691101,146.10788909658302,164.98025866846316
27889780,-2.131702,0.862699,1.587135103691101,154.9897324930564,194.4453891196059
27889782,-2.619431,0.320798,1.3266821036911012,173.87109862678187,195.81116229287937
27889782,-2.619431,0.320798,1.3266821036911012,173.87109862678187,195.81116229287937
27889783,-2.180045,0.900116,0.6139301036911011,240.0168783146951,192.89696772437077
27889785,-2.656279,0.286551,0.828195103691101,206.4289252705209,196.86070032698288
27889785,-2.656279,0.286551,0.828195103691101,206.4289252705209,196.86070032698288
27889786,-2.7306,0.298862,0.35330210369110104,233.63125339951037,194.13548940527264
27889786,-2.7306,0.298862,0.35330210369110104,233.63125339951037,194.13548940527264
27889788,-2.652966,0.23534,1.2412351036911011,179.1431547567976,198.235139762
27889788,-2.652966,0.23534,1.2412351036911011,179.1431547567976,198.235139762
27889790,-2.790217,0.282258,0.09550310369110115,246.2561986852241,192.89797861584884
27889791,-2.7508,0.128135,0.7892761036911011,205.8462028246797,199.12244863738127
27889791,-2.7508,0.128135,0.7892761036911011,205.8462028246797,199.12244863738127
27889792,-2.758865,0.262533,0.14711910369110104,243.61728866553136,194.8960275447521
27889792,-2.758865,0.262533,0.14711910369110104,243.61728866553136,194.8960275447521
27887119,-0.148315,-8.160437,0.24720110369110104,188.04504090089975,369.1040606714219
27877786,-4.796159,-0.658809,0.12714710369110116,212.2894845512232,161.63374818944553
27852576,-7.528565,-2.429034,4.722881103691101,53.32233695713316,137.36864652721414
27889799,-2.944561,-0.221057,0.990278103691101,189.5480127099482,203.447321651251
27889800,-2.697454,0.070544,0.996877103691101,193.23997000351017,203.4987942134792
27889804,-3.238672,-0.718766,1.7645661036911011,144.98766393889764,207.261889932813
27877798,-2.719625,0.662358,-0.03718789630889896,263.8946472177892,179.97611689393605
27877798,-2.719625,0.662358,-0.03718789630889896,263.8946472177892,179.97611689393605
27877801,-1.51388,1.422217,-0.018067896308898934,338.7426529698115,210.21323679126507
27877801,-1.51388,1.422217,-0.018067896308898934,338.7426529698115,210.21323679126507
27889810,-2.643474,0.118715,0.028761103691101075,248.40582375560527,205.5915054284648
27889810,-2.643474,0.118715,0.028761103691101075,248.40582375560527,205.5915054284648
27889818,-6.341555,-4.935,3.2939881036911007,111.82732335045624,212.31715030599835
27889818,-6.341555,-4.935,3.2939881036911007,111.82732335045624,212.31715030599835
27889821,-4.022574,-2.132181,0.07891810369110108,206.9070937595665,217.6414111177896
27877821,-2.570104,0.394421,-0.01526089630889893,258.3684104687876,198.39573518881997
27877821,-2.570104,0.394421,-0.01526089630889893,258.3684104687876,198.39573518881997
27877826,-4.452032,-3.34732,4.732559103691101,36.759964911808,230.30844300922385
27877826,-4.452032,-3.34732,4.732559103691101,36.759964911808,230.30844300922385
27889832,-4.667636,-3.737187,4.979804103691101,34.84531456617839,231.40615472084164
27889832,-4.667636,-3.737187,4.979804103691101,34.84531456617839,231.40615472084164
27840223,-1.738947,2.064435,-0.016231896308898985,388.2225714271688,131.52091582142637
27840223,-1.738947,2.064435,-0.016231896308898985,388.2225714271688,131.52091582142637
27889839,-3.652077,-3.922551,0.971997103691101,173.3380740606662,255.9907848581086
27889839,-3.652077,-3.922551,0.971997103691101,173.3380740606662,255.9907848581086
27889840,-3.493463,-2.87466,4.269992103691101,38.99097145177245,252.4069944553609
27884244,-4.89975,1.985514,1.0008761036911011,195.6986961724205,2.636453438450104
27889849,-2.435121,-3.176225,0.14246310369110105,205.7118389630866,280.183644396709
27889850,-2.266301,-3.588085,0.24972210369110104,200.50745416991424,290.2389270335783
27877859,-3.112123,-0.953057,1.7445251036911011,146.43409219652938,219.44783517020548
27884268,-6.660146,1.245865,0.7700851036911011,190.91843048516645,37.78561746516462
27868059,-4.155593,1.373752,1.644563103691101,149.11807787370208,60.54101276743842
27884277,-6.776226,1.174287,0.2118791036911012,212.66639554472877,47.60127912956875
27889888,-0.773957,1.465513,1.980196103691101,38.30038249115219,361.1289342698586
27884280,-5.561461,1.258022,0.7791711036911011,196.62953360909117,53.87182350462561
27889895,-0.650625,-2.109677,1.323493103691101,170.84137972545997,360.9042046310891
27889897,-0.594158,-1.210622,0.9220741036911011,200.8837833574,358.42589861642773
27865432,-5.229156,-1.237908,4.586550103691101,10.337855090304116,149.5860082286522
27865432,-5.229156,-1.237908,4.586550103691101,10.337855090304116,149.5860082286522
27889909,-0.179423,-8.025608,5.602780103691101,30.60821063686072,410.6696333319447
27877879,-4.114369,-2.442922,0.013755103691101,206.40258667451388,221.0272387804598
27877879,-4.114369,-2.442922,0.013755103691101,206.40258667451388,221.0272387804598
27884299,-6.820975,-0.173936,2.192022103691101,129.20993371742844,89.12884796054007
27877896,-3.755728,-2.548322,0.180167103691101,202.3066134168128,232.3188215475313
27877896,-3.755728,-2.548322,0.180167103691101,202.3066134168128,232.3188215475313
27848702,-2.558383,0.582359,-0.04280189630889897,265.16165832105554,191.0183475012293
27884308,-5.713525,0.744541,0.04195810369110098,222.95393663253597,88.1715434861562
27884309,-3.135853,1.74852,0.005145103691100994,289.1086060726148,91.37727033920912
27877904,-2.148491,-0.334681,-0.03537189630889892,249.4336117994029,242.4977825649717
27877904,-2.148491,-0.334681,-0.03537189630889892,249.4336117994029,242.4977825649717
27884331,-4.624758,-0.275054,2.227712103691101,121.28753309834596,141.5596925018057
27884334,-5.25876,-0.324631,0.04334110369110111,215.2702123823746,140.4573272754829
27848712,-6.540354,0.511577,3.930281103691101,27.806746397846325,36.71896294230655
27884336,-5.048817,-0.286966,0.018019103691101046,217.9796630684196,144.06540895201826
27884339,-3.257858,0.284268,2.0459901036911012,122.0282935718222,163.8704722520762
27877930,-6.822001,-2.440519,3.860062103691101,80.29674936011426,154.10678820533667
27877930,-6.822001,-2.440519,3.860062103691101,80.29674936011426,154.10678820533667
27884343,-2.768193,1.150367,-0.011301896308898884,276.73046974966775,151.2835164552556
27865503,-3.651229,-1.581911,0.04986210369110111,214.24420322567929,216.7492830462077
27865503,-3.651229,-1.581911,0.04986210369110111,214.24420322567929,216.7492830462077
27884345,-3.546935,-0.118244,1.748540103691101,144.84159939127937,172.99077736502915
27884347,-2.657426,1.040528,0.02430510369110106,273.4521606525448,162.67809813186486
27884349,-3.755418,-1.53871,4.379056103691101,3.922423598489388,210.37028802062468
27877950,-2.633216,0.838686,-0.017839896308898817,269.8587884562565,175.13415179343627
27877950,-2.633216,0.838686,-0.017839896308898817,269.8587884562565,175.13415179343627
27884354,-6.480162,-2.079265,-0.05513989630889893,200.5656988868324,163.84964523680404
27884356,-4.776451,-0.725463,0.03836710369110108,214.989780825354,164.46290282876402
27884373,-4.905394,-1.075771,0.042042103691101174,211.1251594370306,171.3006391128529
27877968,-2.551384,0.407467,-0.0035418963088988953,258.4158907972981,198.7005491578274
27877968,-2.551384,0.407467,-0.0035418963088988953,258.4158907972981,198.7005491578274
27877970,-2.450638,0.470108,-0.004270896308898875,262.0245170551057,200.87624745785627
27877970,-2.450638,0.470108,-0.004270896308898875,262.0245170551057,200.87624745785627
27884406,-2.534897,0.6972,0.0014651036911010884,266.52776428210444,186.69426438910864
27877989,-4.02133,-3.209191,4.622658103691101,34.364533931395414,240.9881090612901
27877989,-4.02133,-3.209191,4.622658103691101,34.364533931395414,240.9881090612901
27884411,-3.875607,-2.621313,4.427525103691101,30.74705641049883,233.9627477611372
27877998,-2.734937,-1.890563,1.7820961036911012,145.93526388763212,256.54289745945016
27877998,-2.734937,-1.890563,1.7820961036911012,145.93526388763212,256.54289745945016
27848735,-2.550726,0.498246,0.018677103691101093,259.6029888454466,194.87274945059607
27865590,-3.943889,-2.437018,0.1443291036911012,203.24971982550684,225.3552911790238
27890142,-3.948131,1.800503,2.048956103691101,107.86216828019468,8.451877358911588
27890146,-4.400923,1.707522,1.694666103691101,144.48253732703003,21.140178663385427
27884422,-1.539356,1.501302,-0.005324896308898985,342.7892282218764,202.54422928391716
27884422,-1.539356,1.501302,-0.005324896308898985,342.7892282218764,202.54422928391716
27890151,-5.96085,1.138778,2.5878811036911014,94.34311895515704,24.795494393683413
27890157,-4.473777,1.48399,1.6788561036911012,146.48439523566302,42.04377774104572
27868195,-2.885706,1.085653,-0.026287896308898828,272.573649844372,150.19997006366657
27890163,-3.699213,1.583174,2.028359103691101,111.0803191467539,42.62852082114583
27890164,-5.049296,1.190299,1.933897103691101,131.03743428801948,49.20580418071114
27890168,-5.175941,0.921001,2.611586103691101,88.48931927297869,54.7975487718584
27890169,-7.525493,0.501729,0.637251103691101,188.46943785585543,64.42381491816147
27890172,-5.345035,1.119593,0.8586051036911011,192.83063078330687,65.42482409680346
27887418,-4.594068,1.748311,0.9816671036911011,196.8914668634505,31.07624574118645
27865621,-2.097534,-0.707564,-0.022259896308898908,242.2584564598841,254.07730333223628
27865621,-2.097534,-0.707564,-0.022259896308898908,242.2584564598841,254.07730333223628
27890189,-4.588368,1.238552,0.21051810369110102,234.0115550945268,83.31748780133475
27890190,-5.859209,0.752848,0.0031641036911009834,223.36097549825743,85.45865002234734
27890192,-3.969362,1.405852,0.47215210369110105,231.07194193209676,84.26417503445137
27890193,-5.29644,0.91316,0.10574310369110118,226.15325036096996,87.39504974748942
27890195,-4.101821,1.06053,1.773565103691101,140.2612777648048,85.51554895486603
27890196,-5.951335,0.569016,-0.038641896308899026,222.1654104611491,92.4912972250536
27890197,-4.238159,0.971697,1.856677103691101,135.00232668402086,86.83886087929321
27890198,-5.821784,0.44779,0.7685271036911011,189.9904217106986,92.88356104020772
27890199,-5.169238,0.490506,2.083631103691101,126.46865020866151,90.60233023194571
27890201,-4.318166,0.835192,1.737870103691101,143.90705220886483,95.77424036789844
27890204,-5.496363,0.332946,1.1888671036911012,172.27381970423002,100.86107262033582
27848758,-2.514152,0.428963,0.026574103691101136,258.02467884145545,199.4902663132344
27878033,-2.141169,-1.724751,1.971952103691101,135.08067373006637,280.43820473613084
27878033,-2.141169,-1.724751,1.971952103691101,135.08067373006637,280.43820473613084
27890207,-4.218552,0.977804,0.31118010369110105,228.95134800081996,107.27795259442316
27890212,-3.063599,1.340497,-0.05985589630889887,279.0210564628939,126.92284048319988
27878035,-2.066529,-1.597489,2.023091103691101,131.48211306989083,282.3144635611767
27878035,-2.066529,-1.597489,2.023091103691101,131.48211306989083,282.3144635611767
27890217,-4.819835,0.028056,0.05398210369110101,221.66168018462173,137.95433399966305
27887423,-5.78845,1.340674,0.8991351036911011,189.93801910153704,42.83296014249501
27890220,-69.51001,-47.840042,-25.967435896308896,219.3385872091639,159.61343242288623
27890221,-6.046664,-1.462559,-0.11174389630889903,207.3062671193469,157.70376686855246
27890222,-2.868904,0.951763,-0.04905489630889881,269.98523129772474,158.77046974749732
27890224,-5.029208,-0.841654,0.20864810369110098,206.55812494936947,161.24945371507263
27878044,-2.279847,-2.503921,1.6707771036911012,151.53535823683336,284.1301319342566
27890230,-3.101054,0.322514,1.102973103691101,186.2381999610945,174.09351840788898
27890231,-1.310301,1.863598,-0.043465896308898966,403.8314989653145,194.03966684733007
27890232,-2.088994,1.231494,1.4117681036911012,175.40894312083262,171.08100391267232
27890233,-1.876313,1.401021,1.516203103691101,165.04931709837354,171.4873573012373
27890234,-2.120656,1.154681,1.4245651036911011,173.14444955108314,175.011907240357
27890235,-1.831992,1.409465,-0.009353896308898824,320.98787045931243,186.4963867709667
27890235,-1.831992,1.409465,-0.009353896308898824,320.98787045931243,186.4963867709667
27890238,-3.292494,0.005588,0.4010371036911011,219.84143761410647,182.8194611186043
27890240,-2.894231,0.278951,1.4883571036911012,161.52102497994508,183.65510757426463
27890240,-2.894231,0.278951,1.4883571036911012,161.52102497994508,183.65510757426463
27890242,-2.335432,0.880439,1.3379321036911012,178.1133667242615,181.01509817869504
27890243,-1.319466,1.953795,1.389437103691101,208.11138389144665,161.41827831148166
27890244,-2.786939,0.454864,0.6895051036911011,216.0643597153987,183.5894463564331
27890247,-2.891626,0.220631,1.410156103691101,166.74203102293438,186.8401345019265
27890247,-2.891626,0.220631,1.410156103691101,166.74203102293438,186.8401345019265
27865659,-4.393081,-2.315522,4.585470103691101,23.138322562424637,209.3717941299039
27865659,-4.393081,-2.315522,4.585470103691101,23.138322562424637,209.3717941299039
27890249,-3.037359,0.087188,1.044158103691101,188.330741248278,187.50145939097092
27890252,-2.770434,0.36133,0.16311010369110113,244.69701184371615,190.33095032400536
27890258,-2.778663,0.2922,0.10675110369110108,246.060254237757,192.96459605906253
27868253,-2.660094,0.969548,0.002383103691101063,272.3011040319541,166.74850769389076
27890260,-2.442165,0.639137,0.1989721036911012,255.17483693180415,193.299332651299
27890263,-2.140946,0.980052,0.8402311036911011,225.11396415298287,189.6371868404039
27890268,-2.120432,0.93072,1.3996651036911012,174.0499180854737,191.5800491115748
27844841,-5.753909,1.036502,-0.009622896308898898,228.2885778897617,73.5093616795227
27890272,-3.869552,-1.376212,2.0099271036911013,135.43922468638775,203.83404553086527
27890274,-2.105202,0.888224,1.460332103691101,167.87583662936805,195.1897930469672
27890275,-2.086893,0.925221,1.3514521036911011,178.947438528494,194.52805383111644
27890280,-2.023459,0.963784,1.366114103691101,178.3136280972499,196.5215793938163
27890281,-2.811084,0.018518,0.764216103691101,205.4208855446253,200.7594288476816
27890281,-2.811084,0.018518,0.764216103691101,205.4208855446253,200.7594288476816
27890283,-2.719639,0.088178,0.8434121036911011,202.45928087438855,202.03534680772577
27890286,-4.348723,-2.056871,0.024267103691101077,207.4985053588036,207.8138849887476
27890291,-2.819897,-0.40572,2.033220103691101,126.36049078537822,214.6085638737418
27848772,-2.515479,0.379328,0.01074110369110115,257.5776738514386,201.48364753619063
27848772,-2.515479,0.379328,0.01074110369110115,257.5776738514386,201.48364753619063
27890294,-4.511667,-2.532273,0.3260161036911011,194.88079052891487,212.82613657396536
27890296,-3.202254,-0.954105,1.632733103691101,152.3102125000975,215.9373182319468
27890296,-3.202254,-0.954105,1.632733103691101,152.3102125000975,215.9373182319468
27878074,-2.121333,-4.091555,0.08795210369110107,203.08275578504447,298.4463178399144
27848775,-2.447062,0.348897,-0.03743289630889901,260.6289212107376,205.9964226883708
27890302,-1.069613,1.641709,0.015725103691101028,390.8623403710759,240.15932461555732
27878080,-2.57475,-6.566384,5.2728391036911,44.40073901432959,324.43603490272625
27890312,-5.437716,-4.857365,-0.8354268963088989,208.92560799100391,227.4836093921105
27890313,-7.314035,-8.075703,0.9255711036911011,165.69002068012236,231.1448922305939
27884489,-4.746118,-4.682081,1.3228141036911012,161.49676515005362,240.10578217856985
27884489,-4.746118,-4.682081,1.3228141036911012,161.49676515005362,240.10578217856985
