uid,px_world,py_world,pz_world,u_rectified,v_rectified
28056051,-4.732985,1.318199,0.0956441036911011,231.4971376348096,128.49906174302458
28049477,-2.645243,0.536509,-0.023163896308898924,258.71485950901683,223.26987147480045
28049477,-2.645243,0.536509,-0.023163896308898924,258.71485950901683,223.26987147480045
28066381,-3.797893,-1.181672,0.05061210369110114,212.7175780227942,240.8872096828222
28034394,-2.586414,0.547253,0.012581103691100992,258.4800787767036,225.18986769068752
28034394,-2.586414,0.547253,0.012581103691100992,258.4800787767036,225.18986769068752
28037908,-2.968291,1.447889,-0.061741896308898925,277.816370397378,163.1594027928063
28045579,-6.993458,0.878198,0.12159110369110104,205.41850440170543,117.82904681746632
28059177,-5.709214,1.285992,0.04081410369110117,222.03645009861887,116.84926569576982
28077319,-7.205139,3.010832,1.093755103691101,184.16153417760808,2.1279487670060746
28077325,-7.207432,3.080923,0.2954221036911011,218.15900884149443,14.195891751629972
28037918,-2.966875,1.459759,0.027481103691101127,273.22740243441507,161.4392053502916
28077331,-4.571939,2.693843,0.9447731036911011,211.40588754611755,19.05964575647434
28077343,-3.999736,2.344925,1.9599031036911012,129.77798827611505,18.913329092702558
28059191,-5.494594,1.236765,0.29910010369110107,213.6023667121433,119.0208006448978
28077353,-5.870067,2.206342,1.497817103691101,164.3078312287977,44.37066892044004
28077361,-3.802956,2.10205,1.9467881036911012,129.93210466845488,48.061177924110325
28077362,-4.99365,2.016469,1.7794371036911012,147.41710358205916,54.89006037943227
28034404,-2.494681,0.527041,-0.017999896308898977,261.7846288703454,230.1665679534083
28034404,-2.494681,0.527041,-0.017999896308898977,261.7846288703454,230.1665679534083
28077365,-4.749145,1.994854,1.5636321036911012,161.53762483741036,62.96567291065489
28077367,-4.752805,1.971578,1.611345103691101,158.28119651826756,63.67262466362402
28077372,-4.736939,1.988407,0.9518841036911011,198.7167077976044,76.47403145698456
28077375,-3.837801,1.868904,2.029584103691101,122.92555851525114,70.04059187251758
28077379,-3.841078,1.789196,2.035233103691101,122.6860348443702,77.69360438957716
28077384,-7.28954,0.69182,3.6222141036911006,68.58297619178293,86.875288832282
28077385,-5.322946,1.46557,0.8298761036911011,194.63142110794183,103.74679932924464
28077389,-5.391015,1.408474,0.42199110369110104,211.43101909974925,110.92985598696347
28077393,-4.576635,1.355702,0.8951851036911012,195.98318866121625,119.393327417604
28077394,-3.66405,1.462652,2.0337051036911014,122.29295637685269,110.37860385769018
28077395,-4.473555,1.368804,0.6632621036911011,208.9698636024676,123.43819411306654
28077409,-5.004503,1.000388,0.43569010369110106,209.8837792392465,135.49479950894806
28077411,-7.236982,-0.261156,3.9981031036911014,58.5638730393203,123.68479848122732
28077412,-3.577242,1.295817,2.023030103691101,122.97955744995537,126.32874448157324
28059211,-4.332705,1.363587,1.659598103691101,152.7635735732349,111.7865498720328
28059212,-5.401436,1.044144,-0.17818089630889888,230.4276891018856,133.23536558729225
28077439,-3.353446,0.860677,2.0242301036911012,122.307657154607,164.7369914313386
28049503,-4.937794,-0.480295,0.10520810369110101,208.5353331242819,193.18449519706985
28077467,-4.696517,-0.774147,0.05619910369110115,209.37833662958732,207.04045916081336
28070241,-2.533307,-0.422982,2.0039861036911013,121.1770547154354,268.98954145931054
28070241,-2.533307,-0.422982,2.0039861036911013,121.1770547154354,268.98954145931054
28059237,-4.143097,1.285994,1.608128103691101,155.86878407072393,121.2637051903604
28059243,-4.161279,1.288929,1.7850571036911012,143.9909097031861,117.9209626748754
28077499,-3.189015,0.037884,1.221055103691101,174.82644102373268,219.7440728743148
28077499,-3.189015,0.037884,1.221055103691101,174.82644102373268,219.7440728743148
28066445,-5.973423,-3.822352,-0.08103489630889893,188.9431120787249,244.26505490990667
28066445,-5.973423,-3.822352,-0.08103489630889893,188.9431120787249,244.26505490990667
28077519,-2.947204,0.061651,2.021478103691101,121.62878126927224,226.79403232356808
28077519,-2.947204,0.061651,2.021478103691101,121.62878126927224,226.79403232356808
28070257,-2.189599,-0.246076,0.04687510369110104,246.8160368622033,274.319403245319
28077530,-2.871873,-0.044398,1.960492103691101,125.9012024175394,235.41828890553825
28077530,-2.871873,-0.044398,1.960492103691101,125.9012024175394,235.41828890553825
28077549,-5.44667,-3.09422,1.1688861036911011,159.93678308068613,242.0482456203227
28077549,-5.44667,-3.09422,1.1688861036911011,159.93678308068613,242.0482456203227
28066460,-4.200954,-1.989212,0.1285971036911011,200.49109587913412,248.8764604626668
28066460,-4.200954,-1.989212,0.1285971036911011,200.49109587913412,248.8764604626668
28077559,-4.232578,-1.982183,0.3213471036911011,194.06543012582617,247.9572166670281
28077559,-4.232578,-1.982183,0.3213471036911011,194.06543012582617,247.9572166670281
28077561,-3.204432,-0.817089,1.622935103691101,148.0078271768192,250.54321602123812
28077571,-6.695646,-0.3381,1.9339551036911011,139.70265205392573,149.07738342220716
28070264,-2.438766,-0.428989,1.991075103691101,121.44547770923104,274.6070137022684
28056201,-6.265104,0.341841,0.8289331036911011,181.92148618548129,139.61963350902522
28056202,-6.019968,0.388434,0.6470121036911011,189.7106505372201,142.71817902062114
28066466,-2.293636,0.059083,0.06262510369110119,250.6388517663628,258.58130585227264
28077586,-4.797762,0.213459,0.16076810369110106,214.28508484056587,173.13190120268067
28077586,-4.797762,0.213459,0.16076810369110106,214.28508484056587,173.13190120268067
28077590,-4.856861,0.07417,0.3363701036911011,205.75531572984087,175.88501655849984
28077590,-4.856861,0.07417,0.3363701036911011,205.75531572984087,175.88501655849984
28077592,-4.724351,0.099646,0.1687001036911011,213.44118574381469,178.64073986926144
28077595,-6.750349,-0.718238,3.7400021036911006,68.38380249804922,149.0729779299608
28077595,-6.750349,-0.718238,3.7400021036911006,68.38380249804922,149.0729779299608
28077597,-5.167454,-0.252172,0.22339210369110107,204.797322259375,181.10652017655923
28077597,-5.167454,-0.252172,0.22339210369110107,204.797322259375,181.10652017655923
28030785,-3.733984,0.332249,1.6185131036911011,151.7033634708108,185.65827448636367
28030785,-3.733984,0.332249,1.6185131036911011,151.7033634708108,185.65827448636367
28077603,-3.32057,0.729823,1.9660001036911012,127.03241127574888,174.95126928558005
28077612,-5.067148,-0.592052,0.215112103691101,202.9771602754384,193.4136076562189
28077612,-5.067148,-0.592052,0.215112103691101,202.9771602754384,193.4136076562189
28077613,-3.829746,0.252708,2.095845103691101,122.09606030249157,183.2804516310665
28077613,-3.829746,0.252708,2.095845103691101,122.09606030249157,183.2804516310665
28070278,-3.918097,-2.986716,0.07855710369110103,196.81794911967484,275.5431513452502
28077626,-4.320755,-0.503855,0.09536710369110102,213.46996907863948,207.8695853427492
28077627,-2.944844,0.557797,1.942188103691101,126.6986757804098,200.74791298456364
28077627,-2.944844,0.557797,1.942188103691101,126.6986757804098,200.74791298456364
28066472,-4.205301,-2.078883,0.01759310369110101,203.3593948435033,250.62562905101285
28070280,-2.147973,-0.351033,0.04774210369110099,245.3619218779569,279.78204449153645
28070287,-2.607332,-0.882245,1.9729031036911011,124.93664970059636,280.8931139437955
28077661,-2.846345,0.199308,0.08125610369110103,241.96929976220747,229.0013240337558
28077661,-2.846345,0.199308,0.08125610369110103,241.96929976220747,229.0013240337558
28059296,-3.491551,1.281407,1.954154103691101,128.24761662415452,130.94312878093075
28059301,-6.84432,0.096695,0.098517103691101,201.4093480531491,145.0330231315599
28077677,-5.521173,-3.163779,2.575355103691101,115.75364276495048,241.57750775797516
28077677,-5.521173,-3.163779,2.575355103691101,115.75364276495048,241.57750775797516
28070296,-2.899381,-1.424101,1.815492103691101,136.0623718918854,281.9104020344532
28077688,-3.266107,-1.340849,0.652015103691101,191.59684416252864,262.2321523375606
28077688,-3.266107,-1.340849,0.652015103691101,191.59684416252864,262.2321523375606
28077695,-3.257782,-1.627982,0.6289411036911011,190.3795740467272,269.54851255250605
28077695,-3.257782,-1.627982,0.6289411036911011,190.3795740467272,269.54851255250605
28077697,-3.184184,-1.660057,0.6369591036911011,190.2160512974228,272.9143749127824
28077697,-3.184184,-1.660057,0.6369591036911011,190.2160512974228,272.9143749127824
28077702,-4.061179,-3.333753,0.37158310369110104,185.45237377027132,278.1500788835333
28066512,-2.256249,-0.09181,0.05220610369110101,248.56206557793985,265.8121725053134
28066512,-2.256249,-0.09181,0.05220610369110101,248.56206557793985,265.8121725053134
28077720,-3.018411,-2.162685,0.9097611036911011,176.4768952814839,290.84210146504284
28070310,-2.593883,-1.030329,1.978458103691101,124.76517181414208,286.21738571010843
28077727,-3.22163,-2.651787,0.9740531036911011,170.91926661967528,293.279700710319
28077730,-3.584423,-3.50665,0.34650010369110107,187.0489571609152,294.05633832456544
28066531,-3.933086,-2.248591,0.16283310369110104,199.0263880348066,261.47909361657946
28066531,-3.933086,-2.248591,0.16283310369110104,199.0263880348066,261.47909361657946
28070322,-5.015335,-5.353969,0.869497103691101,163.1681896827423,285.2486384932973
28066537,-0.859823,1.598532,-0.010347896308898985,427.080798244584,292.05691479646134
28077769,-2.722812,-3.116991,1.066384103691101,166.43622699763898,320.04419871471595
28077778,-2.682971,-3.700918,0.06840410369110117,198.73599338925223,324.311097309817
28077786,-2.181382,-2.439938,1.660461103691101,141.79515903781248,337.6193771934814
28077794,-3.432812,-6.982874,1.645381103691101,140.78076195018306,343.4296258643278
28077795,-1.845244,-2.281546,0.7260911036911011,189.1190219193805,344.0286854360055
28077798,-1.892426,-2.479971,0.7916401036911012,184.26311147433876,345.2371686472984
28038018,-2.881243,1.222193,0.011713103691101123,269.3608881354934,179.0250386062297
28066553,-3.91202,-2.415932,0.1457461036911012,198.52353148429,265.3620821979265
28066553,-3.91202,-2.415932,0.1457461036911012,198.52353148429,265.3620821979265
28066569,-2.13637,-0.22645,0.08322810369110112,246.417604707418,276.5339427800274
28077837,-1.440552,-7.529866,0.4036531036911011,174.0877371549755,400.81835302982336
28056334,-6.956525,-0.42025,3.352894103691101,85.25827910605304,138.41036881919047
28066578,-3.035691,-1.166686,1.625947103691101,146.92050072473282,268.2425533015064
28066578,-3.035691,-1.166686,1.625947103691101,146.92050072473282,268.2425533015064
28070350,-5.228963,-5.712982,3.117780103691101,103.1582301995168,289.7848413975408
28066588,-4.459279,-3.518174,0.24595110369110107,186.81731331313264,270.90461085900927
28066588,-4.459279,-3.518174,0.24595110369110107,186.81731331313264,270.90461085900927
28038037,-7.087142,1.217397,0.711106103691101,187.8319851990043,98.91079853288716
28045669,-3.181121,0.743014,1.951656103691101,127.22260917983236,179.44371397396844
28074386,-4.179416,2.825702,0.829102103691101,229.05412154213664,7.218021622597263
28070381,-2.937179,-2.306378,1.0652791036911011,169.51287530664595,297.46430826051323
28059422,-4.603727,0.223523,-0.007882896308898824,222.62544128086017,177.75342967215292
28059422,-4.603727,0.223523,-0.007882896308898824,222.62544128086017,177.75342967215292
28074396,-6.990566,3.071778,0.6240361036911011,206.63562232251783,7.342829375117276
28074397,-6.781587,3.058144,0.525856103691101,212.60021861145168,9.500179216652327
28074401,-4.454657,2.762597,0.5453491036911011,240.36926360935428,24.537416465020755
28056417,-5.100486,-0.531095,-0.018539896308898962,211.08569713941213,191.82483545379668
28070393,-2.380135,-1.142687,2.031286103691101,120.15953087928617,301.5345201073902
27956394,-9.136527,0.558638,4.854533103691101,37.36630834655728,66.99513980462743
28066630,-2.069324,-0.529598,-0.03599589630889888,247.31466552978307,288.7788530295007
28066637,-2.597741,-0.926099,1.969909103691101,125.1570740662812,282.7720419694201
28066638,-2.897673,-1.445862,1.770678103691101,138.48921205872324,282.3952441145628
28074430,-5.906136,2.298072,2.505546103691101,104.00756807307596,13.85273283794993
28068690,-3.419569,2.556091,0.05354010369110118,295.7627840228092,62.4074315347136
28066645,-2.041234,-0.596094,0.047016103691100986,242.39620958777755,292.56363049252525
28074443,-4.658194,2.123985,1.766425103691101,148.1979576164331,47.77217011418887
28074445,-7.553709,2.10586,0.5126661036911011,198.39740183310465,60.82451609201229
28066654,-4.332498,-4.333528,0.3612141036911011,180.4653970981205,286.346539642876
28074449,-4.793991,2.056358,1.0850821036911011,191.36258066086896,68.44591805150992
28070414,-2.343019,-1.274398,2.036508103691101,119.91756719433448,307.29650355118923
28009364,-7.671916,1.454242,0.674358103691101,188.0003422024771,85.71548208235285
28056455,-3.65019,0.364607,1.750650103691101,143.50101596805018,185.82876677560847
28074453,-4.869937,2.050413,0.8639731036911011,203.0582780978953,72.73762211652769
28074454,-4.888099,1.987411,0.7300891036911011,209.18612716337583,79.34993286278132
28070417,-3.855803,-4.633579,0.5496531036911011,175.30185333175325,302.9588147870674
28056465,-6.474146,-1.058358,3.2967451036911015,87.08507599737655,167.54994779443882
28056465,-6.474146,-1.058358,3.2967451036911015,87.08507599737655,167.54994779443882
28074457,-4.851964,1.930801,1.085965103691101,189.53074829643737,76.8271388919635
28074458,-4.722435,1.930339,1.0153781036911012,194.56497536927483,79.42954911521102
28070420,-2.760506,-2.193991,1.8778221036911011,132.36992431870806,306.6069283860968
28070421,-3.724305,-4.280987,1.2844631036911012,154.5989592228549,304.4481787058811
28056472,-3.268283,0.554706,2.032127103691101,121.88163436026038,186.88271835319983
28066669,-2.002105,-0.696833,0.041490103691101066,241.3911442187596,297.3631297246436
28074465,-3.882464,1.818588,2.040318103691101,122.50037447525206,74.19889154474328
28070424,-3.750098,-4.481965,0.9160661036911011,165.41831635105132,305.1096096359205
28074469,-4.376504,1.743627,1.662909103691101,154.02153319859227,83.79106576309744
28070426,-4.43203,-6.066319,0.04008310369110113,181.682266719442,304.0884438658231
28070430,-3.475864,-3.940834,1.112793103691101,161.08096430790283,306.4733556933005
28074479,-4.222461,1.421636,1.623906103691101,155.36559104732916,110.3642897729121
28070449,-2.292848,-1.447428,1.964617103691101,124.65464807657628,314.02741634238566
28068725,-3.945489,2.418993,1.956419103691101,129.6113524475765,9.375038984085108
28045696,-3.340478,0.368557,1.205306103691101,177.64478933412812,199.4226181695397
28045696,-3.340478,0.368557,1.205306103691101,177.64478933412812,199.4226181695397
28059513,-8.515897,-2.444124,-0.496981896308899,195.81887148127367,185.35467806811496
28059513,-8.515897,-2.444124,-0.496981896308899,195.81887148127367,185.35467806811496
28038092,-2.804437,1.060878,0.015563103691101032,266.5811617442782,190.90072687264652
28070472,-4.466966,-6.915278,-0.06257389630889887,181.0241119791363,311.4117456566043
28038093,-2.756794,1.045331,-0.03678289630889897,270.2968818281932,193.9054238680042
28066714,-5.470904,-6.082943,4.398512103691101,67.26785291846966,291.8960312456765
28052319,-3.475316,2.864479,0.09009110369110118,304.8923417910646,27.322637965573875
28070490,-3.542869,-4.894014,1.0523391036911012,160.47354645942684,316.7197787834271
28066734,-3.664269,-3.904995,1.299780103691101,154.87367100311326,300.89671026622534
28009386,-4.966789,1.136195,-0.023196896308898873,230.8063165776264,134.46908204305535
28059552,-3.202159,0.601911,2.019056103691101,122.26167437261928,186.7511307943116
28070506,-3.76641,-6.185345,-0.0976508963088989,186.10877626297133,320.2305805005194
