uid,px_world,py_world,pz_world,u_rectified,v_rectified
28021192,-6.574413,1.562898,0.049562103691101145,172.0369655211246,262.2558564734005
28021192,-6.574413,1.562898,0.049562103691101145,172.0369655211246,262.2558564734005
28021193,-4.365828,1.709079,1.865771103691101,100.17325190388053,277.5860999826021
28021193,-4.365828,1.709079,1.865771103691101,100.17325190388053,277.5860999826021
27993769,-7.912411,4.842426,0.06249210369110103,140.8496872781628,189.25307365024827
27993769,-7.912411,4.842426,0.06249210369110103,140.8496872781628,189.25307365024827
28004208,-2.729684,0.161241,1.922596103691101,114.41479292942628,422.3089246503035
28021195,-3.834447,1.663284,1.887585103691101,95.47968623918015,280.2471741056575
28021195,-3.834447,1.663284,1.887585103691101,95.47968623918015,280.2471741056575
28004212,-4.832243,-1.085296,0.07273210369110106,219.97859973325865,362.3966959711957
28008832,-11.309219,10.256255,-0.14672389630889882,115.14484757502088,130.31607510613273
28004214,-3.238668,0.062517,2.068114103691101,105.50739473389562,413.3038670547444
28015549,-6.729768,3.404567,1.239860103691101,117.59557360428992,220.3563857067612
28012000,-3.836599,2.097594,2.014810103691101,79.35759146088685,257.34190630514206
28006918,-5.564682,-3.140474,0.3309031036911011,226.2971910085755,440.5855541978468
28009658,-4.142023,0.909855,1.5893731036911012,128.1274438966143,314.4596412005008
28006234,-7.545146,1.469808,0.13919010369110119,165.1543008895031,267.6934864115478
28008838,-9.96032,7.963875,3.825868103691101,24.062608352709447,155.55077889383625
28008838,-9.96032,7.963875,3.825868103691101,24.062608352709447,155.55077889383625
27960040,-8.66903,-0.406706,4.7984161036911015,20.810550695430493,388.2425295599669
28017987,-4.205951,2.822286,1.6201531036911012,98.7433690141911,216.95376993632155
28017987,-4.205951,2.822286,1.6201531036911012,98.7433690141911,216.95376993632155
28004217,-6.709969,-0.275731,3.4678831036911006,56.30298953768818,384.8069114703541
27998850,-5.792197,2.288368,2.680794103691101,60.67238035553356,267.9946924254316
28013090,-3.284562,0.965796,1.9443321036911012,98.3554842665388,332.770522444047
28017057,-8.371022,2.885421,4.236463103691101,18.08087797800937,272.35653031276945
28017057,-8.371022,2.885421,4.236463103691101,18.08087797800937,272.35653031276945
28017989,-6.4105,3.108972,0.07524010369110101,158.20451375176935,217.9190645435777
28006237,-7.622128,1.492176,0.3446631036911011,159.18596435560974,269.2009059152474
28006237,-7.622128,1.492176,0.3446631036911011,159.18596435560974,269.2009059152474
28004219,-2.77038,0.113854,1.9296281036911012,115.10608865618744,425.12198250087545
28006925,-3.863591,-2.292387,0.08547310369110117,262.7120925923468,447.1269474673412
27969577,-5.626942,-3.17638,0.48849410369110113,220.4891021705171,445.3857635564469
28006238,-7.721727,1.480343,0.23795410369110104,161.70067765889246,268.6378912275953
28006238,-7.721727,1.480343,0.23795410369110104,161.70067765889246,268.6378912275953
27993822,-4.510979,1.229978,0.5105701036911011,175.57811520056296,275.3521876879834
28013093,-5.216862,0.319869,0.050462103691101046,196.85889470193692,302.7012830662216
28013094,-3.071743,0.443947,-0.008337896308898918,237.62204754384348,306.0933783919989
28013098,-3.089515,0.40267,0.02435110369110105,236.40537438952123,309.2359073670333
28004222,-4.393327,-1.007839,0.09677110369110098,226.34109552123283,366.7925958344711
28017058,-8.212363,2.888866,4.053808103691101,23.607772477502607,269.88353939694
28017058,-8.212363,2.888866,4.053808103691101,23.607772477502607,269.88353939694
27993825,-3.422379,0.760721,2.042922103691101,95.14369859540938,349.4708805089288
28014716,-4.283264,1.562156,1.587483103691101,118.5973224893888,279.40284661537726
28013104,-3.228765,0.306627,0.009237103691100979,235.0421826944882,313.21297246550284
28021206,-0.655763,1.523024,1.300143103691101,178.01649280834846,247.6820642945588
28004226,-4.765595,-1.139062,0.08328410369110117,221.560884759324,366.0271509407992
28004232,-2.717005,0.086164,1.924089103691101,116.1826233458249,430.9736611081125
28014717,-4.549114,1.603506,1.355372103691101,130.83646057029398,273.30908937710694
28008847,-9.77529,7.817222,3.2627361036911013,40.49268727991805,155.34733672330577
28019598,-4.913305,1.773996,1.3319131036911012,129.5197180515266,266.26509692034915
28019598,-4.913305,1.773996,1.3319131036911012,129.5197180515266,266.26509692034915
27995996,-5.421059,-1.623545,0.032936103691101115,218.6356058113929,374.09741051540334
28004233,-3.60789,-0.242972,1.731693103691101,139.9762748230436,403.1319342943413
27997360,-1.692066,0.558414,-0.0009788963088990243,297.1632925825222,310.1721045912062
28014721,-3.03033,1.361988,-0.03140289630889881,221.76135531260053,254.09475460691385
28014721,-3.03033,1.361988,-0.03140289630889881,221.76135531260053,254.09475460691385
28004239,-6.308827,-0.512974,2.946851103691101,81.5827481386182,388.5300630419239
28014724,-2.920173,3.464365,0.7189841036911011,142.7305932199339,144.88567629910557
28020141,-0.051488,2.148055,-0.005492896308898931,447.3401466606238,3.252790341145527
28004242,-2.241841,-0.507091,-0.04075989630889887,297.6689701884393,385.0657344563279
28004243,-6.714162,-0.569671,3.1516841036911014,75.4864424353492,388.5293288798394
28006258,-7.284197,1.483876,0.8691981036911011,145.44616015655066,274.3614018710548
28017062,-8.370818,3.178921,1.535887103691101,112.38415854682964,239.32298238760407
28017062,-8.370818,3.178921,1.535887103691101,112.38415854682964,239.32298238760407
28014725,-10.712569,9.500333,0.09322510369110115,113.50265820701026,134.82816776525277
28006259,-7.483632,1.465569,0.7064941036911011,149.84008656053504,273.3381668149764
28004250,-3.518205,-0.139778,2.119580103691101,107.14382354717786,419.6314859357915
28002049,-2.878774,1.154001,-0.07210089630889893,231.83706537735424,264.0131068022604
28013673,-0.310827,1.736938,-0.013915896308899,413.6568043074328,125.99938936646848
28013674,-0.486524,1.881273,-0.011087896308898948,366.5884457798523,125.49798046715304
28013674,-0.486524,1.881273,-0.011087896308898948,366.5884457798523,125.49798046715304
27971294,-0.547591,0.721979,-0.007695896308898886,438.90271025518274,307.43696722823177
27971294,-0.547591,0.721979,-0.007695896308898886,438.90271025518274,307.43696722823177
28004251,-2.173501,-0.533882,-0.008869896308898895,301.1050961896295,391.5655206205822
28017064,-8.228928,2.898971,3.213130103691101,57.92163317131602,260.53366573462176
28017064,-8.228928,2.898971,3.213130103691101,57.92163317131602,260.53366573462176
28004252,-1.816688,-0.373341,0.12910910369110118,313.7416717153223,401.5421457915442
27996030,-3.770652,0.682623,1.752125103691101,121.14635486223328,337.172435705344
28006264,-5.51106,1.083866,0.05207410369110099,184.85503926611267,275.2328163682937
27960138,-4.849332,0.854808,-0.01389589630889887,197.00026558071767,282.24530177828467
28019604,-4.8162,1.617078,2.102027103691101,90.46140728464104,286.8733070486959
28014727,-10.221475,9.006761,0.9010401036911011,98.12864167841391,137.0488158012074
28014728,-10.291349,9.030533,0.760637103691101,101.26946665851274,137.48017763938162
28014729,-10.266784,9.156682,1.627113103691101,80.76313468306267,135.1997882542292
27998908,-7.530482,1.517062,1.748551103691101,117.08410331536496,283.48975458766563
27998908,-7.530482,1.517062,1.748551103691101,117.08410331536496,283.48975458766563
28013679,-10.980632,8.626071,4.724287103691101,4.421471567284499,156.5155951119123
28013679,-10.980632,8.626071,4.724287103691101,4.421471567284499,156.5155951119123
28006268,-7.099243,2.258865,3.457368103691101,39.31932411779769,282.08622761151224
28006268,-7.099243,2.258865,3.457368103691101,39.31932411779769,282.08622761151224
28004262,-7.267089,-0.889832,3.168494103691101,82.4119571200957,391.2953305221416
28004263,-6.070835,-1.797729,0.03655810369110113,211.24341688141303,370.9658893501816
28013680,-4.472159,4.890149,-0.05621789630889884,153.62243776177326,132.12064671392267
28004266,-2.159291,-0.573739,-0.01130489630889886,303.3734277785878,395.3462209659022
28013681,-10.532022,9.135515,0.22507810369110115,112.42502769887275,138.49661452415594
28018004,-3.147344,1.669098,-0.01938189630889897,212.76436021842127,238.99160874248665
28018004,-3.147344,1.669098,-0.01938189630889897,212.76436021842127,238.99160874248665
28006275,-7.402526,1.481672,1.1639871036911011,136.22064241340507,277.7479548400387
27998922,-0.596803,1.047955,-0.013791896308898988,403.8294288582024,254.72882008850468
27998922,-0.596803,1.047955,-0.013791896308898988,403.8294288582024,254.72882008850468
28004270,-2.769617,-0.04592,1.937512103691101,118.4590507997741,442.10078094299024
28004271,-4.704783,-1.407832,0.06347210369110101,227.29737353618933,378.3423028128976
28010408,-3.584804,-0.053313,1.597088103691101,145.93307690155456,384.2898414215852
28010409,-4.92965,-0.858459,0.07295710369110098,215.1910832451065,351.51551052016
28017067,-4.748537,2.25052,1.748064103691101,102.03309187549117,250.9896370335912
28006281,-6.571268,2.254508,3.6823761036911007,18.613958837968028,285.96090125182127
28013684,-2.984303,3.491128,0.863224103691101,132.66290812667538,146.16115711211566
27997438,-2.241339,-0.041363,-0.01785789630889889,282.99476706005,349.4463671810737
28013685,-11.262071,8.818839,2.216215103691101,72.86600838792646,153.24408144128273
28013685,-11.262071,8.818839,2.216215103691101,72.86600838792646,153.24408144128273
27998927,-7.354045,0.538444,2.644220103691101,92.1492883686575,327.73480120788963
28006282,-7.499908,1.492612,1.281477103691101,132.3708257132538,278.79315273888267
28006282,-7.499908,1.492612,1.281477103691101,132.3708257132538,278.79315273888267
27998930,-0.726655,0.98523,-0.014396896308898954,384.0295911637363,265.794182142095
27998930,-0.726655,0.98523,-0.014396896308898954,384.0295911637363,265.794182142095
28006285,-7.019088,2.258767,3.6840471036911007,26.78865524572149,285.48260838718267
28006285,-7.019088,2.258767,3.6840471036911007,26.78865524572149,285.48260838718267
28019609,-4.924116,1.556381,0.8095161036911012,155.59539767217473,267.3544953594869
28008863,-10.107009,8.033709,2.528560103691101,62.814873395259326,154.29313199060306
28014738,-10.917782,8.578388,0.973719103691101,100.26202165179976,152.26345908736255
28006286,-4.364139,0.984225,0.517521103691101,180.22583834784956,286.14643471208774
28012616,-22.300243,32.754532,3.9747081036911007,25.10733533919404,21.33216574424273
28012044,-6.01452,1.496239,0.05668610369110105,176.2141239051407,262.8299103262893
28015582,-6.160491,1.793348,0.05187010369110112,172.43284730565102,254.1772334131044
28000088,-3.460571,-1.263242,0.4626901036911011,238.7186741471441,417.7971261750597
28018017,-1.408621,1.352968,-0.021699896308899014,290.23177494649366,235.44289751518969
28004297,-4.056197,-1.216597,0.4914031036911011,220.9720568234596,397.26492402111353
28006291,-7.663258,1.488813,1.436639103691101,127.47720419289035,280.676373226195
28006291,-7.663258,1.488813,1.436639103691101,127.47720419289035,280.676373226195
28004298,-5.769848,-2.058271,-0.07743089630889899,221.9649979205226,382.30315690550015
28004299,-2.123752,-0.698831,-0.023520896308898864,310.2981126964434,406.8464108083068
27960237,-6.398787,-0.737836,3.101687103691101,76.7798754772941,401.11941591127226
28004302,-6.711622,-1.044419,3.201941103691101,77.79317960903603,410.220620485294
28018019,-6.049794,2.163424,0.7234741036911011,147.4719527851475,249.06274461846996
28004303,-6.223883,-0.964576,2.984329103691101,83.84982538142182,412.0684731855181
28004304,-3.378145,-0.484531,1.7284251036911011,146.4693146116516,431.275219094107
28004312,-4.292706,-1.624266,-0.14817689630889896,247.34075340090772,390.6004476408426
28012049,-6.720378,1.581066,0.15636610369110104,167.92495779055105,263.19306748099467
28016106,-18.946741,31.293007,1.485195103691101,45.92527641116578,1.6709360183048716
28012630,-16.780003,23.604557,2.3817821036911013,43.84214634595449,37.769926963154745
28018022,-5.949275,2.155418,0.8599281036911011,142.99513678567783,250.2669131228097
28018022,-5.949275,2.155418,0.8599281036911011,142.99513678567783,250.2669131228097
28002071,-6.060996,0.767894,-0.11836789630889899,188.4997100719904,283.4966485732909
27981158,-0.658616,1.673333,-0.010645896308898894,352.19062694633146,169.5094097818013
27981158,-0.658616,1.673333,-0.010645896308898894,352.19062694633146,169.5094097818013
28012053,-3.51257,1.544104,1.937061103691101,90.5593260544948,289.33695995482503
28018025,-0.987541,1.28047,-0.007475896308898999,330.7104957316171,233.5470251422227
28018025,-0.987541,1.28047,-0.007475896308898999,330.7104957316171,233.5470251422227
28019613,-3.121017,3.103209,0.3966971036911011,166.65212963118873,169.2427579806188
28006298,-4.481986,0.92752,0.4840561036911011,181.14680103500652,287.8898386469746
27978516,-10.162878,9.250121,3.1490781036911013,39.93049518767907,132.19274645652422
28004335,-1.725409,-0.60011,0.126933103691101,330.4367120141651,429.9343232239992
28014739,-0.962302,1.988602,-0.01092689630889887,300.1834039632331,154.02884154939787
28014739,-0.962302,1.988602,-0.01092689630889887,300.1834039632331,154.02884154939787
27978522,-0.451273,1.646059,-0.009735896308898928,389.6143992354358,156.00933985412536
27978522,-0.451273,1.646059,-0.009735896308898928,389.6143992354358,156.00933985412536
28018035,-5.770344,2.128494,1.4113931036911012,122.10191423029868,256.7114649400414
27997461,-2.277919,-0.31001,-0.013867896308898953,288.46131591792266,369.557617236689
28004348,-6.595887,-1.40285,3.094971103691101,85.95285440737024,425.5508585578463
27968096,-3.916902,-1.375456,-0.01154389630889896,247.98381164168944,391.6383236265974
28008874,-0.337122,1.74124,-0.018422896308898817,407.3795055783271,128.6837162117208
28008874,-0.337122,1.74124,-0.018422896308898817,407.3795055783271,128.6837162117208
28018053,-7.109413,2.146562,1.734394103691101,111.6071321936342,264.20232922063025
28004357,-1.645222,-0.633256,0.15924510369110112,337.70328015244115,441.8959559932695
28018056,-3.055536,1.263023,-0.062311896308898884,224.49813570631665,259.0632281891861
28018056,-3.055536,1.263023,-0.062311896308898884,224.49813570631665,259.0632281891861
28004361,-3.885723,-1.633848,0.15766310369110115,246.8120687713001,412.5050236026957
27996117,-3.512926,-0.212826,1.724677103691101,140.29697882459206,404.2530527081548
28018058,-4.775539,1.67264,1.117267103691101,141.13787229483768,266.81619137570266
28002088,-2.382802,0.341836,-0.006309896308898999,264.9641853128754,318.9214140382993
28004371,-4.321364,-1.901783,0.0978951036911011,242.20461126017037,411.4917268235016
28008878,-9.789618,7.828878,1.838208103691101,80.343494340728,153.45063351257892
27996123,-2.009881,-0.524268,-0.0007028963088988593,311.4154632232056,398.16688252426445
28008879,-0.301255,1.703311,-0.008973896308898999,418.54563258643753,130.28195904830875
28008879,-0.301255,1.703311,-0.008973896308898999,418.54563258643753,130.28195904830875
27973751,-5.623425,-3.180536,0.236748103691101,228.80935027075452,437.6512680440492
27996126,-5.211353,-1.483406,0.10111010369110107,217.961234861741,373.6016015175237
28004376,-3.990745,-1.688834,0.31086710369110104,238.64124780232584,418.1506077774685
27973752,-5.620205,-3.182678,0.10459410369110111,233.0385140788543,433.7774714355359
28006306,-2.42546,0.715795,0.05700610369110115,250.2773780024703,294.3683838518506
28004378,-2.03195,-0.960066,-0.036335896308898885,326.27775176351065,434.0411545221708
27998971,-6.942545,-0.945386,3.610843103691101,58.38894562658902,412.68961735001903
28004380,-4.407292,-2.036476,0.06420710369110116,243.52409684144556,414.5630881728049
28018062,-4.481588,1.682814,1.321701103691101,131.5738682289891,268.8906251447602
