uid,px_world,py_world,pz_world,u_rectified,v_rectified
28324252,-5.367669,-1.836996,4.762783103691101,44.59056056114238,303.2559993958281
28345561,-1.992906,-0.899254,-0.015131896308898884,300.9315013798613,284.51933279261635
28330484,-2.895398,1.42375,-0.023725896308898875,259.26519044141673,121.71503041933
28305731,-2.853296,-1.567397,1.778375103691101,177.5495820943945,323.7697056334458
28345567,-5.99046,0.218855,4.7652281036911015,23.936760765550616,217.5889480950984
28345567,-5.99046,0.218855,4.7652281036911015,23.936760765550616,217.5889480950984
28337278,-5.393518,0.398454,0.011937103691101125,215.3927177650993,182.8246351177727
28337278,-5.393518,0.398454,0.011937103691101125,215.3927177650993,182.8246351177727
28337279,-4.724294,0.612635,0.010290103691101171,222.50396165408068,175.42845762867324
28337279,-4.724294,0.612635,0.010290103691101171,222.50396165408068,175.42845762867324
28330502,-2.888841,1.386258,-0.03090689630889898,260.05540278104337,124.32028187847122
28343429,-0.958084,1.090325,-0.011083896308898833,416.9636260699328,105.37311283831112
28341079,-5.830484,-0.862298,3.136882103691101,110.1658564126063,244.38810359951057
28341079,-5.830484,-0.862298,3.136882103691101,110.1658564126063,244.38810359951057
28333424,-3.297987,2.377034,-0.014941896308898972,241.6371070109228,60.26103449781971
28343441,-2.69692,-0.006066,-0.025361896308898846,270.9806693923243,215.11822697379367
28343441,-2.69692,-0.006066,-0.025361896308898846,270.9806693923243,215.11822697379367
28341084,-5.281407,0.30053,0.03452210369110098,216.30586805379255,186.64205480320163
28341084,-5.281407,0.30053,0.03452210369110098,216.30586805379255,186.64205480320163
28334299,-3.946054,-2.801708,4.740666103691101,28.27180469766108,389.98014164466827
28327468,-2.752549,0.948903,-0.06026089630889886,268.1191780573304,153.7605086284384
28343446,-3.481417,-0.999825,0.6036331036911011,225.4498417374524,259.5306236768938
28343446,-3.481417,-0.999825,0.6036331036911011,225.4498417374524,259.5306236768938
28343448,-5.640996,-3.19676,2.019727103691101,168.77691030752104,304.3027908303071
28335099,-1.867512,-0.959064,-0.026350896308898974,307.9893759074417,292.71537464476387
28338094,-3.158945,-3.181268,0.07821010369110115,261.8520929003432,342.3536057484029
28345613,-2.38725,0.314646,-0.010514896308899013,281.39080194901175,198.2615003179908
28345613,-2.38725,0.314646,-0.010514896308899013,281.39080194901175,198.2615003179908
28345615,-4.813972,-0.897282,0.08945010369110107,225.2386507152292,231.4667475126756
28345615,-4.813972,-0.897282,0.08945010369110107,225.2386507152292,231.4667475126756
28330521,-2.88914,1.348357,-0.04231589630889898,260.8502551367594,127.02471840582226
28345619,-2.3141,0.220591,0.00805810369110116,283.67341148350886,205.65055606428547
28345619,-2.3141,0.220591,0.00805810369110116,283.67341148350886,205.65055606428547
28330524,-5.317269,0.35705,0.10178810369110103,213.39957312860597,184.90220448832997
28330524,-5.317269,0.35705,0.10178810369110103,213.39957312860597,184.90220448832997
28345626,-4.52909,-1.667964,0.07936910369110106,232.4355553060447,260.4004977614658
28337292,-7.778582,-1.986385,4.697363103691101,82.17368337165135,264.8127256952138
28337292,-7.778582,-1.986385,4.697363103691101,82.17368337165135,264.8127256952138
28337293,-5.975629,-0.986213,3.3642511036911014,103.54507433557112,248.5941118322192
28337293,-5.975629,-0.986213,3.3642511036911014,103.54507433557112,248.5941118322192
28345641,-5.527366,-3.223498,0.1941311036911011,222.889452923625,289.28393475520534
28345644,-2.378389,-1.179166,1.963635103691101,162.85637987733105,331.27933390890587
28252395,-6.383829,-1.210492,3.137039103691101,116.98611879818004,248.59857746756876
28252395,-6.383829,-1.210492,3.137039103691101,116.98611879818004,248.59857746756876
28345658,-2.496227,-2.462385,1.6236491036911012,199.66944156068143,378.16734099704433
28345661,-2.268131,-2.449719,0.22331910369110108,278.7732389090792,354.6838054158367
28333446,-3.361875,2.288228,0.015017103691101097,238.71281867137236,69.02108569889862
28338126,-2.866498,-3.01209,0.03900210369110102,270.04119646708483,346.56317714859017
28337308,-5.126956,0.333466,0.1587461036911011,213.604886247313,186.48507480686857
28337308,-5.126956,0.333466,0.1587461036911011,213.604886247313,186.48507480686857
28335119,-3.18243,-3.19824,0.07157810369110118,261.6133035347805,341.98611681162254
28335121,-3.825883,-4.161087,1.197443103691101,213.67254355736844,367.0326493783433
28306222,-6.200771,-1.524998,5.365384103691101,28.700327384541367,282.05738978267897
28306222,-6.200771,-1.524998,5.365384103691101,28.700327384541367,282.05738978267897
28337323,-2.80033,1.133043,0.036430103691101,260.2188004806776,141.7556725430096
28335128,-1.870161,-1.153316,-0.0012708963088989833,306.2508507262481,304.64015932325617
28343524,-4.643035,-1.768329,4.515616103691101,40.0602160553332,317.84901464994675
28333462,-3.238162,2.261379,-0.006902896308898843,243.5077917275978,67.15992737187014
28343532,-2.284091,-1.597917,1.978446103691101,168.57826477673092,360.53477761774775
28337336,-5.244386,0.215908,0.036494103691101065,217.03598291069227,189.762597064435
28337336,-5.244386,0.215908,0.036494103691101065,217.03598291069227,189.762597064435
28324320,-3.29706,-0.452423,1.7218151036911011,165.36798174835025,252.849931162125
28324320,-3.29706,-0.452423,1.7218151036911011,165.36798174835025,252.849931162125
28327536,-4.928859,-2.043959,4.618610103691101,46.044800150014765,320.4581871374119
28333477,-3.219472,2.213786,-0.005147896308898892,244.205860797204,70.2216223539618
28337341,-2.771918,1.098243,0.047294103691100986,260.71262887198947,144.035626466167
28343557,-3.56428,-4.633903,2.564200103691101,165.02960892601638,416.70283597921474
28335145,-1.813759,-1.196596,0.015106103691101103,308.25741107956105,310.1047714735836
28343559,-1.94791,-2.334711,0.5890331036911011,271.17681667036555,376.84606527685344
28343563,-1.861055,-2.343183,0.3933331036911011,285.2988520701733,377.01135466776407
28343569,-3.230019,-5.213017,0.6471931036911011,245.8869697578408,408.3259175583618
28343574,-3.083962,-5.119946,0.9065571036911011,238.85252464287265,417.6881213711614
28313949,-2.551622,-4.910745,0.10135110369110101,279.1350002254513,420.8469478251221
28341234,-6.100642,-1.714206,3.017950103691101,124.42955192107144,265.9577849986899
28296780,-6.300678,-1.851091,3.065150103691101,124.79645629253704,267.37852529878273
28296780,-6.300678,-1.851091,3.065150103691101,124.79645629253704,267.37852529878273
28337379,-4.461686,0.303494,0.044009103691101004,226.4073236583577,188.7804225564282
28337379,-4.461686,0.303494,0.044009103691101004,226.4073236583577,188.7804225564282
28335171,-1.777814,-1.360441,-0.00044989630889902266,310.8799872070547,320.8343699730155
28337399,-2.676844,0.977693,0.07361110369110113,263.02648852593825,152.11867317498678
28337400,-4.813267,-1.444744,4.698325103691101,27.743331888512245,303.2575454658609
28336598,-6.058476,4.001161,0.04058610369110105,188.57287564718436,42.23980766097054
28324391,-4.709761,-2.355462,4.762615103691101,38.76836058207431,340.94314037698973
28324396,-6.13359,-3.236718,3.139646103691101,133.13696446280812,307.3460678628986
28335185,-2.805928,-3.399035,-0.010879896308898962,274.3032629417473,361.0944046143367
28341308,-3.524362,-0.30098,1.6160641036911012,168.72780546911716,239.14253324565672
28341308,-3.524362,-0.30098,1.6160641036911012,168.72780546911716,239.14253324565672
28330599,-2.81925,1.147154,-0.05288389630889889,264.6370476844413,140.47200382022896
28319133,-3.478061,-1.980323,0.053776103691101085,252.47177594290773,291.12251522387584
28324406,-5.341477,-2.79173,3.4108841036911013,116.17475353944428,315.7953697375023
28341329,-4.839344,-2.165274,4.706311103691101,41.476137704454,328.9269123462939
28308463,-4.541939,-2.354582,4.596058103691101,43.98656381037912,344.1018491153542
28335189,-2.794634,-3.426145,0.07281810369110109,271.4194122493724,364.0662070643679
28337421,-2.6323,0.938219,0.08857010369110108,263.92253849611814,154.80378429790434
28333517,-3.192494,2.088767,-0.02802289630889887,246.98989419806392,78.97473986508388
28337425,-5.951609,-1.498516,2.971250103691101,123.51446095737396,261.32823645166576
28337425,-5.951609,-1.498516,2.971250103691101,123.51446095737396,261.32823645166576
28341346,-1.269095,1.247162,-0.016568896308899017,369.5714080636944,95.24883709412435
28324428,-4.555819,-2.494805,4.640858103691101,44.37653002262971,349.27523161807653
28263466,-7.001305,-1.824315,4.754092103691101,70.51437617841066,271.40425766811904
28263466,-7.001305,-1.824315,4.754092103691101,70.51437617841066,271.40425766811904
28333521,-5.968641,1.776908,0.024156103691101105,202.8062460428774,134.17533602083327
28330613,-4.508589,0.260115,0.022303103691101,226.7419455556884,190.2689374471196
28330613,-4.508589,0.260115,0.022303103691101,226.7419455556884,190.2689374471196
28337439,-4.353937,-1.354993,4.596818103691101,18.199924261609453,312.5212648119788
28337439,-4.353937,-1.354993,4.596818103691101,18.199924261609453,312.5212648119788
28336612,-3.90639,3.414048,-0.02721489630889895,221.23619936571657,5.7550747811675365
28341411,-5.815784,-2.570416,3.041357103691101,130.0412450551133,295.07312642915144
28334428,-4.383948,-2.649282,0.170132103691101,235.0808385192356,294.29048756989107
28345986,-4.192456,2.811257,1.8339431036911011,112.75311961720791,52.3999454959293
28350156,-5.977181,2.279452,3.141438103691101,71.88232551237411,120.16539414395584
28334434,-2.836657,-1.522493,1.783236103691101,176.86949718809387,322.45790162909464
28330641,-2.712066,1.009322,0.058360103691101006,262.5329885253024,149.9887596647387
28341443,-3.928504,-2.129678,4.550509103691101,25.0904908197017,361.0195855861504
28319170,-4.275333,-3.706817,0.25517010369110116,237.51268510967,327.6177297263356
28333551,-3.105082,1.966477,-0.010390896308899,249.2208266592719,85.78292373739737
28265295,-4.449129,-2.439357,4.571573103691101,44.72985523900383,350.2074077068569
28335232,-1.924923,-2.375151,-0.03126189630889886,304.415546849983,362.9919685130016
28341464,-4.864824,-1.319642,0.23021710369110115,221.71569782337716,245.97192297544632
28341464,-4.864824,-1.319642,0.23021710369110115,221.71569782337716,245.97192297544632
28336626,-3.684267,3.290652,-0.011196896308898863,225.87756671590896,4.469950809531298
28310489,-5.152856,-1.704483,5.016032103691101,24.099191120334723,308.01875462395094
28310489,-5.152856,-1.704483,5.016032103691101,24.099191120334723,308.01875462395094
28337469,-4.583225,-1.576371,4.505415103691101,35.39788735355609,312.2614612083455
28337469,-4.583225,-1.576371,4.505415103691101,35.39788735355609,312.2614612083455
28333558,-3.982973,1.007002,1.770764103691101,143.329053737606,166.64429080073756
28252832,-4.5955,-2.13013,4.6394271036911015,38.65873005781856,334.92754921665835
28346021,-3.924261,1.975058,1.967758103691101,115.59383312439442,105.53212044784044
28333565,-5.889493,1.496044,0.011858103691101185,205.31693917698385,144.0832741324581
28336633,-3.857677,3.296478,-0.026389896308898875,223.005652087174,12.439544542866685
28346030,-6.217721,1.882328,4.615077103691101,7.047802200299884,144.95953706454446
28346030,-6.217721,1.882328,4.615077103691101,7.047802200299884,144.95953706454446
28346033,-6.921808,2.21512,3.0617461036911013,88.64306914778138,130.97688842448605
28350186,-3.570137,1.302271,1.9545461036911012,125.08830624803616,147.4411374796083
28335247,-1.933617,-2.36,1.666738103691101,204.90715823381905,414.26544746482296
28336638,-3.654465,3.218275,-0.0029458963088988543,226.581169230158,8.755048709506497
28337485,-2.698769,0.798566,-0.07314089630889886,271.2883311361929,163.7703542194863
28337485,-2.698769,0.798566,-0.07314089630889886,271.2883311361929,163.7703542194863
28333567,-3.940785,0.974997,1.7385191036911012,145.5580305259344,168.19652084739235
28333567,-3.940785,0.974997,1.7385191036911012,145.5580305259344,168.19652084739235
28337489,-4.673526,-1.719074,4.422486103691101,45.15739737685661,313.49786510863686
28350197,-4.331481,1.090572,0.6007371036911011,200.46234310160597,156.59692559450667
28316575,-2.528266,-4.873523,0.10548310369110103,279.5525853657817,421.10495568099554
28336659,-3.770505,3.14825,-0.014724896308898838,225.204792736132,19.72966033667976
28333582,-3.935249,0.92878,1.736143103691101,146.29857666508315,170.8127459371786
28333582,-3.935249,0.92878,1.736143103691101,146.29857666508315,170.8127459371786
28346065,-4.302458,1.466798,1.476736103691101,154.20891052921542,140.79839725617728
28335263,-1.536295,-1.906658,0.011949103691101026,322.77579002524,365.0676131039388
28348186,-4.793651,2.663989,0.270638103691101,199.04879270443573,80.72719935436442
28350215,-4.252668,0.50157,0.549392103691101,207.62674775099904,184.0570140262124
28350215,-4.252668,0.50157,0.549392103691101,207.62674775099904,184.0570140262124
28333593,-3.097398,1.821057,-0.04507989630889897,252.1733286399208,96.4910051142421
28348199,-8.500543,2.939638,0.3437521036911011,174.43539908024331,114.32279343181986
28348204,-3.927621,1.761969,1.9769611036911012,118.72770144473571,120.32099206905578
28336674,-7.079948,2.209327,3.5365391036911014,71.20304262965723,133.3936353837475
28348209,-1.531631,1.486529,-0.01566589630889892,340.47909308013084,74.42326060399188
28334483,-3.884243,-2.681365,0.12202510369110109,244.56872478777728,305.8458131324731
28294610,-4.611578,-0.756169,4.4967311036911015,19.57025447556873,277.3313652470456
28294610,-4.611578,-0.756169,4.4967311036911015,19.57025447556873,277.3313652470456
28348223,-3.486344,1.33506,2.016674103691101,119.25823268496865,144.7816804990457
28324518,-4.620322,-3.295841,4.838166103691101,49.212888322372095,376.466358339027
28341585,-3.693865,-2.748615,4.573132103691101,30.29333152623437,397.97460259428806
28336681,-3.57175,3.03361,-0.010702896308898868,230.2296967216217,19.684586980854107
28328667,-3.967224,-7.416951,0.009475103691101161,258.29388516676,417.3965968241003
28341593,-5.336997,-2.548398,0.152874103691101,223.60364610949856,274.6682735017795
28253031,-3.56346,-2.644811,4.483925103691101,29.80073920333453,399.4970599857619
28348240,-4.450964,1.166646,0.5783661036911011,199.64132393958616,153.2796088114968
28348242,-4.358965,1.110658,0.6332921036911011,198.56043902489117,155.87410012881978
28336685,-3.702837,3.030327,-0.0037438963088989308,226.86046443542185,25.719382551482056
28346141,-4.521928,-0.68229,4.615104103691101,7.053267620237307,278.1529102944961
28346141,-4.521928,-0.68229,4.615104103691101,7.053267620237307,278.1529102944961
28324546,-3.947121,-2.795516,4.724516103691101,29.20509052009652,389.30829957190434
28338353,-4.201157,-1.911803,0.27757910369110106,231.30199145280665,275.99035656428543
28343920,-4.159881,2.799971,1.7485141036911012,118.39798714376715,52.40156050702481
28336694,-3.585716,2.987073,-0.02300889630889902,230.92173356491156,24.09205141744397
28328684,-1.514387,-1.981252,0.0052391036911010325,324.2513053380382,370.2413118840261
28324557,-3.907422,-2.853798,4.719176103691101,29.621256803208183,393.4057372856182
28328688,-2.539214,-4.945667,0.018518103691101073,282.5082155256296,420.59354494254967
28324574,-4.386763,-3.576567,4.786282103691101,51.79306090654805,394.3577763863268
28343964,-7.136621,2.323697,3.9905721036911013,51.319149774367474,130.39381933424457
28338378,-4.353027,-0.976076,4.421316103691101,21.036133306915104,293.056014168134
28328699,-2.196524,-4.538791,0.0031211036911011902,292.8150735863299,427.06519447937967
28328702,-1.389862,-2.220883,0.007191103691100986,331.0126194470492,391.6198380169891
28333629,-8.408646,-0.984843,4.800396103691101,75.54184439875243,234.7142214077024
28333630,-3.916497,0.785971,1.602373103691101,155.7479866714205,177.85808415165886
28333630,-3.916497,0.785971,1.602373103691101,155.7479866714205,177.85808415165886
