uid,px_world,py_world,pz_world,u_rectified,v_rectified
28542436,-2.328382,-0.124455,1.962898103691101,110.8032510610004,272.27894447460824
28542436,-2.328382,-0.124455,1.962898103691101,110.8032510610004,272.27894447460824
28532137,-1.923678,-2.322242,0.40415310369110113,264.782388551453,416.5250620521636
28542438,-4.140774,-1.088522,0.4088051036911011,201.2229066394717,276.9871174750294
28538224,-7.144197,0.438959,2.748479103691101,95.25572884963472,218.92892349480417
28532139,-1.923137,-2.307613,0.6560141036911011,248.7033058301536,426.2809718110796
28538228,-1.258641,0.385671,-0.022131896308899,324.82186823732803,207.59405470264792
28538228,-1.258641,0.385671,-0.022131896308899,324.82186823732803,207.59405470264792
28542443,-4.952044,-1.481267,0.3728901036911011,194.03595652151063,281.9451815829394
28542444,-4.072451,-1.280526,0.576415103691101,195.93709935068733,287.8222559755558
28532142,-1.867013,-2.349523,0.4163991036911011,266.902293354396,423.1314373792373
28542447,-3.443259,-1.180448,0.588889103691101,204.590742694008,294.13121986852764
28542448,-3.149993,-1.061651,0.8227411036911011,197.19346088880084,297.4143988910115
28542449,-4.397293,-1.7593,0.022268103691100993,214.6387081952689,296.068453333815
28542450,-3.307539,-1.194419,0.5853311036911011,207.2988258496528,297.48204246089347
28502794,-3.335406,-0.74142,1.6260651036911011,145.31898165285278,287.6933284898191
28518768,-5.915793,-0.897867,3.156797103691101,74.84134527472031,273.87854094410034
28518768,-5.915793,-0.897867,3.156797103691101,74.84134527472031,273.87854094410034
28542451,-3.6817,-1.392653,0.5171781036911011,204.8016783642546,298.7259946626866
28542452,-4.89955,-2.05578,0.3051621036911011,198.9262524639107,302.24005786639475
28542456,-3.474973,-1.578572,0.5765871036911011,206.39831709181797,312.666552305227
28532146,-1.860535,-2.353056,0.764235103691101,244.30529187318305,439.85361566839504
28542457,-3.939428,-2.091076,-0.017269896308898858,224.93045648122887,316.5604264341728
28516121,-2.253256,-2.500432,0.0795251036911011,268.9870427793826,395.5008570626888
28542462,-3.463919,-1.758759,0.4755001036911011,212.0821850303526,319.9257218831372
28500476,-3.676464,-3.140525,0.08096710369110105,229.8515861437802,367.7731189318239
28542465,-4.941846,-2.735353,0.820846103691101,182.37002916541437,331.42880590409897
28542466,-29.300585,-17.435669,1.2736021036911012,149.82247038829183,335.8977323280877
28542469,-2.858221,-1.604033,0.7406051036911011,210.34861052024053,334.35337519534994
28542473,-5.482231,-3.794662,-0.49722789630889896,221.48683535101745,338.8795861095968
28542474,-3.23695,-2.041628,0.49015510369110105,217.12579506175453,340.13372808475964
28542475,-5.58917,-3.250988,2.008793103691101,135.64304177054774,351.4149380784432
28538259,-3.080806,0.250299,1.9861551036911012,110.87285330347744,232.19598281988925
28538259,-3.080806,0.250299,1.9861551036911012,110.87285330347744,232.19598281988925
28542476,-4.326192,-3.011006,-0.14165089630889893,225.49055740725055,341.5029210328413
28526699,-3.501413,-0.321827,1.614082103691101,142.66930659466445,260.51633230512743
28542478,-5.575024,-3.432372,1.615736103691101,151.62939819339016,352.26699475192413
28542479,-5.509826,-3.116848,2.5799761036911013,110.71256337702091,357.2922718189377
28542481,-5.059602,-3.104892,2.426703103691101,116.12099726503284,366.8991164474493
28542482,-2.531513,-1.45707,1.669945103691101,151.88716232188534,363.5894629371194
28542486,-3.369805,-2.762836,0.36333610369110103,223.124751937832,367.3755257840062
28529027,-3.071307,0.030452,1.972339103691101,113.93798069640518,247.5278876070745
28530977,-1.51031,1.421715,-0.017200896308898983,299.2652428712614,110.65054772886673
28542490,-4.772255,-3.942779,1.729689103691101,152.0458793519323,395.0253085542654
28542491,-4.168489,-3.936598,0.18967310369110102,219.3863180090472,385.0420947952338
28518819,-6.230843,-1.222706,3.002831103691101,86.63053052142101,280.9777423448365
28518819,-6.230843,-1.222706,3.002831103691101,86.63053052142101,280.9777423448365
28542493,-2.70181,-2.199571,1.777437103691101,148.4679498613421,408.4638915336765
28542494,-2.911884,-2.985385,0.3535701036911011,235.3599447260576,396.5028457415213
28530980,-3.518117,1.283378,1.946058103691101,108.1419667369192,164.75493636388703
28542495,-3.297661,-3.328423,0.5516151036911011,218.45402673806495,400.6338390115705
28530981,-4.219115,1.379629,1.707921103691101,125.6502702088712,168.5818910939691
28530981,-4.219115,1.379629,1.707921103691101,125.6502702088712,168.5818910939691
28530982,-4.271964,1.443624,1.391602103691101,142.58698327049314,166.21159313488363
28542498,-3.731212,-3.84154,0.910312103691101,196.81578025087052,413.33991283825367
28542499,-2.743757,-2.784953,1.103297103691101,198.12035873661256,417.6024799849701
28542502,-2.310799,-2.598212,0.7765371036911011,228.11861005235556,422.3309804131022
28530984,-4.184514,1.359702,1.6191391036911011,130.77836171551985,169.29547132778723
28530984,-4.184514,1.359702,1.6191391036911011,130.77836171551985,169.29547132778723
28529042,-3.763469,-0.068632,1.1650941036911011,165.6408005026064,240.2898737024084
28530985,-4.243869,1.37577,1.467617103691101,138.98588607116534,169.2274410261687
28530985,-4.243869,1.37577,1.467617103691101,138.98588607116534,169.2274410261687
28542507,-1.943091,-2.48059,0.790246103691101,239.7601112325464,443.2341004616359
28538296,-4.720285,-0.693382,0.07354810369110099,204.72066393435037,253.23788173474424
28426538,-6.913097,-1.919404,4.410638103691101,34.19696119695669,309.698045350954
28426538,-6.913097,-1.919404,4.410638103691101,34.19696119695669,309.698045350954
28486170,-1.802771,-1.291848,0.006550103691101095,290.1169810964564,337.3358454036336
28508868,-6.117417,-1.017403,3.4090311036911007,65.5871339486109,278.3684089578711
28508868,-6.117417,-1.017403,3.4090311036911007,65.5871339486109,278.3684089578711
28502818,-6.399247,-3.304326,3.218740103691101,88.95973028329308,351.5859589234451
28538319,-4.834652,-1.288795,0.036289103691101054,206.4861396456377,273.5615294060465
28524231,-0.562074,-1.049079,-0.008887896308898968,419.76365861678016,404.90059788284486
28538329,-6.720538,-2.45682,-0.412346896308899,202.7445854335783,287.15745178408645
28518878,-5.838101,-1.442011,3.1998801036911013,75.02139703112167,296.17055034828104
28518878,-5.838101,-1.442011,3.1998801036911013,75.02139703112167,296.17055034828104
28511438,-8.296595,2.982467,0.9142841036911011,146.0654714069016,150.59107556126946
28529077,-6.953595,-1.877938,3.3273791036911007,81.8823797421455,297.0209222068446
28529077,-6.953595,-1.877938,3.3273791036911007,81.8823797421455,297.0209222068446
28526790,-3.265356,-0.539649,1.730270103691101,137.07714615664787,278.56654285670777
28526790,-3.265356,-0.539649,1.730270103691101,137.07714615664787,278.56654285670777
28502844,-5.865072,-3.093237,3.2034891036911013,84.32666748011206,357.02722507512647
28529084,-3.520481,-0.549052,3.001242103691101,38.98008121477656,294.52805694762844
28529084,-3.520481,-0.549052,3.001242103691101,38.98008121477656,294.52805694762844
28531010,-1.264291,1.160403,-0.02323789630889883,321.40346646348127,126.5027927787081
28498770,-4.149916,-5.324641,0.4649611036911011,214.24514716883135,442.2511071101661
28518925,-5.177906,-1.35943,3.0289771036911013,75.90844009809447,301.88567665239
28538362,-3.881464,0.625724,1.568980103691101,138.40077492710137,205.90030032470185
28538362,-3.881464,0.625724,1.568980103691101,138.40077492710137,205.90030032470185
28536180,-3.052693,3.39888,1.0912761036911012,153.513378928834,10.47285805227014
28521602,-2.989812,3.70928,0.33260810369110105,202.3188642411396,3.06595754262716
28529118,-7.325553,-2.248355,3.437304103691101,82.11241521140806,304.5871944762639
28529119,-2.430153,0.351391,-0.02354389630889897,255.6699465140707,212.5229876338131
28529119,-2.430153,0.351391,-0.02354389630889897,255.6699465140707,212.5229876338131
28526818,-3.997853,-0.74657,0.05805510369110101,216.28120256442932,261.0072107932075
28526818,-3.997853,-0.74657,0.05805510369110101,216.28120256442932,261.0072107932075
28518947,-6.058973,-1.852775,3.131806103691101,82.68185564912432,307.1910687832332
28531018,-0.92991,1.106976,-0.011658896308898825,358.2851574766968,115.66919945364126
28488488,-3.197585,-0.631891,1.624422103691101,145.18345613400157,283.9685352721194
28538396,-2.984483,0.299457,1.973651103691101,110.75057941154336,229.0729249847261
28526832,-3.17039,-0.662917,1.730867103691101,138.11785781208198,288.16619821273366
28512181,-5.651529,-2.309567,3.4374451036911013,65.9822716167644,336.48804491383424
28506323,-4.873363,-2.794071,0.031036103691101102,210.8495727715109,324.9439239144735
28538411,-3.173479,-0.080653,0.021418103691100976,232.37983737714924,235.8596983639204
28538412,-3.345543,-0.125042,0.22701010369110097,219.0436704723931,238.6861211456216
28526846,-5.269232,-1.662281,0.0703051036911011,201.3359468948901,282.0320041143916
28540534,-4.485525,4.775467,-0.0003728963088989179,190.35333565858923,23.33864156003912
28531034,-0.973988,1.0059,-0.016946896308899007,353.2035662516329,131.04638769948298
28531034,-0.973988,1.0059,-0.016946896308899007,353.2035662516329,131.04638769948298
28538424,-1.322851,0.336001,-0.027159896308898812,319.5844495975436,212.6554781044969
28538424,-1.322851,0.336001,-0.027159896308898812,319.5844495975436,212.6554781044969
28529148,-8.757339,-3.646651,5.302343103691101,32.95497067320957,340.80071993098204
28482390,-4.145744,-2.574765,0.06304910369110117,219.89493002104305,332.29111247420144
28529149,-2.891946,-0.186682,1.9625081036911012,115.69187391171228,265.40157053532675
28529149,-2.891946,-0.186682,1.9625081036911012,115.69187391171228,265.40157053532675
28482391,-4.059338,-2.638019,-0.004146896308898862,224.0752375135076,335.74117688584624
28516339,-5.605744,-3.341678,2.108434103691101,132.02671432669877,355.583031683346
28529154,-2.387195,0.281801,-0.01732289630889894,257.28485662478835,217.0798712383832
28529154,-2.387195,0.281801,-0.01732289630889894,257.28485662478835,217.0798712383832
28540540,-3.588375,3.54128,0.12305810369110115,203.06091855347427,48.11354932008206
28538435,-4.812849,-0.76466,0.10116710369110105,202.80808218388069,255.3931268951526
28538435,-4.812849,-0.76466,0.10116710369110105,202.80808218388069,255.3931268951526
28516344,-5.083327,-3.044328,0.17923010369110104,204.1587132080125,331.0851269479158
28516346,-2.170509,-0.377491,0.016184103691101015,267.27974857417155,262.9693187226424
28516346,-2.170509,-0.377491,0.016184103691101015,267.27974857417155,262.9693187226424
28488506,-2.672207,0.948406,-0.013616896308898951,244.0441865303162,176.18394163600792
28526868,-4.417148,-2.200763,3.582719103691101,33.22513524621297,373.4114225914644
28479867,-2.189683,-0.414045,-0.0009828963088989173,267.5338397476238,264.88936905741804
28479867,-2.189683,-0.414045,-0.0009828963088989173,267.5338397476238,264.88936905741804
28519004,-3.272962,-0.367479,1.7230001036911011,136.2868663404447,267.7584828049792
28502863,-3.092507,-0.870939,1.763986103691101,137.48778768990312,303.82224569586583
28540545,-3.787239,3.526797,-0.006148896308898921,205.82281397643655,58.37114564858331
28536236,-7.155705,3.993852,0.19383210369110104,166.54933504535,112.95664588286502
28526881,-5.659946,-3.044762,3.5187611036911015,66.39417999968848,366.1390546452848
28540555,-6.017669,4.396805,0.020141103691101003,177.0584448350029,82.0131203685842
28531044,-6.817716,-0.368426,2.162033103691101,118.91009626511224,242.7217982590225
28531044,-6.817716,-0.368426,2.162033103691101,118.91009626511224,242.7217982590225
28508899,-5.847442,-0.995203,2.907146103691101,86.6658502660197,276.1595748061989
28529178,-2.367721,0.216246,-0.024858896308898926,258.7356872603885,221.34358715075976
28529178,-2.367721,0.216246,-0.024858896308898926,258.7356872603885,221.34358715075976
28538458,-2.693258,-0.432748,1.9579901036911012,117.35356438969455,288.1876658149638
28516375,-3.568345,-2.03573,0.41953910369110103,213.7967118518537,329.2092846066932
28516389,-4.015908,-2.595097,0.018212103691101156,223.88544737056085,335.4216809351734
28521692,-7.140122,5.009267,1.2481661036911011,130.48136885990752,76.06745950054164
28536252,-1.027443,1.245288,-0.013397896308898982,345.572062427139,104.00660423440397
28516400,-2.876508,-1.559539,1.822447103691101,139.07438164769297,357.78292685039264
28529193,-5.859687,-2.021622,2.9932861036911014,88.28502812775724,315.1957574242776
28531057,-2.485728,0.500779,-0.024239896308899,252.99190785662785,203.0217554365794
28531057,-2.485728,0.500779,-0.024239896308899,252.99190785662785,203.0217554365794
28521698,-8.231155,5.938506,0.32168510369110104,153.6979943878565,74.6249453225002
28516408,-4.570523,-3.368444,0.2529601036911011,209.21279762187643,354.21816025588134
28536258,-5.095332,2.432561,0.3095101036911011,180.97066964153584,136.14677136538785
28540580,-8.723832,4.51931,1.943829103691101,112.58643739251757,112.10244465948752
28531059,-2.458196,0.471985,-0.011199896308898838,253.4346524475875,204.83612082109852
28531059,-2.458196,0.471985,-0.011199896308898838,253.4346524475875,204.83612082109852
28526916,-0.465054,0.74365,-0.007019896308898987,443.3615659610356,142.4307332494552
28540586,-4.684052,2.714158,0.5689121036911011,172.9547865821133,116.48143925226223
28519057,-3.251938,-0.549068,1.727937103691101,137.32862089886913,279.3665103342522
28519057,-3.251938,-0.549068,1.727937103691101,137.32862089886913,279.3665103342522
28526918,-3.8514,-1.287974,0.03221110369110103,221.8713332586283,285.4503701438945
28540600,-4.733594,2.490311,0.30850110369110106,184.1708130306457,128.24988136368867
28538503,-3.514568,-3.298978,1.209482103691101,182.87926614965227,406.558941027994
28529224,-3.865929,-0.662568,0.10519510369110119,216.3912415238472,259.0243101574913
28491501,-2.768809,-3.373529,0.011640103691101134,256.7498762623039,413.1949733345948
28540612,-9.07513,3.383472,2.9116151036911013,88.70113970443475,143.30592807282068
28526937,-0.584276,0.66107,-0.01867889630889885,417.0264823805875,161.82646088177108
28540617,-5.600244,2.209631,2.346616103691101,93.86997927146484,145.99006303442965
28540618,-3.757318,1.651364,1.966294103691101,105.49905567671722,145.68025841001082
28540621,-8.503135,2.705039,2.869317103691101,89.43896275641981,157.09756000127553
28538510,-2.571779,-2.790787,0.31604410369110103,246.400258783649,402.1801413162168
28540624,-5.350499,1.794925,0.40069410369110103,177.8401890110544,163.0567178899312
28540627,-3.609081,1.326514,2.031043103691101,102.28628521325696,163.23619629930954
28540628,-6.852686,1.836983,2.5710291036911013,94.24214871071727,172.00187624957067
28540628,-6.852686,1.836983,2.5710291036911013,94.24214871071727,172.00187624957067
28538513,-2.620216,-2.729467,0.965047103691101,208.8411970801481,417.1424684897802
28486207,-1.712252,-1.540573,0.000615103691101071,296.75957296067634,359.62239304703644
28540631,-4.77193,1.307588,0.578627103691101,177.67555787758025,177.1640325904322
28540634,-4.092145,1.19499,1.5940941036911012,133.20901782239218,176.94990799130696
28538518,-1.446261,-1.759688,0.02093910369110108,314.29812592539054,393.7477694619532
28538519,-2.735365,-3.388863,0.08959710369110119,254.36752782783145,417.96169640462745
28540639,-3.402369,0.979943,1.960493103691101,108.77132430872618,183.12067050057252
28516451,-4.824573,-4.223804,0.10704010369110106,213.32297375534787,374.4433304623034
28540648,-3.318729,0.815158,2.017935103691101,105.12131718579874,193.54646007758657
28540651,-3.107944,0.698806,2.0043351036911012,105.41781655102314,200.36085895850704
28516457,-1.943735,-0.839376,0.03475610369110105,279.02215920311414,300.4274303142288
28540661,-5.264239,0.317666,0.04290710369110107,196.10093738682087,215.10984493091868
