uid,px_world,py_world,pz_world,u_rectified,v_rectified
27915290,-5.185813,-5.669759,3.9146031036911006,22.85245844831164,90.3605821047436
27917968,0.916753,1.237951,0.038713103691101036,385.9698714867624,390.2394381608774
27910289,-5.670904,-3.61742,2.892377103691101,43.92182165999023,23.06268914150021
27913406,-1.459557,-1.51283,0.06221010369110114,198.63820902713584,173.93905612045958
27913410,-2.060812,-4.32609,0.4939721036911011,152.57159229712605,184.1052056344656
27913414,-1.864977,-4.310262,0.7873281036911011,143.04328017664204,189.50819432436836
27913414,-1.864977,-4.310262,0.7873281036911011,143.04328017664204,189.50819432436836
27917977,12.657183,-16.27655,5.362742103691101,62.52821155285753,441.1065813135149
27885559,-0.647902,1.452489,-0.017702896308898985,393.9910834978607,141.22293220180538
27917987,17.131697,-18.12191,0.09671910369110104,145.49679758087706,442.2916070560135
27913420,-1.651682,-3.903661,0.7228461036911011,147.30770799894182,193.05728253566784
27913420,-1.651682,-3.903661,0.7228461036911011,147.30770799894182,193.05728253566784
27913426,-1.47513,-5.106644,0.9000671036911011,137.54594378374532,206.6536780340208
27913426,-1.47513,-5.106644,0.9000671036911011,137.54594378374532,206.6536780340208
27904591,-0.715912,1.410037,-0.02498689630889883,384.5716631859683,134.520500351787
27904591,-0.715912,1.410037,-0.02498689630889883,384.5716631859683,134.520500351787
27914385,-3.235511,-3.260347,0.06329010369110111,171.8157831704435,134.25742038045857
27906805,9.016141,-11.055157,0.7140121036911011,141.37009327282016,405.44551037102735
27915303,-5.049579,-5.493397,1.6015141036911011,110.27473587954178,109.95363921203445
27914389,-3.106287,-3.17213,0.06978010369110099,172.62853975455437,136.97053187484892
27910324,-2.224746,-0.121082,0.05380610369110106,231.53158604726545,86.68581511187236
27913445,-4.85086,-4.816778,0.36536710369110104,149.93957294408006,112.01889483211434
27913446,-4.865669,-4.853406,0.2377861036911011,153.51458265727493,113.13136324765284
27891520,-1.945376,-10.678513,4.074706103691101,61.28115196969023,217.4171766323034
27912656,12.553885,-20.807392,1.250265103691101,127.39845740536552,375.213640236901
27891534,-1.02938,-10.310798,4.4115591036911015,50.77010616695807,235.04057770256736
27891534,-1.02938,-10.310798,4.4115591036911015,50.77010616695807,235.04057770256736
27914397,-4.135825,-5.67217,0.9257281036911011,132.10118650693437,140.23166935867988
27888480,-0.74834,1.535656,-0.014375896308898906,408.9198340821406,117.80772102136896
27888480,-0.74834,1.535656,-0.014375896308898906,408.9198340821406,117.80772102136896
27915349,-3.886694,-4.69295,0.17084010369110114,157.7798728379742,137.10824685902526
27913460,-3.664575,-3.569559,0.155090103691101,165.35647685627637,125.3612871528458
27888502,-0.21991,-2.075217,0.122690103691101,190.9076146987968,237.5594856385765
27911208,-2.933893,-0.055612,0.020546103691100992,231.497510102293,36.47315781189161
27915362,-3.301933,-5.132102,3.781706103691101,21.04000156742896,141.39168969814702
27915362,-3.301933,-5.132102,3.781706103691101,21.04000156742896,141.39168969814702
27914407,-2.791324,-3.142935,0.10861010369110113,172.20667499363682,147.01144928869138
27913465,-3.576049,-3.658807,0.40154010369110105,156.44621947517322,128.10316002945228
27873907,-3.568704,-1.951959,1.3103691101079562e-05,187.38082560106236,91.3747285926847
27915372,-2.640426,-2.995127,0.5078681036911011,158.57156821901827,147.5391258434071
27873915,-3.54377,-2.492686,0.019452103691101064,180.06301217363443,107.29806829748844
27915378,-2.044598,-2.280629,1.988651103691101,85.37344103167811,148.2347151522558
27912671,9.065255,-11.308872,0.4560001036911011,145.68008813383915,401.0740129961865
27914411,-2.699799,-3.177447,0.13494310369110107,171.16653038811995,150.58618813652396
27912678,1.05262,1.365812,-0.010563896308898979,419.876651821981,425.09299857986673
27914414,-2.427617,-2.585209,0.07250410369110116,179.92778147019416,150.91573177892002
27891583,0.919083,-0.288464,-0.009527896308898942,249.6722656669945,314.9633501917162
27905841,-2.338488,0.024454,0.02573610369110102,238.18422243135785,71.33031818232982
27903430,1.41608,0.317518,-0.011759896308898954,288.7036596933742,381.2615247008704
27913472,-3.781341,-4.140456,1.197710103691101,125.6427561913121,124.89007115804846
27915397,-2.421188,-4.87422,0.09622110369110115,161.42945363792094,179.41378907096282
27915397,-2.421188,-4.87422,0.09622110369110115,161.42945363792094,179.41378907096282
27873946,-2.849725,-2.516989,0.009492103691101095,182.0208369086685,133.99128098436373
27915406,-2.02532,-9.057356,1.094535103691101,126.58807435847643,210.41707400245448
27915406,-2.02532,-9.057356,1.094535103691101,126.58807435847643,210.41707400245448
27915408,-1.020491,-2.625974,0.10956010369110114,181.7936769153472,206.2057921828686
27903434,2.274812,-12.922668,6.1033541036911005,26.18300023927489,299.37989208060526
27903434,2.274812,-12.922668,6.1033541036911005,26.18300023927489,299.37989208060526
27913476,-3.82977,-4.446893,1.273619103691101,122.5611555447909,128.39984405313857
27905855,-2.283987,-0.074354,-0.05127289630889886,239.2968542010732,82.59766731690945
27905861,-2.214655,-0.21747,0.04045910369110106,228.93521337996816,92.57635944787911
27915424,-4.911118,-4.997947,0.5768251036911011,142.9119631768869,112.1056480860522
27915426,-5.324832,-5.863706,0.19600110369110113,150.10277387872162,117.93055828836528
27915427,-5.344236,-5.907966,0.05157810369110116,153.60057651475927,118.92346112216184
27913483,-2.595318,-2.626701,0.01184810369110112,181.3712295068117,145.684847742021
27915432,-3.978362,-4.148744,0.266554103691101,157.5079961077472,125.41008041579838
27874034,-1.035407,-2.850583,0.06177610369110109,181.07736085666244,207.29471565236045
27874034,-1.035407,-2.850583,0.06177610369110109,181.07736085666244,207.29471565236045
27910360,-2.143622,-0.450964,0.017478103691101143,223.02644966390855,108.0451227761856
27913498,-1.6694,-0.99873,0.06733210369110099,208.074192473095,152.53502767809192
27909455,-3.982215,-3.610975,0.12370210369110102,165.48902775466902,116.40550830912532
27915446,-3.533425,-3.779703,0.9815751036911011,134.80626561550207,127.6539825536548
27915447,-3.339741,-3.605567,0.11146710369110102,167.23556705593268,136.58783440411008
27908673,-4.171683,-2.454497,-0.011941896308898858,180.0466102989411,83.4504921040068
27914439,-2.052384,-4.192075,0.5316681036911011,151.96964811154692,183.0456605128098
27915450,-3.312101,-3.595922,0.28808810369110105,161.30931641039325,136.2136729113082
27915451,-3.172237,-3.165235,1.479744103691101,115.03066315878148,123.72873693943056
27909458,-2.032325,-0.362798,0.020936103691101104,226.2461455847643,111.2400250455346
27908677,-3.136302,-1.284714,1.631450103691101,101.6100511116168,55.401241323723525
27914442,-0.259886,1.164413,-0.011723896308898807,352.56144867004906,210.70722236241883
27914442,-0.259886,1.164413,-0.011723896308898807,352.56144867004906,210.70722236241883
27908681,-2.275164,-0.293698,-0.012969896308898887,229.0952159390491,93.46206927137922
27856136,-3.061831,-1.123368,1.756163103691101,90.7066472130121,46.98507979269499
27914446,-1.131131,-2.496435,0.08458210369110097,184.0262993093935,200.70412830504415
27913531,-2.318791,-5.08163,0.20417410369110112,157.42035815125806,183.72297410626808
27913531,-2.318791,-5.08163,0.20417410369110112,157.42035815125806,183.72297410626808
27908688,-4.818847,-4.977856,0.604271103691101,142.27850563481434,114.00682479171284
27902541,-4.139123,-3.539734,0.7845641036911011,141.98892931144138,104.20260522440796
27915461,-2.268388,-1.628882,1.9851891036911011,78.8973298607117,116.1042890214566
27902553,-3.52655,-3.600349,0.3245511036911011,159.5860973545262,129.1506790864844
27913544,-1.282762,-2.430091,0.02713510369110117,186.7296111890656,193.9919491655738
27913544,-1.282762,-2.430091,0.02713510369110117,186.7296111890656,193.9919491655738
27915465,-2.665091,-2.975868,0.34768510369110106,164.9520885202075,147.259341654232
27915466,-2.182343,-1.58252,2.028796103691101,75.00110573495797,118.89238701115728
27908704,-3.68763,-4.019084,1.1062371036911012,129.36307083746934,126.25953515601228
27915467,-2.700701,-3.085131,0.4781611036911011,158.99129467427775,147.08579047309684
27910393,-2.005197,-0.667317,-0.03729889630889893,220.4139965724033,125.16599264690578
27915473,-4.174133,-6.436264,0.7549351036911011,135.49784355614494,149.0451374140244
27909472,-3.459053,-3.408879,0.150963103691101,167.08968146856063,129.01066345340718
27909476,-2.032516,-0.83068,-0.010590896308898978,214.52002614735383,128.63960312072714
27910398,-2.001194,-0.763578,-0.05718089630889889,218.8431554462759,128.80831099959525
27910400,-1.975643,-0.743632,0.03502210369110115,214.62201514583316,128.48780748298117
27915476,-3.711698,-5.642753,0.9329861036911011,132.46337252855164,150.63103563199934
27915477,-2.436987,-3.038679,0.22796210369110104,169.52841145342947,157.18243243259275
27914462,-4.646198,-4.486518,0.4146421036911011,150.0951131791062,111.32821010484764
27876741,13.599966,-16.808971,0.7652691036911011,136.41472992555225,414.72428195586747
27909482,-1.910394,-0.720912,0.002482103691101134,217.28973526332635,131.88291045823092
27909488,-1.974043,-0.962939,-0.006744896308898962,211.3498599791056,135.77354922663665
27909494,-2.605166,-2.637837,0.08187010369110115,178.52788238302125,145.07389149479818
27909497,-2.514525,-2.600992,0.0776871036911011,179.3235489305379,147.8561635085838
27914464,-4.862555,-4.859595,0.4742001036911011,146.51126203097658,111.69868660647354
27909503,-1.726306,-1.255927,-0.018741896308898998,206.47348365097545,156.18007090477937
27909504,-2.158945,-2.435664,0.005366103691101021,185.036278100583,159.14681775471206
27909507,-1.693019,-1.411847,-0.035731896308898836,204.2461439743433,161.20953858068907
27913570,-0.982091,-3.053102,-0.04407989630889886,182.9308456322416,210.63658052056783
27915488,-3.470201,-5.23379,3.365952103691101,42.227460785594616,140.02718436756305
27914465,-4.174446,-3.62029,1.715516103691101,103.6267650891374,95.55633552394472
27909511,-2.18985,-2.486189,1.657616103691101,106.3818412761254,148.48680072307596
27914467,-3.990113,-3.629099,0.06330010369110117,167.35981540842658,116.98127565601078
27909519,-1.617211,-1.628502,-0.04747689630889895,200.99215676066623,168.91944545684387
27910410,-4.182176,-6.069391,0.7603291036911011,136.02124992305102,144.71043011045424
27915494,-3.600116,-5.675179,3.851273103691101,25.91324430484269,140.27264398064574
27915494,-3.600116,-5.675179,3.851273103691101,25.91324430484269,140.27264398064574
27910411,-1.960533,-0.859632,-0.052775896308898895,216.29964373838197,133.97521715904955
27883216,-0.901315,-1.893,0.08036210369110108,193.32495730351076,205.22152976006737
27883216,-0.901315,-1.893,0.08036210369110108,193.32495730351076,205.22152976006737
27915498,-3.653248,-8.033911,1.7531381036911011,109.86498163816611,172.0768490881193
27915498,-3.653248,-8.033911,1.7531381036911011,109.86498163816611,172.0768490881193
27910417,-1.906907,-0.888532,0.04357210369110098,210.84272600224472,136.73948364915205
27879773,-2.978122,-1.333369,1.768238103691101,91.7003310316704,64.18717207117422
27879775,-4.929893,-4.971195,3.238646103691101,44.39919427782712,88.34991966177927
27914472,-4.05251,-3.932454,0.10552710369110119,163.80614290068206,120.49303361657375
27883243,2.339552,-18.511988,4.147797103691101,85.29000410359112,279.4625623961628
27883243,2.339552,-18.511988,4.147797103691101,85.29000410359112,279.4625623961628
27914473,-3.881073,-3.813178,0.16911410369110103,162.82623248125802,123.02858089612074
27906125,6.138866,-11.526419,-0.24563789630889898,154.69651226078605,344.0602716006558
27914475,-1.871097,-0.464093,0.08575610369110098,220.2095530567753,124.34145286652776
27909549,-1.389898,-2.147471,-0.05248889630889897,193.52398875747417,186.5777407485077
27904813,13.699409,-18.777649,7.329793103691101,37.527781831536,442.06498423947846
27902686,1.718029,-10.393839,0.7722521036911011,134.9934069762036,278.64724685441445
27902686,1.718029,-10.393839,0.7722521036911011,134.9934069762036,278.64724685441445
27910423,-2.161902,-2.25785,1.9245351036911011,89.17262145643511,142.24432292259883
27914479,-4.117362,-4.415977,0.2694461036911011,155.7966883414237,125.89904570534624
27901736,-3.529487,-2.141224,0.05589310369110101,182.72335050623653,97.93649921194891
27910430,-1.828744,-1.112824,0.028457103691100993,206.79643844724396,147.17716495443716
27913596,-0.557066,-3.924724,0.06752010369110106,171.99791492726808,229.18444963779248
27915517,-0.503566,0.703983,0.006534103691101079,296.2872255841891,193.59759521609632
27915517,-0.503566,0.703983,0.006534103691101079,296.2872255841891,193.59759521609632
27902697,5.787557,-17.928366,1.583748103691101,120.9433611396662,314.93944572254395
27883301,10.799183,-15.597892,4.575432103691101,74.32198998385996,413.4859635934466
27914488,-3.779044,-4.120477,1.213481103691101,125.07369202966426,124.47478139766528
27883303,11.092184,-15.471171,2.979944103691101,102.12183261629885,407.6112780923894
27914489,-3.683765,-4.071312,0.961654103691101,134.60424498219322,128.34679598149478
27910459,-2.135242,-4.812191,0.06498510369110111,163.15999772675391,186.82299108813805
27910459,-2.135242,-4.812191,0.06498510369110111,163.15999772675391,186.82299108813805
27906149,7.862677,-9.207783,0.3810141036911011,151.05988352267815,404.2152366194141
27892000,-0.797328,1.546371,-0.010313896308898896,409.7190591980111,108.57540708091894
27892000,-0.797328,1.546371,-0.010313896308898896,409.7190591980111,108.57540708091894
27883319,1.599542,0.116005,-0.0056518963088989516,276.3739389850428,387.71415235911206
27914493,-3.90528,-4.585766,0.692708103691101,142.0557600139647,132.0881952189136
27914496,-4.071329,-5.209815,-0.05579589630889892,161.2848998872883,140.41112011200372
27910470,-1.237239,-2.578801,0.014283103691101084,185.5069955900532,197.2768083465945
27910470,-1.237239,-2.578801,0.014283103691101084,185.5069955900532,197.2768083465945
27902720,6.067087,-22.107988,6.424304103691101,62.87971778875843,318.08607964245925
27916132,-2.476691,0.545749,-0.005318896308898813,264.99323280435345,22.810038530860965
27914500,-2.917269,-3.111029,0.08888210369110117,172.91020931209914,142.23940180753942
27910480,-0.454947,0.730118,-0.019194896308898812,300.9992181422064,198.06832916753368
27910480,-0.454947,0.730118,-0.019194896308898812,300.9992181422064,198.06832916753368
27910490,-3.986609,-3.28778,0.16853210369110116,166.26623628443122,109.16276240217492
27910491,-2.923337,-1.509689,1.6835201036911012,99.4035275577358,78.21811982163823
27914507,-3.073452,-3.886063,0.46970810369110105,153.77582838590263,147.46688028339514
27914508,-2.437074,-2.59818,0.06843110369110117,179.91882374220188,150.80663361258814
27910494,-4.918535,-5.246102,0.46581910369110113,145.38184106546993,116.76228691951827
27910496,-3.584854,-3.139858,0.059123103691101075,172.20687784139508,120.26500742462136
27910510,-2.9733,-2.849096,0.060965103691100975,176.23860830710737,135.66929694920634
27911291,-2.07011,-0.612773,-0.05183189630889884,222.41193861277992,119.70703835483305
27910512,-2.017367,-0.98255,-0.029067896308898833,211.82112093924013,134.258199688419
27908822,0.049875,-5.119661,0.11748410369110118,163.57771854264902,248.995264249479
27908822,0.049875,-5.119661,0.11748410369110118,163.57771854264902,248.995264249479
27910519,-2.682836,-2.62873,0.029345103691100993,180.44898056738003,142.33203839158782
27915556,-0.399821,-2.859262,0.6050501036911011,160.7653676499401,233.0646805217583
27915556,-0.399821,-2.859262,0.6050501036911011,160.7653676499401,233.0646805217583
27910528,-1.764208,-1.08361,-0.0031928963088989626,209.3023622655765,150.11270839470504
27871973,-0.906186,1.52804,-0.0035058963088989703,402.1813200450606,92.92328562962646
