uid,px_world,py_world,pz_world,u_rectified,v_rectified
28242514,-6.845385,-1.630186,4.539387103691101,41.96215425285973,216.46166004527944
28331984,-2.162466,-4.738757,-0.028430896308898834,228.74532478514584,402.7608024854533
28327860,-5.510107,-4.255019,-0.046149896308898875,198.07589480688176,289.9681296609093
28331986,-2.504789,-5.831851,0.058712103691101136,216.40092026294624,410.12935138923694
28341999,-1.796132,-2.222993,2.019963103691101,122.43637621965136,394.42822071922734
28333787,-2.934174,1.369266,-0.06477789630889896,262.9250243429971,121.83805778914936
28342003,-1.884495,-2.291702,1.747484103691101,144.5663721477179,382.9862523234168
28336863,-6.112725,2.284216,0.269542103691101,196.15144451096904,85.68914206219648
28320772,-3.246492,-0.828524,1.590226103691101,149.96640820299223,246.99105039054612
28320772,-3.246492,-0.828524,1.590226103691101,149.96640820299223,246.99105039054612
28330932,-3.133984,-0.865323,1.766515103691101,139.12610955932507,253.16466070299649
28330932,-3.133984,-0.865323,1.766515103691101,139.12610955932507,253.16466070299649
28327876,-4.988391,-3.872566,0.1133231036911011,197.8098008719048,292.8684493019822
28331994,-1.284094,-2.334077,-0.03825289630889883,270.1833927343524,387.727357177713
28310714,-5.345368,-2.896102,3.4176211036911015,80.97252072036164,277.7138555526517
28310714,-5.345368,-2.896102,3.4176211036911015,80.97252072036164,277.7138555526517
28342034,-1.947841,-2.381835,-0.033011896308899,249.367494920698,348.25703581097474
28327893,-2.773757,-1.818307,1.8390811036911012,137.463097486571,311.6075600152487
28342042,-1.582638,-1.659403,-0.040803896308899024,268.83784425461465,340.484143776517
28242537,-6.277297,-1.547862,3.040474103691101,96.6228769062304,219.687934391294
28242537,-6.277297,-1.547862,3.040474103691101,96.6228769062304,219.687934391294
28334651,-4.698404,-6.506235,-0.061416896308899016,199.8345812712148,348.6862193897831
28332010,-1.19871,-2.546928,-0.04048789630889882,270.4524243297893,401.76089508980647
28342062,-3.626007,-6.987913,0.12602010369110106,201.1974303657419,388.5134900392553
28338636,-3.956034,-3.22508,4.4957521036911015,1.0728671883079528,342.77498672627064
28330955,-5.126417,-2.086005,0.23745810369110099,196.35453009953036,246.80048366915776
28330955,-5.126417,-2.086005,0.23745810369110099,196.35453009953036,246.80048366915776
28318615,-6.208428,-1.685146,5.160602103691101,0.6097844691695684,228.51326032639824
28318615,-6.208428,-1.685146,5.160602103691101,0.6097844691695684,228.51326032639824
28333811,-5.50563,0.414697,-0.015017896308898937,207.15279473940848,162.9272973072181
28346705,-4.367986,2.952211,0.2066711036911011,224.60000823299336,21.016440640650814
28346707,-4.703398,2.67548,1.724875103691101,130.93391658567725,21.399439336129205
28346708,-4.274523,2.823314,0.2689521036911011,222.29353204725703,27.116665532909337
28342073,-2.356189,-3.947144,0.513544103691101,207.74924181994865,382.83334172081896
28342076,-2.356947,-4.020545,0.11653710369110115,223.79607382175425,378.69063776885264
28337711,-2.81483,-0.59483,1.976613103691101,121.79915879960558,250.7712102380325
28337711,-2.81483,-0.59483,1.976613103691101,121.79915879960558,250.7712102380325
28346718,-4.571322,2.604017,0.9954381036911011,176.662325826928,37.48193809489192
28338641,-3.789567,-4.17002,1.2962831036911011,165.5930633287768,339.60303265407754
28337713,-4.835389,-1.443642,-0.06517289630889889,210.0395969779438,232.1276500595208
28332021,-1.744957,-4.997241,0.13822810369110106,227.40821794019067,433.9059257031237
28334663,-4.656184,-6.673539,-0.060336896308898824,199.79399375694484,352.4774085750073
28332025,-1.126122,-2.784378,-0.06491789630889899,271.1169820003093,414.8489615799499
28342093,-4.541033,-1.85412,0.04985010369110099,207.93880044806497,249.78425443989656
28342096,-1.627858,0.58665,-0.01455889630889895,308.2049192267946,198.25800221854848
28308791,-3.313782,-4.480941,2.8928891036911013,96.06272637835744,385.71130631995584
28338652,-2.652978,-2.444423,1.869064103691101,137.7087851799675,342.5511699950657
28294956,-2.691457,0.799383,0.015748103691101134,259.31515539173137,163.19181431374346
28310733,-3.257127,-0.540698,1.750942103691101,139.11575287861953,232.86608615807455
28310733,-3.257127,-0.540698,1.750942103691101,139.11575287861953,232.86608615807455
28342116,-5.588835,-3.255363,1.889087103691101,141.40056313898336,274.75477629080274
28342116,-5.588835,-3.255363,1.889087103691101,141.40056313898336,274.75477629080274
28334675,-3.169302,-4.120375,0.28714110369110113,206.8593063254956,349.7828643662055
28332036,-1.643513,-5.439015,0.031983103691101133,230.87771605797556,446.59972192388176
28320819,-4.080745,-3.616046,0.8955691036911011,179.07740469103123,313.58982406989514
28334677,-2.428326,-2.53771,0.10690710369110112,231.3006160419372,332.5969819446382
28327941,-4.741716,-5.068831,1.6861191036911012,150.8467579607675,334.21313819911086
28338657,-2.689551,-2.733848,0.053816103691101125,227.8302959452459,327.5048670391794
28338658,-1.802271,-1.249905,-0.06774089630889901,268.04333009905304,309.2106301271083
28342130,-5.944966,-4.085395,-0.20226589630889902,199.5839676921043,278.3565697436584
28318646,-3.117167,0.198734,1.940639103691101,121.30708594572006,192.3531838281637
28318646,-3.117167,0.198734,1.940639103691101,121.30708594572006,192.3531838281637
28318648,-5.949295,-1.547805,3.226165103691101,86.39834087523661,224.5273095603335
28318648,-5.949295,-1.547805,3.226165103691101,86.39834087523661,224.5273095603335
28272319,-5.74179,-3.941343,4.520223103691101,46.56340800453779,302.4644180204056
28272319,-5.74179,-3.941343,4.520223103691101,46.56340800453779,302.4644180204056
28310741,-2.722324,0.940911,0.037502103691101185,258.80051411015563,152.83917604591025
28342143,-3.814462,-3.270954,0.04875710369110098,211.06101653461016,305.99321971043105
28336910,-3.26686,2.18939,0.038204103691101166,256.0103065579788,58.32725897433011
28346780,-3.586036,1.384177,1.948483103691101,115.7037362200362,100.45701980131555
28318660,-5.74961,-1.483303,3.026050103691101,92.80702548056776,225.0979947989968
28318660,-5.74961,-1.483303,3.026050103691101,92.80702548056776,225.0979947989968
28318663,-5.339396,0.100247,-0.004926896308898865,207.5455803015616,175.3221723815811
28310744,-3.199956,-0.577588,1.750057103691101,139.2272017670764,236.3697293309499
28310744,-3.199956,-0.577588,1.750057103691101,139.2272017670764,236.3697293309499
28308817,-2.539264,-5.936803,0.031113103691100985,216.56446706674893,410.1570021054904
28332058,-0.91308,-3.1843,-0.04312589630889896,272.1047186634672,445.8010016191349
28342163,-2.559786,-2.628971,0.3505131036911011,217.6552935483029,332.8823514600673
28329989,-8.405701,2.954507,0.7495431036911011,168.29385346249825,72.39824612622269
28329993,-8.418622,2.885823,0.8126251036911011,166.35718587763978,74.48961350154863
28331011,-2.326182,0.141656,0.06096710369110103,260.80949687017073,213.1848828943834
28342167,-2.644802,-2.712562,1.8904071036911012,137.37609935552854,352.8565600917961
28294982,-2.637081,0.727871,0.030748103691101036,259.3915717625922,168.64534266576152
28324863,-3.365611,-4.608852,0.18130110369110097,207.1646144805148,353.0553644094282
28346807,-4.94559,1.201038,0.5789811036911011,191.812887018344,129.09465432326488
28318682,-2.875219,1.421123,-0.01532689630889883,262.84466985288293,117.15688929556184
28342174,-1.915119,-2.333843,1.1204511036911011,187.1927650422432,368.66470603250633
28342176,-1.9353,-2.370397,1.2972411036911011,175.66671241793333,372.3174850759342
28327972,-3.72182,-3.864781,1.298964103691101,165.64682269432936,334.3750440778463
28327975,-3.460016,-3.071534,0.065313103691101,215.08414863999263,310.988351344212
28337740,-2.518672,0.192759,-0.12738889630889894,265.42035631043603,205.4039537404377
28242599,-5.880776,-1.622433,3.4206321036911014,77.82059532012889,228.3299881185991
28310755,-2.678828,0.881803,0.04311510369110105,259.20972902624453,157.35964960294262
28333859,-8.052966,-2.320927,4.903176103691101,49.41099188413196,221.75003462877976
28333859,-8.052966,-2.320927,4.903176103691101,49.41099188413196,221.75003462877976
28310758,-3.217677,-0.704912,1.7305031036911012,140.95705354113346,242.36783391673123
28310758,-3.217677,-0.704912,1.7305031036911012,140.95705354113346,242.36783391673123
28346821,-4.471987,0.763604,0.4577211036911011,200.78786382154948,151.69593242153385
28346822,-4.06281,0.755777,0.8930341036911011,184.1850777703856,151.9761893598407
28331023,-4.813361,-2.351508,0.30168610369110105,196.1338408917284,259.8156820516024
28346825,-3.019994,0.703111,1.992921103691101,112.01874496810578,155.98145536770446
28336935,-3.236435,2.11342,0.035740103691101144,256.2346032393518,64.2525028646061
28338676,-4.739379,-6.222759,0.4528301036911011,186.81355227307373,346.6307534114821
28337747,-3.094835,-0.87048,1.7393131036911011,140.84338529813067,254.5194210416632
28337747,-3.094835,-0.87048,1.7393131036911011,140.84338529813067,254.5194210416632
28337749,-5.148071,-1.889777,-0.216762896308899,210.5369594578643,239.9091954104079
28337749,-5.148071,-1.889777,-0.216762896308899,210.5369594578643,239.9091954104079
28308843,-1.17654,-2.752175,0.005026103691101014,266.02423672735733,411.58811947848073
28336946,-3.163577,2.053961,0.06835110369110109,256.01301393801907,67.32796432718581
28330015,-7.786458,3.169778,-0.06436689630889902,196.06039591201323,65.61817170404339
28338686,-2.823937,-3.245931,0.09004110369110108,221.70721340250324,337.81762578625325
28337765,-4.72811,-1.691155,-0.07031789630889884,210.53770174777893,241.2867686663032
28338692,-4.440886,-6.113989,0.0431901036911011,199.4671631223932,349.33654601437746
28308863,-0.977712,-3.202617,0.006622103691101167,266.9003849978424,442.0763076655522
28333881,-5.809108,-1.074149,3.004785103691101,91.82916284838085,210.3637772699512
28333881,-5.809108,-1.074149,3.004785103691101,91.82916284838085,210.3637772699512
28338695,-3.879521,-5.154028,0.6010141036911011,188.4805813023935,351.9203357075602
28330019,-8.306007,1.502382,4.227191103691101,49.594099950131664,101.99512032570942
28344636,-4.192852,2.796571,1.369186103691101,154.78030143584454,2.176246796133796
28344637,-4.525011,2.773338,1.5812411036911012,139.75366039172235,10.923024115050538
28330025,-3.368124,2.759475,0.050611103691101,259.1575568044327,8.469289378756002
28338700,-2.341003,-2.569925,0.05366510369110111,235.1272276619522,336.8494953739611
28327015,-3.456884,1.171483,1.956016103691101,115.59938888784414,117.05898662378736
28327016,-6.144235,1.876303,0.06446810369110101,202.28153373701088,105.07556683214732
28346867,-3.022039,0.139483,1.253854103691101,171.1943043840982,198.55383355413923
28346867,-3.022039,0.139483,1.253854103691101,171.1943043840982,198.55383355413923
28328028,-3.311753,-4.552964,3.130173103691101,84.36677454114886,391.2658238517661
28328029,-3.340034,-4.552022,2.9916531036911014,91.79388336137308,387.6775246783395
28333890,-5.316925,0.112543,0.0026431036911009897,207.5449686359995,175.02468309026182
28331067,-3.817844,-1.682135,-0.0077748963088988265,218.7434242060623,258.90474874115137
28331067,-3.817844,-1.682135,-0.0077748963088988265,218.7434242060623,258.90474874115137
28333894,-3.040544,0.269737,1.9577871036911012,118.83825584492791,188.8569749909961
28333894,-3.040544,0.269737,1.9577871036911012,118.83825584492791,188.8569749909961
28333895,-2.840723,1.129247,-0.06954289630889887,263.3037868587133,139.51354011394622
28269330,-5.592909,-3.006827,3.0236781036911013,99.78420031775198,273.3478980015213
28269330,-5.592909,-3.006827,3.0236781036911013,99.78420031775198,273.3478980015213
28344667,-4.494608,2.683528,0.21798510369110113,219.93988860769375,43.36701547449786
28327025,-4.038599,1.183251,1.748367103691101,134.03350825646146,120.3089498560534
28336963,-5.717372,1.774161,0.176097103691101,202.02822293831483,106.99263357566495
28338712,-1.663733,-1.417562,-0.02812989630889895,268.5319120471652,325.09332505685234
28318725,-6.099622,-2.097164,3.0535641036911008,97.61077538890008,238.6819157010761
28318725,-6.099622,-2.097164,3.0535641036911008,97.61077538890008,238.6819157010761
28338714,-4.034906,-5.806428,0.1302681036911011,200.43164973346276,355.6878856838784
28327031,-4.010727,1.145324,1.773757103691101,132.44539057762483,122.556210388039
28338715,-3.331627,-4.530434,0.2015831036911011,207.0318297636489,352.68063559406835
28344671,-8.708912,2.662043,2.922571103691101,97.20397530124458,69.25634501581229
28337779,-4.168726,-1.344228,-0.079878896308899,218.28206170430792,240.17589815225347
28337779,-4.168726,-1.344228,-0.079878896308899,218.28206170430792,240.17589815225347
28313355,-4.556756,0.08215,-0.01818289630889902,216.79716644593705,182.3670800423328
28313355,-4.556756,0.08215,-0.01818289630889902,216.79716644593705,182.3670800423328
28344679,-5.199329,2.421527,0.3793581036911011,201.08198247872176,68.85650330247606
28338719,-3.304703,-4.461858,1.086624103691101,175.55494741189867,361.6830393604166
28336968,-3.126736,1.980586,0.06991010369110118,256.25179703309215,72.92610060856029
28338721,-2.73346,-3.550658,0.07293310369110118,222.24981698013363,349.5419158376225
28331087,-4.42994,-2.678474,0.16120310369110102,203.10672931273524,275.8881130973264
28315849,-6.654015,-1.872323,3.1410531036911014,96.96602979811064,224.4433277925319
28315849,-6.654015,-1.872323,3.1410531036911014,96.96602979811064,224.4433277925319
28331094,-2.981533,-1.643259,1.6551181036911011,148.25854811906098,293.33981624503565
28344689,-7.195543,2.11457,1.0420831036911011,162.48127554017904,93.85170069566188
28346927,-4.345536,-2.474764,0.02579710369110111,208.86771304302948,271.48736695613206
28346927,-4.345536,-2.474764,0.02579710369110111,208.86771304302948,271.48736695613206
28346928,-1.262459,-0.170419,-0.06569489630889902,315.86611091593795,275.81970623804864
28336977,-4.049385,1.15467,1.773868103691101,132.51946356553492,122.01275388438968
28331095,-5.93142,-4.42256,-0.12223989630889887,197.2000836955814,285.49070966097526
28327041,-6.715299,0.328548,4.027669103691101,44.840231990698015,148.25031391165427
28327041,-6.715299,0.328548,4.027669103691101,44.840231990698015,148.25031391165427
28327042,-4.02294,1.098235,1.771387103691101,132.8524495548974,125.73585418148808
28344693,-7.089379,2.08037,0.4171291036911011,183.8991621741341,98.76228270815126
28344699,-4.330163,1.53878,1.493522103691101,149.09899754465428,100.79854586422626
28344703,-8.416668,1.520703,1.5720421036911012,144.50156825680844,115.9188815485066
28344704,-4.431687,1.507278,1.1211931036911011,170.02447987485215,107.19346655557564
28327050,-3.471132,1.048991,1.9650271036911011,115.9689693232217,126.82760411242592
28327051,-4.075281,1.108974,1.591315103691101,144.38180601682666,126.60965356770473
28334764,-3.026498,-6.459942,1.7052641036911012,153.63398973349712,422.11381442476886
28331108,-2.147085,-0.189295,0.08831510369110118,261.146875777834,239.06034948908703
28334766,-1.664171,-1.948799,-0.1759918963088989,269.3553429662634,345.3610763347971
28336984,-3.156736,1.932043,0.04224310369110107,256.27142906981186,77.99188436035422
28344718,-1.381142,1.635855,-0.027422896308898936,374.2515729796579,73.24788324283713
28344719,-1.524905,1.627732,-0.04237389630889887,357.1163296131608,79.36479779537075
28344720,-4.774402,1.389382,0.4912141036911011,197.79600885813048,120.12951880130323
28318744,-4.643445,0.026315,-0.05137489630889891,216.7181168416364,183.82293287382328
28318744,-4.643445,0.026315,-0.05137489630889891,216.7181168416364,183.82293287382328
28344724,-1.567374,1.561535,-0.01595589630889882,347.19208736203313,89.26595200057596
28334778,-2.326333,-4.108508,0.028422103691100986,227.29360904186376,381.02768487216304
28295047,-9.362404,-4.602445,5.673359103691101,52.71287105402581,257.04441004963337
28295047,-9.362404,-4.602445,5.673359103691101,52.71287105402581,257.04441004963337
28338739,-1.635791,-1.622897,-0.07090489630889896,269.08266422301654,335.21738131245195
28338740,-4.015137,-5.373319,3.5090141036911007,79.89333728529033,383.2986468915786
