uid,px_world,py_world,pz_world,u_rectified,v_rectified
28182761,-4.474237,0.090758,1.286624103691101,156.27162398414913,243.46812352784124
28182762,-2.718534,0.173261,1.098495103691101,180.420786890086,242.83645064243584
28182762,-2.718534,0.173261,1.098495103691101,180.420786890086,242.83645064243584
28157948,-5.717564,-2.804338,3.137567103691101,83.25266717847444,367.4566735897309
28176737,-5.499206,0.53545,-0.0012448963088989018,196.17149131438265,221.67706701199072
28182763,-3.217376,0.087452,0.45699410369110105,209.7017871232474,241.658236993068
28182763,-3.217376,0.087452,0.45699410369110105,209.7017871232474,241.658236993068
28182764,-3.32511,0.124212,1.2372481036911012,165.3641214011515,244.8372653712995
28182766,-4.271977,0.09881,1.679074103691101,137.42376069579316,246.02089398385056
28182770,-5.510826,-0.222141,0.8247361036911011,170.775511046398,250.2627490801393
28182772,-6.840248,-0.139791,2.132947103691101,122.29742986241808,249.9093885043581
28182772,-6.840248,-0.139791,2.132947103691101,122.29742986241808,249.9093885043581
28182773,-4.116629,0.022914,1.7567591036911012,133.5693936388315,250.8384449740562
28182774,-3.474352,-0.085761,0.677616103691101,195.2049360674764,251.3835573893457
28182775,-4.371366,0.052273,2.177205103691101,110.78724540172628,251.2528900604552
28182776,-5.119317,-0.273008,1.123149103691101,161.78799072946492,255.1358698387877
28182777,-6.734213,-0.347437,1.890104103691101,131.16556120866937,255.5365870147837
28182777,-6.734213,-0.347437,1.890104103691101,131.16556120866937,255.5365870147837
28182779,-4.414437,-0.315576,0.208027103691101,203.70703966579435,254.32517274140292
28182779,-4.414437,-0.315576,0.208027103691101,203.70703966579435,254.32517274140292
28182780,-0.584997,0.41686,-0.017941896308898864,399.0353318291011,204.16303630574916
28182780,-0.584997,0.41686,-0.017941896308898864,399.0353318291011,204.16303630574916
28182781,-4.442439,-0.271807,0.9810571036911011,171.66159747216295,257.3716577457491
28182783,-3.725206,-0.25561,0.7458661036911011,189.2817850668008,259.0297597951799
28182783,-3.725206,-0.25561,0.7458661036911011,189.2817850668008,259.0297597951799
28182787,-4.45261,-0.6077,0.3673341036911011,198.1916049444297,266.9317635437212
28182787,-4.45261,-0.6077,0.3673341036911011,198.1916049444297,266.9317635437212
28182791,-3.868089,-0.453786,1.732976103691101,137.1217938388965,276.99093644638066
28182791,-3.868089,-0.453786,1.732976103691101,137.1217938388965,276.99093644638066
28182794,-3.845324,-0.51121,1.759225103691101,135.87551283527534,280.5924537357221
28182794,-3.845324,-0.51121,1.759225103691101,135.87551283527534,280.5924537357221
28169010,-7.129205,2.232077,0.7276821036911011,160.00860232309896,179.3972280902193
28182798,-4.191946,-0.951917,0.03972710369110111,215.7341008895877,280.4973478601996
28182802,-7.596089,-2.209192,-0.3074368963088989,195.00785379117568,289.9603094954972
28182806,-3.677836,-1.363659,0.5420771036911011,204.57487829527565,311.33312656557626
28182811,-4.164929,-2.104895,0.3977581036911011,206.5968629013471,333.4519640971416
28182814,-3.36059,-1.857459,0.609028103691101,209.12178400419307,344.6827408264314
28182816,-3.028394,-1.422769,1.653294103691101,149.0937505540791,352.12749073957383
28182824,-5.665018,-3.21997,2.595065103691101,109.98591756283056,376.4929363594155
28149751,-4.902387,0.640762,-0.05104289630889891,203.691475250038,216.7031283749782
28182825,-5.746452,-3.295328,2.524969103691101,113.74713176037532,376.0862026872989
28182828,-3.102647,-2.374598,0.5805561036911011,218.39184803240548,380.9929218139201
28182829,-4.607868,-3.242261,1.6940981036911011,150.4010884203497,393.1032924170562
28182830,-5.520815,-4.155674,1.8011941036911012,147.0014479496289,402.7462297028327
28182831,-4.97829,-4.059962,1.741446103691101,150.42847306537033,415.94980546486295
28182834,-3.185014,-3.006665,0.43484310369110113,227.0695137559753,408.5551573686545
28182835,-2.979364,-2.931898,0.10972310369110105,247.614331076153,405.2195784114091
28169030,-4.18754,1.351986,1.6018381036911011,135.91131413888982,185.5291570087117
28169030,-4.18754,1.351986,1.6018381036911011,135.91131413888982,185.5291570087117
28182840,-3.043731,-3.08862,0.31533810369110105,236.825792818446,416.4391089017482
28182841,-3.412084,-2.947315,1.810524103691101,146.08221251147324,434.2763743515197
28182843,-3.076935,-3.09655,0.5397501036911011,224.87486886836703,421.6761160596132
28182846,-3.373054,-3.362683,0.7771351036911011,207.9720660191957,428.1465409045626
28169038,-4.386979,1.361767,0.887821103691101,169.6139443252583,186.988862161501
28169038,-4.386979,1.361767,0.887821103691101,169.6139443252583,186.988862161501
28182849,-2.517326,-2.638442,0.5005541036911011,240.0271161714197,423.6702145854636
28182854,-2.581405,-2.669264,0.7894781036911012,221.1201797339782,432.0196784266181
28182855,-2.679898,-2.904032,0.44593710369110107,239.511705378776,429.1174543768084
28182860,-2.557854,-2.659243,1.0840561036911012,202.6351622650812,444.3030194209444
28182861,-2.516134,-2.927823,0.37341710369110104,248.992140192837,438.1534698087826
28158075,-7.700365,-5.342175,5.2452631036911015,21.459718798771576,438.47075652257615
28169060,-0.826836,0.95431,-0.016610896308898893,355.79736837868705,142.8907988200251
28180910,-4.673253,2.860957,1.524886103691101,133.5668908329879,125.43789033689924
28152507,-6.736141,2.686808,4.4687281036911015,13.174351360326,156.87513541367355
28152507,-6.736141,2.686808,4.4687281036911015,13.174351360326,156.87513541367355
28180911,-6.808862,3.883733,0.9218881036911011,150.79619430619488,129.69011975927134
28180912,-3.144636,2.129563,0.01108510369110105,222.80625212120907,133.1922762035403
28158104,-2.791288,-1.562275,1.780938103691101,141.09341094534653,375.7653944995454
28180914,-6.291851,3.360219,0.3039201036911011,172.86085572917955,139.91586515222883
28158117,-2.825323,-1.680385,1.7878021036911012,141.2922451381978,382.8247782944825
28163323,-0.922256,1.060703,-0.010146896308898867,342.61887673438514,135.27299297630714
28163323,-0.922256,1.060703,-0.010146896308898867,342.61887673438514,135.27299297630714
28166976,-0.886155,1.092463,-0.018013896308898936,347.04838288276034,129.6930288147683
28166976,-0.886155,1.092463,-0.018013896308898936,347.04838288276034,129.6930288147683
28178995,-6.186582,4.694661,-0.004407896308898929,178.99781691343682,100.17907130847848
28147923,-1.660899,-1.400198,-0.018724896308898842,302.3494348798003,364.3717699981029
28176884,-4.62768,1.311311,0.503568103691101,183.86943811587383,190.9673674264588
28158154,-3.613164,-3.002908,-0.06141889630889885,239.07360162978668,380.3607496159831
28180937,-4.403447,1.464465,1.524667103691101,139.32185637396043,182.5994619607575
28180939,-4.411052,1.368577,0.7616311036911011,174.8903782994281,186.89936007490616
28158159,-1.898592,-0.941659,0.042552103691101184,281.39495900547246,320.13577648230023
28158164,-3.964294,-3.61907,0.37284510369110113,216.99139431467952,405.0819899620655
28179017,-4.499581,2.959856,0.8898581036911011,162.52578841313724,121.0913821519956
28179018,-3.669801,2.590162,-0.08417589630889899,214.90247214974167,124.08985126266644
28180946,-3.929009,0.910851,1.757941103691101,129.06518395734176,205.49985019727933
28180946,-3.929009,0.910851,1.757941103691101,129.06518395734176,205.49985019727933
28158168,-4.000896,-3.711013,0.12589310369110107,226.60651503603196,402.5629459572812
28171722,-2.0758,-0.792692,-0.03669089630889899,276.1072759358466,302.77701844930385
28158183,-1.848036,-1.010604,-0.035282896308898914,289.171240798954,325.2375668853756
28179029,-3.452852,2.149474,-0.07792489630889898,220.48746521188735,139.68682817832968
28179030,-4.007575,2.197752,2.0345941036911013,106.62232245992008,138.8959820929418
28179031,-3.411062,2.079085,-0.06989589630889892,221.2632376729984,142.14508750840866
28174454,-6.987659,2.253859,3.5864071036911014,60.06544597311808,176.25027786812578
28176928,-6.546292,0.584832,0.7878941036911011,164.62765664334782,223.61246647437932
28171740,-2.34124,-1.242115,1.958175103691101,121.9707842841146,381.5755950358532
28147978,-1.511319,-1.754845,0.06661910369110102,310.2835265700103,407.0897993224197
28161031,-5.969233,-2.742947,3.0853331036911014,87.94070088527289,358.0050379817775
28174479,-4.071244,1.270064,1.769780103691101,126.96791509085728,188.3554259017031
28174479,-4.071244,1.270064,1.769780103691101,126.96791509085728,188.3554259017031
28179052,-3.109231,1.400289,-0.07000589630889897,230.9253995052961,170.5396494406687
28171755,-1.793244,-1.460621,-0.04027689630889886,295.85710871379706,361.8826217571712
28163422,-3.371018,-0.323779,1.580441103691101,146.42225966589766,273.8298094227621
28158232,-3.171177,-3.199156,0.07543910369110107,245.1248205620864,409.96762665657377
28148003,-1.390949,-1.92196,0.09671810369110112,319.14180713836464,433.6084986661237
28179061,-4.118401,1.379547,1.781494103691101,125.91163513690704,183.39638625865496
28179064,-2.737905,1.113755,-0.00864789630889895,239.0054444939008,180.60590075291265
28179064,-2.737905,1.113755,-0.00864789630889895,239.0054444939008,180.60590075291265
28163432,-1.715754,0.671425,-0.012123896308898985,282.84018111838486,195.8607274056125
28179065,-4.403406,1.370114,0.7703421036911011,174.57013779999556,186.7660697339331
28179068,-3.440384,1.085531,2.024460103691101,108.72328940084104,191.70026333380704
28179073,-8.264418,1.54089,1.160080103691101,147.48517271991787,202.90081633151595
28174561,-1.656353,-0.006756,-0.008629896308898877,291.27159285479433,250.60553486019296
28174561,-1.656353,-0.006756,-0.008629896308898877,291.27159285479433,250.60553486019296
28174576,-3.378602,1.112636,2.005264103691101,109.4463564138985,189.24794281571508
28169261,-3.235956,0.487585,2.026574103691101,110.42349845267502,228.22705297617364
28169261,-3.235956,0.487585,2.026574103691101,110.42349845267502,228.22705297617364
28183057,-2.392313,2.972687,0.728850103691101,193.04859386057151,42.46311066995412
28152662,-8.357184,3.173585,1.083537103691101,145.7038874017327,164.22993938604566
28181010,-3.042475,0.029346,2.030646103691101,111.38421611064138,259.95574088292324
28183077,-4.245262,3.585603,0.5313261036911011,177.342655142534,90.82633693983487
28183079,-9.806677,7.456274,-2.524724896308899,206.0437492943697,100.20794138000956
28177045,-5.61386,-3.174925,2.037312103691101,133.84671425076436,367.29113756385385
28174667,-6.274514,-2.385601,-0.026442896308898955,198.36045798792088,307.6906289339355
28183091,-7.993382,5.102799,-2.053941896308899,214.1129301142529,123.90548090115291
28183093,-4.962816,3.004737,2.104431103691101,105.76519263264883,122.35398870589324
28161227,-5.468901,-3.276782,0.07698710369110118,205.7323805241361,347.73620953900945
28177058,-3.14402,-2.15916,0.4743271036911011,221.7464333737404,365.042522096747
28126316,-6.765918,-1.832838,4.369930103691101,34.27318404071673,324.61226728853785
28177064,-2.286822,-1.390866,1.964347103691101,122.25496204624083,399.13408254587
28183098,-5.750402,3.485411,-1.111975896308899,217.3978426745321,133.42680122844286
28113332,-2.499641,0.472766,-0.034864896308898885,251.2933903093096,216.32282242332408
28113332,-2.499641,0.472766,-0.034864896308898885,251.2933903093096,216.32282242332408
28183101,-5.356753,3.015282,0.6829421036911011,166.15190521095934,136.19455350290218
28183102,-6.852358,3.558028,1.359782103691101,137.88277238838597,138.27984626445078
28183103,-0.437107,0.760253,0.01964810369110115,420.35828521774977,146.7230276640827
28183103,-0.437107,0.760253,0.01964810369110115,420.35828521774977,146.7230276640827
28161252,-4.162354,-2.276745,0.011355103691101043,222.42323989642253,335.38616828004245
28169325,-3.597282,-0.037257,1.559675103691101,145.5798938514467,255.20284232265004
28183106,-8.317389,3.307486,1.540787103691101,133.32266195490354,160.1099944798208
28181036,-3.252338,1.155595,1.929346103691101,113.79508102671296,184.79027990273863
28181036,-3.252338,1.155595,1.929346103691101,113.79508102671296,184.79027990273863
28177080,-3.472557,-3.353395,1.1795551036911012,185.28458475126172,434.3271367842158
28183112,-5.271051,2.073636,-1.2128118963088987,230.1728968619882,170.55112666820523
28161276,-3.38874,-1.775303,0.08276710369110107,232.63662137870372,330.7503550405516
28169342,-2.52473,0.320713,-0.014724896308898838,250.27931215591053,225.8035027691343
28169342,-2.52473,0.320713,-0.014724896308898838,250.27931215591053,225.8035027691343
28163575,-5.50722,-3.048295,3.129741103691101,82.34849695773099,383.3824926508634
28165418,-5.712682,1.245207,0.03174510369110117,191.1180423803441,199.6183508809498
28120073,-6.065476,-2.021036,3.5217281036911015,65.56020870421716,333.9576907564648
28181044,-3.294543,0.964972,1.950083103691101,113.69570269215946,197.5021637486589
28181044,-3.294543,0.964972,1.950083103691101,113.69570269215946,197.5021637486589
28183115,-5.095015,1.696638,1.788510103691101,126.38317588634672,179.7700780785831
28163582,-2.745891,-0.755584,2.047202103691101,112.80165125797824,324.21061557463014
28183118,-5.965207,1.953382,0.32955310369110113,177.91353581407995,179.09956085011572
28183118,-5.965207,1.953382,0.32955310369110113,177.91353581407995,179.09956085011572
28161304,-0.396219,0.681955,0.006607103691101068,431.6774167523228,156.95226098893957
28183121,-6.326573,1.43791,4.463560103691101,8.334675015591074,201.38460728657347
28183121,-6.326573,1.43791,4.463560103691101,8.334675015591074,201.38460728657347
28163593,-5.418775,-3.667136,4.171124103691101,23.47552289715273,437.6536571275134
28183122,-4.60981,1.458081,0.5518461036911011,181.57329446663417,185.0158396596604
28183122,-4.60981,1.458081,0.5518461036911011,181.57329446663417,185.0158396596604
28181051,-5.771748,0.964257,0.05449010369110119,190.75560055603523,208.7592405729614
28181051,-5.771748,0.964257,0.05449010369110119,190.75560055603523,208.7592405729614
28169365,-2.954076,-0.041467,1.928912103691101,119.41307534276984,264.6158760404956
28163608,-2.172741,-0.085815,0.016411103691100992,264.2365291947501,253.0935511999845
28163608,-2.172741,-0.085815,0.016411103691100992,264.2365291947501,253.0935511999845
28163609,-2.61796,-0.765963,1.9678501036911011,119.06783133555278,327.6402361365157
28183129,-7.90528,1.643253,-0.2294778963088988,182.75296986825143,198.05771361115413
28163616,-3.860407,-1.29408,0.024350103691101133,223.3359024133588,298.84463678512014
27967613,-6.728121,-1.045142,4.236354103691101,37.43421650021168,294.6865685201081
27967613,-6.728121,-1.045142,4.236354103691101,37.43421650021168,294.6865685201081
28179179,-3.516816,-0.073971,1.748523103691101,134.1517864240152,259.5466358162248
28179179,-3.516816,-0.073971,1.748523103691101,134.1517864240152,259.5466358162248
28169385,-1.414982,0.529187,-0.02263689630889898,303.8673934635217,203.98109866601644
28161345,-4.8684,-4.154954,-0.12201289630889889,222.64067547680423,388.738900188024
28183131,-8.203405,1.587049,0.986259103691101,151.976079019182,201.41750970435172
28183131,-8.203405,1.587049,0.986259103691101,151.976079019182,201.41750970435172
28183133,-6.808746,1.373499,0.6006551036911011,167.02406715254273,201.2954686430472
28183134,-4.770463,1.130711,0.20233910369110109,194.52700759144207,198.64149811595763
28183136,-8.088186,1.41383,0.801642103691101,157.34565201436928,205.0446095532057
28177126,-1.951747,-2.349679,0.5429821036911011,257.5626647797869,444.14290599223057
28183139,-7.658404,1.123708,0.013276103691101104,179.3613787284355,209.93085246161613
28183140,-4.770393,0.897324,0.09462310369110116,199.2300433032951,207.1910709522448
28183143,-0.913067,0.349071,-0.007031896308898888,351.23263754040283,217.12722658695796
28183148,-3.927407,0.624354,1.0672731036911012,167.5746614559965,217.81771916482944
