uid,px_world,py_world,pz_world,u_rectified,v_rectified
28292457,-3.322081,0.304372,0.2614991036911012,131.21043502800217,212.351555268118
28292457,-3.322081,0.304372,0.2614991036911012,131.21043502800217,212.351555268118
28288950,-1.251032,2.306333,-0.026985896308898916,303.9863013570709,192.311994650353
28293845,-6.176455,0.330427,0.4517101036911011,103.6617423553948,140.50500291380956
28292459,-3.270924,-0.302256,1.2548921036911012,47.893630712564345,232.4120377047388
28287850,-5.762836,1.883517,0.36061810369110103,133.412124390167,85.38576403456793
28293850,-4.760426,1.097935,0.1344921036911011,139.2098707217967,141.7788926053422
28292461,-2.976911,0.716251,-0.1544018963088989,168.66147040833388,211.45080564656843
28291197,-5.314626,0.575207,0.12844710369110102,125.96857749319598,152.19219355786493
28288959,-8.970951,-2.69878,-0.5692918963088989,101.6623925292948,187.52086323596808
28288959,-8.970951,-2.69878,-0.5692918963088989,101.6623925292948,187.52086323596808
28293852,-4.672719,1.552836,-0.8501718963088989,189.5956607267249,145.14154375198933
28280851,-2.540581,0.383464,-0.08362489630889902,163.56762353820517,242.76222793232049
28280857,-2.385999,0.238047,0.05627910369110101,154.1039683458855,255.68074691810696
28280861,-4.221348,-2.118542,0.10481310369110108,95.73999742429405,262.91420683242853
28292465,-3.071337,-0.088324,1.181379103691101,56.99105938007767,231.87410220602692
28288965,-1.419922,2.012932,-0.016570896308898853,267.92532614498225,206.8905840644975
28293861,-0.909445,2.724502,0.004367103691101049,389.39352944322127,168.413016191152
28293862,-0.715346,2.696218,0.36131410369110106,422.21486904748144,166.31878887949634
28280868,-2.316793,0.090796,0.056810103691101066,151.22225118273593,265.3414384682986
28292469,-6.530368,-4.676582,1.761491103691101,5.33883043246982,258.7708367087601
28293870,-1.085145,2.734034,-1.0534268963088989,380.0889429348176,194.9707378368149
28280872,-2.304298,0.039355,0.05340910369110108,150.2617477825342,268.0964417074606
28293871,-1.173436,2.674758,-1.0166318963088987,367.433967216328,193.7855118571157
28291212,-4.005823,0.96161,1.7738751036911011,18.306368276128296,116.39613647759602
28292471,-3.356887,0.15934,-0.04665889630889897,144.6060211655104,220.0803144579364
28293873,-1.175995,2.648633,-0.9308128963088989,364.0148691158832,193.4768635960825
28293874,-1.155338,2.682161,-1.0812158963088991,370.2971161335709,195.70228627250864
28280875,-2.277135,-0.015774,0.0533171036911011,149.23388547495216,271.7296593218587
28293875,-1.053659,2.750532,-1.2701518963088991,385.771301844005,200.3137890267609
28292473,-3.098949,0.362764,-0.037263896308898925,151.8984505920149,220.91513543383743
28280876,-5.276082,-4.4256,-0.21441989630889902,83.96182807936711,282.76925668285537
28280878,-2.257449,-0.059054,0.05619910369110115,148.2243510799558,274.4959802878153
28293876,-4.034573,-0.190734,1.5868231036911011,24.80608088418336,191.61692062655072
28293876,-4.034573,-0.190734,1.5868231036911011,24.80608088418336,191.61692062655072
28292475,-3.023436,0.095578,0.6640201036911011,103.03018423983242,229.50252788740548
28292475,-3.023436,0.095578,0.6640201036911011,103.03018423983242,229.50252788740548
28293878,-5.618492,-0.431319,-0.29863889630889884,127.00549250345144,185.08791223494308
28293880,-1.07459,2.652159,-1.1006028963088987,374.9374644553326,202.4877418169242
28280890,-2.054678,-0.523451,0.05929910369110103,139.14441460083117,303.1195585248359
28293883,-3.634974,-0.150076,1.7595911036911012,3.201292791116032,202.0917043850632
28293883,-3.634974,-0.150076,1.7595911036911012,3.201292791116032,202.0917043850632
28293884,-3.815331,0.17666,1.0296161036911011,74.83969565156542,190.45933139572907
28293884,-3.815331,0.17666,1.0296161036911011,74.83969565156542,190.45933139572907
28293885,-15.993081,-7.850112,-1.7242088963088988,89.7762814290017,195.43886216791623
28292477,-3.423107,-0.186942,0.05259410369110107,131.8064197863614,230.13564650471628
28292477,-3.423107,-0.186942,0.05259410369110107,131.8064197863614,230.13564650471628
28280892,-2.007428,-0.630916,0.05013010369110105,137.70925320378814,309.51140569432266
28293888,-3.859697,0.18276,0.9214141036911011,82.809826532452,190.47363068587995
28280894,-1.969384,-0.690124,0.056492103691101025,136.3627694660305,313.82460362797485
28270197,-1.523055,1.742455,-0.014514896308899017,244.4514198888784,221.0962669393055
28270197,-1.523055,1.742455,-0.014514896308899017,244.4514198888784,221.0962669393055
28292480,-3.031683,0.08766,0.10510010369110101,138.68755141731612,233.60017606721877
28293891,-3.428889,0.204255,1.4237011036911011,40.01484032129258,196.6143475070356
28280903,-1.889622,-1.116219,-0.09039889630889886,136.32900766255804,330.22734664290704
28293893,-1.159632,2.491139,-0.6084468963088989,346.88086643194447,198.49732391535136
28280911,-1.790075,-1.394975,-0.101727896308899,131.97635374658688,343.9364669453546
28292481,-2.285004,0.894,0.24725410369110112,163.3300463804212,227.7933541478995
28266974,-3.155965,-0.773826,1.6163211036911012,5.945255794821293,258.91493959094214
28293895,-3.437315,0.250153,1.250481103691101,57.277293272168095,196.80618923773795
28293895,-3.437315,0.250153,1.250481103691101,57.277293272168095,196.80618923773795
28293896,-3.77884,0.287212,0.6963201036911011,100.31650877463836,191.82703347293716
28292482,-3.662911,-0.885843,0.3692961036911011,101.06681646291968,244.75804197156012
28280926,-1.553972,-1.877426,-0.08879089630889903,123.4288667854746,371.27944068262855
28293899,-3.643508,0.205835,1.0062421036911011,77.22410880051913,195.39918788461628
28293899,-3.643508,0.205835,1.0062421036911011,77.22410880051913,195.39918788461628
28270239,-2.807822,-3.270342,0.09648810369110117,85.64863483833338,341.29585339277327
28293902,-1.172562,2.473606,-0.8097078963088988,348.6792850761097,203.74197857851223
28280935,-1.400095,-2.016779,0.06424310369110109,112.38192633856156,388.6060068290233
28293904,-0.50897,2.632875,-0.1016438963088988,446.0339885370386,224.0539035334493
28293905,-3.575371,-0.037253,1.3631441036911012,43.41769817619681,204.7577022204419
28293905,-3.575371,-0.037253,1.3631441036911012,43.41769817619681,204.7577022204419
28293910,-3.381674,-0.043134,1.561974103691101,22.154020335124613,210.4232048105719
28292486,-2.192916,0.937984,0.30593710369110105,162.6951930427705,229.5345033273076
28293911,-1.175637,2.437037,-0.945342896308899,348.37849364016125,208.83901376744976
28292489,-3.021248,-0.003065,0.014183103691101095,141.85831896445762,238.1340129171082
28290185,-10.469741,2.762214,0.47833710369110105,113.5156704888052,24.5782843031968
28293912,-3.284726,-0.099163,1.730971103691101,1.2127133648978372,215.8120192059215
28293912,-3.284726,-0.099163,1.730971103691101,1.2127133648978372,215.8120192059215
28292492,-3.114706,-0.138872,0.001099103691101,138.6049573437685,239.79774644177567
28292492,-3.114706,-0.138872,0.001099103691101,138.6049573437685,239.79774644177567
28270273,-2.704308,-6.363097,0.1883011036911011,51.85471830968669,398.70515001891056
28293913,-3.843415,0.078451,0.6626891036911011,98.50886621847212,199.52182449479503
28293913,-3.843415,0.078451,0.6626891036911011,98.50886621847212,199.52182449479503
28275855,-3.862546,-3.14573,-0.010359896308898886,90.07210832854364,298.09591583974384
28292493,-3.194829,-0.071269,-0.5441338963088989,165.13910221063355,237.18025590044195
28286181,-3.681227,3.245498,0.05966510369110112,223.24801433748425,34.53347513006645
28286183,-4.987845,2.688005,0.7585201036911011,136.30140213753157,29.511207510330507
28293916,-3.639965,-0.136202,1.297866103691101,48.2129580092388,208.10860593860323
28293916,-3.639965,-0.136202,1.297866103691101,48.2129580092388,208.10860593860323
28287905,-7.061233,-0.040855,0.00818910369110104,113.31923406513371,146.46172766537228
28275867,-3.014619,-3.237209,0.19797010369110102,80.59650886938141,332.9886267477382
28292494,-4.998783,1.180051,0.08464310369110106,140.7188549726525,134.95151728231534
28293918,-3.527564,-0.333252,1.698695103691101,6.529893633148987,217.7361163228648
28293918,-3.527564,-0.333252,1.698695103691101,6.529893633148987,217.7361163228648
28216028,-3.4791,2.691585,-0.04352189630889902,213.18228291534115,84.4221777863348
28293919,-1.192084,2.396984,-0.925142896308899,343.8719336455413,210.28808913435415
28173118,-5.949194,2.12671,0.07861910369110103,148.5949849365162,80.97943669712214
28291281,-1.006294,2.286998,0.002059103691101072,324.1892207200469,211.87446095751173
28291281,-1.006294,2.286998,0.002059103691101072,324.1892207200469,211.87446095751173
28286200,-6.199994,2.348737,0.22054610369110117,143.94888735041218,64.16857322571431
28278488,-3.881552,-2.558805,0.13961910369110098,89.8407939247561,284.6774575241307
28290199,-8.145403,2.058478,0.3764741036911011,119.40297575125535,59.372033959435385
28292497,-5.699045,0.755355,0.05058510369110114,129.34460725815995,140.32960832719488
28293921,-3.567095,-0.188178,1.410834103691101,37.026278481466335,212.1559117403181
28293922,-0.6638,2.485706,0.6179781036911011,386.9011661200708,196.18251208964085
28291286,-4.507351,-0.631087,0.07974910369110111,115.19634381149974,212.4666217870305
28291286,-4.507351,-0.631087,0.07974910369110111,115.19634381149974,212.4666217870305
28293923,-3.617295,-0.145766,1.2432891036911011,52.637911833959976,210.1883223878264
28293923,-3.617295,-0.145766,1.2432891036911011,52.637911833959976,210.1883223878264
28292501,-5.967859,0.340757,0.618533103691101,96.86652004389164,140.40160557841932
28289046,-0.910026,1.90615,-0.0025458963088988984,297.19669456241843,256.0609697686929
28287920,-5.818333,0.032803,-0.13136089630889902,125.61893887868644,165.51284212083667
28289051,-0.595735,2.275738,-0.015042896308898879,374.7509024248829,254.72107479430704
28289051,-0.595735,2.275738,-0.015042896308898879,374.7509024248829,254.72107479430704
28254767,-0.986908,1.809847,-0.009487896308898902,283.01106731461795,256.8133055196638
28254767,-0.986908,1.809847,-0.009487896308898902,283.01106731461795,256.8133055196638
28286217,-5.487603,1.602166,0.784697103691101,108.65223228328696,88.64420855081232
28293928,-1.174354,2.360744,-1.024316896308899,344.6241044436289,215.31087474397808
28287921,-5.424797,0.093006,-0.02242989630889891,124.54250505112265,169.33161153770163
28291291,-3.794999,-0.155374,-0.2303388963088988,142.54217952464785,219.13655891534825
28286220,-6.364313,1.475624,0.5385191036911011,114.3165597722898,91.86768109106146
28293931,-3.538537,0.147925,0.6371531036911011,102.92788828640728,207.12205916313903
28291293,-4.703957,-0.876521,-0.34764089630889883,128.5968834098065,217.9609463679776
28291294,-4.247861,-0.525456,-0.2556148963088989,133.343702502728,218.5926283199493
28278502,-4.368764,0.094933,0.40352910369110107,111.12258395945932,187.06270128393933
28278502,-4.368764,0.094933,0.40352910369110107,111.12258395945932,187.06270128393933
28293932,-1.113242,2.35902,-1.0637648963088988,349.704385799693,219.378104520406
28289065,-0.530361,2.183335,-0.011932896308898933,371.70703707662665,272.6324177761026
28286237,-4.163588,1.213937,1.633526103691101,38.61699573921669,100.22842830968176
28293934,-0.863951,2.459487,-0.9680928963088988,376.4521681886574,226.2332122396872
28292507,-6.633677,-0.180219,1.104161103691101,66.66867995027212,139.45917117151484
28293935,-0.469901,2.538025,0.10291710369110119,442.1557093852552,237.2791743841672
28289071,-0.502372,2.185949,-0.004370896308898864,376.15876138072457,276.11999714979214
28289071,-0.502372,2.185949,-0.004370896308898864,376.15876138072457,276.11999714979214
28287931,-3.447997,0.251993,1.602916103691101,22.014493172143915,189.4016548470744
28293936,-3.343151,-0.226313,1.460872103691101,29.931254980464843,223.358108550234
28293936,-3.343151,-0.226313,1.460872103691101,29.931254980464843,223.358108550234
28289079,-0.531798,2.087437,-0.014905896308898825,358.7911932750318,281.93531278035414
28289079,-0.531798,2.087437,-0.014905896308898825,358.7911932750318,281.93531278035414
28289081,-4.222461,-2.954978,0.006667103691101017,90.6521318280056,282.6374217606409
28292512,-0.670056,2.615678,0.9164141036911011,425.18456744125865,117.28293702040828
28287933,-3.061234,1.436357,-0.11107789630889897,185.08082187518676,173.2442007520645
28287933,-3.061234,1.436357,-0.11107789630889897,185.08082187518676,173.2442007520645
28293938,-2.659888,1.115114,0.10651810369110115,171.59360556810384,200.61902478450745
28293938,-2.659888,1.115114,0.10651810369110115,171.59360556810384,200.61902478450745
28292513,-6.325919,-0.140589,1.736472103691101,30.67082367182272,130.0816964929865
28286266,-4.835394,1.007113,0.4088621036911011,123.18184172452143,138.0928529067673
28293940,-0.941206,2.406978,-1.1761328963088988,368.0920477771156,227.6518778740127
28293942,-3.487674,-0.190525,1.162585103691101,58.32135018535863,218.50933261517704
28293942,-3.487674,-0.190525,1.162585103691101,58.32135018535863,218.50933261517704
28293943,-3.040111,0.396415,0.8768611036911012,92.69489939208084,211.4559987020889
28293944,-3.427233,0.108498,0.7123611036911011,97.6596393340875,212.06296780428696
28293944,-3.427233,0.108498,0.7123611036911011,97.6596393340875,212.06296780428696
28293945,-1.090676,2.318327,-1.121970896308899,349.5742272134924,223.9846261142962
28293946,-0.468945,2.516814,0.15897710369110118,439.54877430637,239.40650696391072
28273312,-6.287913,-1.171769,0.07185410369110112,101.57985532983452,189.34031755146157
28293948,-3.232504,0.177767,0.8612251036911011,88.82067238886464,214.68043578271212
28293948,-3.232504,0.177767,0.8612251036911011,88.82067238886464,214.68043578271212
28267112,-3.811086,-3.007563,0.10617910369110106,86.47796253718761,297.32379723786494
28293949,-3.240127,0.180246,0.806195103691101,93.05413010764474,214.90593276019217
28293949,-3.240127,0.180246,0.806195103691101,93.05413010764474,214.90593276019217
28289094,-0.429564,2.142822,-0.0012968963088988428,381.316577682705,290.7613321172688
28289094,-0.429564,2.142822,-0.0012968963088988428,381.316577682705,290.7613321172688
28293950,-3.310368,-0.193522,1.2403411036911012,50.94419650910234,225.45388296254032
28293951,-3.368677,0.263703,0.2915721036911011,128.11525840226227,212.11642186135427
28293951,-3.368677,0.263703,0.2915721036911011,128.11525840226227,212.11642186135427
28293952,-2.948777,0.804683,-0.203685896308899,174.02384396482566,209.1262897920203
28293952,-2.948777,0.804683,-0.203685896308899,174.02384396482566,209.1262897920203
28293953,-9.123719,-6.274061,0.8281351036911011,42.70794177750514,239.1374120514824
28293954,-5.486025,-3.139942,1.6117731036911012,13.054143451038923,250.48927519450183
28283824,-4.200981,1.264665,1.606889103691101,42.38990202076047,96.93886070959924
28293956,-3.049349,0.072583,0.8851201036911011,85.47527389174621,227.51130514703505
28293956,-3.049349,0.072583,0.8851201036911011,85.47527389174621,227.51130514703505
28293957,-3.816316,-0.22506,-0.24214489630889902,141.59967108062636,220.9531512535715
28267126,-2.849876,-1.820311,1.4912401036911012,5.481969590297695,318.198608004298
28293958,-4.745697,-1.776083,0.7634101036911011,66.9080631102699,236.62560887365697
28293958,-4.745697,-1.776083,0.7634101036911011,66.9080631102699,236.62560887365697
28293959,-2.961654,0.59903,-0.2590778963088989,171.1683279496616,218.1343000176657
28293959,-2.961654,0.59903,-0.2590778963088989,171.1683279496616,218.1343000176657
28287954,-4.827843,-0.327592,0.1412291036911011,114.98753268931225,193.995117931726
28293960,-2.870354,0.196513,0.878533103691101,89.06593753875174,229.7187901086737
28293960,-2.870354,0.196513,0.878533103691101,89.06593753875174,229.7187901086737
28286321,-4.860995,-0.40587,0.258381103691101,108.295054587279,194.52244037455503
28293961,-2.787839,0.681874,-0.14310789630889897,170.50595111602647,219.9330063165449
28293961,-2.787839,0.681874,-0.14310789630889897,170.50595111602647,219.9330063165449
28278547,-2.630125,0.620869,-0.07808289630889886,168.19294676627538,228.44260533478052
