uid,px_world,py_world,pz_world,u_rectified,v_rectified
27796729,-1.691012,0.371968,1.2903011036911012,101.1981510641102,205.67900028037
27796730,-2.358999,0.232707,0.3313741036911011,170.56932823270353,211.67893471539367
27796731,-0.638192,0.402119,1.3908501036911012,112.21778616038095,209.42958257826777
27796732,-0.679469,0.396607,1.365084103691101,116.85461806504806,209.916493130563
27796733,-2.679176,0.234844,0.6322271036911011,142.61383064623507,211.01310324827216
27796734,-2.375284,0.210044,0.13625810369110103,181.93211161494185,212.515157737984
27796735,-1.820369,0.36239,1.329580103691101,94.07068095634632,206.22911894857856
27796736,-0.980677,0.385166,1.3612201036911011,106.22760295291413,208.81387005744665
27796738,-2.956244,0.308685,1.3929831036911011,77.82989931560004,206.61954696672836
27796739,-2.02069,0.309194,1.2698401036911011,98.90569853771528,210.3996074609799
27796741,-3.814411,0.412754,1.926806103691101,29.141216404492468,198.0779204911048
27796743,-2.401656,0.129336,0.249331103691101,174.58268538961826,217.97273739767363
27796745,-2.543289,0.180105,0.8736791036911011,127.89799127331852,216.31802825698645
27796748,-2.831761,0.232332,1.3163211036911011,86.16884996949688,212.59115596725775
27796749,-2.568835,0.117925,0.6251761036911011,145.925035691142,219.36038836238924
27796750,-2.468956,0.112122,0.516274103691101,155.7819011366913,219.8892798043211
27796752,-1.978693,0.310907,1.4898121036911012,71.87947348136939,211.40899662094563
27796754,-2.75905,0.239838,1.379156103691101,80.71943353681496,212.629059841431
27796755,-2.42604,0.067566,0.09303510369110102,183.0348627592261,221.02808135867664
27796758,-1.152175,0.303049,1.286932103691101,115.2660955953091,219.147442494035
27796759,-2.560234,0.072669,0.6425651036911011,145.06010841026017,222.548413502596
27796760,-2.473718,0.059648,0.4798491036911011,158.2202582512332,223.1685705050051
27796763,-3.620085,0.2672,1.831575103691101,37.925771344166606,208.1682841317125
27796764,-2.711442,0.068871,0.7806041036911011,132.13948065208842,222.43843107972853
27796765,-1.915786,0.2778,1.5140881036911011,69.15237189077212,215.60826811299407
27796766,-2.107852,0.246604,1.485859103691101,72.48020427092413,216.99500105243663
27796767,-2.539836,0.159159,1.275665103691101,93.0588324853675,219.92613344067817
27796770,-2.659755,0.013534,0.6387571036911011,143.31701845299034,225.6719330216189
27796775,-2.88927,0.020039,1.0693841036911012,107.77727715069447,225.9994414178377
27796776,-2.937553,-0.041414,0.861729103691101,122.86843703431408,228.292881088068
27796782,-2.678545,-0.02579,0.858684103691101,127.40928433727576,229.55806362567463
27796785,-2.773657,-0.092999,0.7652631036911011,132.67764727265984,232.4045841614445
27796786,-2.98654,-0.073785,1.052022103691101,108.37391989125192,231.2237883497663
27796791,-2.894923,-0.125422,0.9457501036911011,117.82072823074468,234.66917499985945
27796793,-2.713908,0.03854,1.542348103691101,66.11997919722617,229.7804867538252
27796796,-2.851794,-0.054783,1.321874103691101,87.45081604225098,233.42435200700064
27796797,-2.841058,-0.102182,1.181518103691101,99.93839055659444,235.67022264508984
27796799,-3.03131,-0.201153,0.939735103691101,116.62523349186846,237.9715303951936
27796802,-3.071077,-0.231683,0.8937411036911012,119.412034405892,239.0279874580968
27796804,-2.714789,-0.248778,0.5067731036911011,151.51079308606836,240.669965205698
27796805,-2.860027,-0.040921,1.553369103691101,65.4395168616791,234.36490638855065
27796806,-3.09853,0.072426,2.038838103691101,12.41697972649834,226.9530439364153
27796815,-2.918359,-0.186543,1.6975421036911011,51.979692708541705,246.1814675489444
27796820,-3.978995,-0.982527,0.29736210369110105,142.00445436939117,261.24001715475566
27796823,-4.138198,-1.230427,0.22883510369110116,143.3936653337181,269.0466752190584
27796854,-2.674805,-1.416989,2.088153103691101,17.96880818605237,360.84263292689946
27797115,-7.265761,3.948408,2.0413041036911013,21.39614974376795,58.5774967897145
27797147,-3.81321,1.455106,1.9747531036911012,14.52743136724493,124.07195452719
27797166,-5.094677,1.456087,0.5460421036911011,111.25580797838244,153.91881951644473
27797172,-4.930939,1.195856,0.30135010369110105,124.78674849867905,165.40479841098173
27797177,-8.809718,1.353548,-0.46016789630889887,121.01910744635914,174.38606959919693
27797178,-7.57792,1.04532,0.6298601036911011,94.71992839652113,178.08198399216906
27797183,-8.627816,0.782725,0.5387391036911011,94.47600402914304,187.0347236815984
27797186,-4.011414,0.535872,0.6797891036911011,117.82006062599044,191.89693973521508
27797187,-5.17437,0.535558,0.1541521036911011,130.1408681108743,192.9279500213569
27797188,-3.19672,0.473037,1.157090103691101,95.12498238399644,194.6734685782664
27797189,-5.278632,0.263261,1.600767103691101,59.23274102157384,204.13544314111425
27797191,-2.765303,0.415212,1.2096881036911011,95.1747372524803,198.93124190267145
27797193,-2.492013,0.413923,1.128695103691101,105.8390884758309,199.3594914131165
27797195,-1.579145,0.469223,1.227743103691101,110.93884723206752,194.6824860635849
27797197,-2.677626,0.342415,1.349890103691101,83.332520556524,204.85857351702668
27797198,-1.388333,0.479028,1.226288103691101,115.90805231036543,193.3752066578161
27797199,-2.85582,0.305929,1.3965621036911011,78.02174105403827,207.18371036704852
27797200,-4.537055,0.28686,0.29709110369110103,131.6652694269272,203.24949077832068
27797202,-0.584666,0.52879,1.346330103691101,124.72632157802092,179.50376088391596
27797203,-6.615893,0.136087,-0.32728389630889887,134.43775193976222,205.44630504974825
27797205,-2.389757,0.297441,1.475164103691101,72.0709167378335,210.16693628410985
27797206,-4.483962,0.212499,0.3055751036911011,132.09936672380627,206.52089603921783
27797207,-2.68691,0.368735,0.597460103691101,144.3775599815213,202.06878310214992
27797208,-5.573722,-0.144314,1.785177103691101,50.747013632134895,221.6071411205253
27797209,-2.970227,0.292021,0.8419061036911011,122.3648778151853,206.7102232793441
27797211,-5.156935,-0.08727,1.5201981036911012,65.73520003571215,220.11571255900336
27797212,-2.546999,0.257765,1.338948103691101,86.04552949505216,212.2172664302934
27797213,-0.915399,0.461338,1.364652103691101,106.5735941266931,195.59007377499367
27797214,-2.63895,0.323395,0.6099711036911011,144.72724839694573,205.2121642289508
27797216,-5.980491,-0.460087,2.474084103691101,12.020835310637976,235.95112284990387
27797217,-2.226849,0.256702,1.4837661036911012,72.1127642165093,215.03089970445015
27797219,-4.558378,-0.143138,1.824204103691101,45.78275389538899,227.371510832744
27797220,-3.044961,0.206191,0.8071361036911011,123.97315520418712,211.81107422641705
27797223,-1.04344,0.427665,1.286217103691101,117.73182302644548,201.0972531114296
27797225,-3.568246,-0.003454,1.5031941036911012,68.47381262197413,224.72780148541383
27797226,-2.754521,0.146883,1.351995103691101,84.01565683307112,219.65688223968456
27797227,-2.608108,0.23864,0.6642911036911011,141.91161209217142,211.1503221049869
27797228,-1.539494,0.292072,1.5791821036911011,59.28706898133166,218.3381552776304
27797229,-1.79328,0.339332,0.529721103691101,175.31879746766367,206.5738702773932
27797231,-3.523992,0.057598,0.8775421036911011,113.41281619712352,218.5438333965596
27797232,-2.691333,0.018655,1.7527591036911012,42.800055222508064,233.6483242110241
27797234,-2.706339,0.032506,1.539644103691101,66.4686403971393,230.32449095968687
27797235,-2.778009,0.124904,0.21981110369110102,166.20109181126446,216.108154133544
27797240,-2.367445,0.163581,0.4443741036911011,163.15533000186974,216.71722141675323
27797241,-2.434123,0.136376,0.6655351036911011,146.1547716161989,219.17984765947148
27797243,-2.68135,-0.010072,1.5480481036911011,65.99618765878066,234.1127532025904
27797247,-2.363605,0.117584,0.8736771036911011,131.8257625751911,222.2033801551869
27797249,-2.188075,0.145301,0.7644761036911011,144.7137117658262,220.8575953174956
27797250,-2.326934,0.123462,0.5868261036911011,154.57097832008088,220.44404357246276
27797252,-2.274957,0.120945,0.3754841036911011,170.4578857403448,219.90956564854736
27797253,-2.352443,0.085785,0.896415103691101,130.34025082045093,224.84855395552376
27797258,-2.376484,0.052816,0.9958441036911011,121.62990250540874,227.850174879907
27797259,-2.567741,-0.038763,1.3727071036911012,84.73833560566663,236.12093007846923
27797260,-2.65594,-0.048305,1.289666103691101,92.01075957371674,234.9340484454112
27797261,-2.319829,0.068544,0.5534901036911011,157.2769201925325,224.190742345542
27797262,-2.239419,0.058975,0.829550103691101,138.49870347190827,227.49436065247852
27797265,-2.646277,-0.078338,1.2667731036911012,94.4128512124345,237.09014570321
27797267,-2.359581,0.014133,0.5021881036911011,159.87433284703926,227.29354262579716
27797268,-4.86351,-0.597906,0.8001291036911011,107.3563545803805,240.4166981700729
27797269,-2.55135,-0.054775,1.001798103691101,118.5621365849702,234.035279639018
27797271,-2.46649,-0.042177,0.941608103691101,124.94462762559375,233.55797352088464
27797272,-2.25939,0.009158,0.9053831036911011,131.9577044672887,231.74145754181183
27797273,-2.25393,0.015283,0.5877251036911011,156.80806797414186,228.79168239810852
27797274,-2.61541,-0.107933,1.033655103691101,115.17635663533731,237.3830028158851
27797275,-2.540546,-0.084295,0.9581961036911011,122.4405514069535,235.89383443670576
27797276,-2.287898,-0.014575,0.607904103691101,154.51822590996488,230.73914309146411
27797283,-2.187489,-0.07697,0.684836103691101,151.74422264746426,237.08669013445947
27797287,-2.213479,-0.228081,0.6629571036911011,153.16574350477296,247.51716209353856
27797289,-0.15896,0.413601,1.6029771036911011,27.975995771120523,223.06534258383869
27797294,-2.964305,-0.917421,0.5103101036911011,147.85416646874225,275.43489756958513
27781048,-3.130639,-3.108668,0.024568103691101184,173.01448644480297,364.4589137256867
27793222,0.046902,0.82182,-0.008572896308898903,394.6911920586165,137.82863003940008
27793222,0.046902,0.82182,-0.008572896308898903,394.6911920586165,137.82863003940008
27793230,-10.91366,5.742347,-0.2504388963088988,99.0806292978779,81.36909543453231
27793231,-4.455947,2.723262,0.2996501036911011,125.9707669032534,89.32286767217653
27793235,-5.413925,2.997877,0.28246310369110106,116.18314527579096,93.69088733009404
27796104,-4.748415,-0.79346,0.245512103691101,133.98944351473688,245.69299089679797
27796104,-4.748415,-0.79346,0.245512103691101,133.98944351473688,245.69299089679797
27796110,-4.313704,1.35298,1.638175103691101,49.04165562857344,143.28253776847805
27796110,-4.313704,1.35298,1.638175103691101,49.04165562857344,143.28253776847805
27796114,-4.095646,1.288147,1.682952103691101,45.20678994459212,144.18169561297893
27796116,-4.602873,1.089516,0.47938410369110107,120.1451636052482,167.66355318191148
27796116,-4.602873,1.089516,0.47938410369110107,120.1451636052482,167.66355318191148
27793256,-4.13015,1.214867,1.6871181036911012,45.532504021694336,149.1802519845258
27793256,-4.13015,1.214867,1.6871181036911012,45.532504021694336,149.1802519845258
27793258,-4.339192,1.205729,1.164889103691101,83.30332015237994,156.1970415625863
27793258,-4.339192,1.205729,1.164889103691101,83.30332015237994,156.1970415625863
27796119,-6.828359,1.421403,1.6757201036911011,51.230474625501984,159.40499454882064
27796119,-6.828359,1.421403,1.6757201036911011,51.230474625501984,159.40499454882064
27796120,-7.277757,0.841286,0.700318103691101,93.90752368323902,183.69595171001623
27796120,-7.277757,0.841286,0.700318103691101,93.90752368323902,183.69595171001623
27796122,-3.337798,0.796699,2.023383103691101,9.489862978064508,167.86935036431174
27796126,-4.237325,0.501756,0.8464621036911011,106.28340820879366,193.54574718821783
27793281,-2.585422,0.250286,0.010483103691101059,182.63171959118785,208.91940101022
27796136,-1.510317,0.3796,1.289094103691101,104.83754235780393,205.666458824453
27790075,-2.690601,-0.450617,2.025772103691101,13.980156483437952,278.56866846210534
27790075,-2.690601,-0.450617,2.025772103691101,13.980156483437952,278.56866846210534
27793346,-6.048575,-1.200349,0.11632110369110116,127.06565697484017,249.3554364003445
27793346,-6.048575,-1.200349,0.11632110369110116,127.06565697484017,249.3554364003445
27796183,-2.27848,-0.098454,0.031718103691101174,191.2722095415089,232.11968268960877
27796183,-2.27848,-0.098454,0.031718103691101174,191.2722095415089,232.11968268960877
27796186,-5.878047,-0.203214,1.8980731036911012,45.19420994152304,223.07563602431347
27783866,-3.15854,-0.785274,1.7642851036911011,51.19827114735972,285.1837561662622
27783866,-3.15854,-0.785274,1.7642851036911011,51.19827114735972,285.1837561662622
27790088,-2.919353,-1.433228,1.782724103691101,54.341416910872994,337.52323810643
27790089,-2.352436,-1.081436,1.958278103691101,26.33230314153621,345.6409681091128
27796200,-4.559875,-0.849117,0.08539510369110115,143.04079855728742,248.33811983218908
27796200,-4.559875,-0.849117,0.08539510369110115,143.04079855728742,248.33811983218908
27783870,-2.648584,-0.579631,1.962878103691101,23.265004209028632,289.3148457063912
27783870,-2.648584,-0.579631,1.962878103691101,23.265004209028632,289.3148457063912
27796202,-2.138411,-0.367079,-0.035200896308899,199.87440587147188,249.81970644097728
27796202,-2.138411,-0.367079,-0.035200896308899,199.87440587147188,249.81970644097728
27796204,-2.145457,-0.400617,0.029066103691101075,196.146687042369,252.53404752203767
27796204,-2.145457,-0.400617,0.029066103691101075,196.146687042369,252.53404752203767
27796206,-2.088712,-0.416555,-0.02066189630889892,200.8820638599984,253.78703441306743
27796206,-2.088712,-0.416555,-0.02066189630889892,200.8820638599984,253.78703441306743
27796207,-4.410057,-1.030392,0.10626210369110112,144.5125071083499,256.8933768513966
27796208,-3.395473,-0.395609,1.7200771036911011,52.7350393061206,253.6522961605031
27796208,-3.395473,-0.395609,1.7200771036911011,52.7350393061206,253.6522961605031
27796209,-2.071321,-0.516692,-0.03014389630889891,202.0681088363571,260.1898280733032
27796210,-2.018446,-0.562963,-0.01327389630889897,203.10652446133523,264.23391706206456
27796211,-1.970379,-0.609937,0.0005941036911010222,204.1608579031263,268.30822973321887
27793388,-2.473908,0.244953,-0.0010408963088988088,186.55036511038264,209.59212523896556
27793388,-2.473908,0.244953,-0.0010408963088988088,186.55036511038264,209.59212523896556
27796213,-4.572199,-1.797173,0.04902310369110108,146.14567479885926,283.30397968586647
27796215,-4.290725,-1.862896,0.03920610369110111,150.47328190898392,289.6060338506702
27783882,-2.550597,-0.711711,1.9605451036911012,23.907103964667044,304.10666800521443
27783882,-2.550597,-0.711711,1.9605451036911012,23.907103964667044,304.10666800521443
27790114,-1.565916,-1.739392,-0.0479228963088989,223.26587154084623,350.4858606910649
27796223,-1.854496,-1.053496,-0.04664289630889895,211.2750766007071,297.95268133146976
27796225,-1.819867,-1.139224,-0.046488896308898964,212.6435405157204,304.24060979139927
27750212,-1.343345,-2.005596,0.012455103691101144,230.27105671387008,380.5005092314978
27790120,-3.271933,-3.281816,1.1778281036911011,110.77302880709172,402.9697520398087
27787024,-7.348378,4.127906,1.223908103691101,61.94675169830646,66.59541646244676
27790126,-2.046475,-1.919398,1.970564103691101,31.94100649528121,442.9758703735809
27754042,-1.738208,-1.232509,-0.019731896308898822,214.53176838438415,313.2231016190849
27796241,-4.048206,-2.847218,0.20317910369110104,149.0155260458219,333.5981057884083
27750226,-1.292222,-2.137869,0.007919103691101048,232.93503734524472,391.6803502498928
27793446,-2.382734,-0.838067,2.0075661036911012,16.5095034839795,324.58380052236555
27793456,-2.632641,-1.931404,1.702359103691101,66.49104433079683,382.0690674497105
27793459,-2.538386,-2.219469,1.803921103691101,58.56429194770732,412.9921531199333
