uid,px_world,py_world,pz_world,u_rectified,v_rectified
28161517,-4.782795,-0.754716,0.049800103691101105,201.54954453313107,267.9672499614906
28161517,-4.782795,-0.754716,0.049800103691101105,201.54954453313107,267.9672499614906
28161521,-4.75659,-0.822695,0.11193210369110118,199.7597679828203,271.0088275042583
28152896,-8.195848,0.160024,4.567770103691101,39.16812596821842,240.99313417084588
28152896,-8.195848,0.160024,4.567770103691101,39.16812596821842,240.99313417084588
28179338,-6.720517,-0.3467,1.396404103691101,144.1694757163888,250.91681405732083
28179338,-6.720517,-0.3467,1.396404103691101,144.1694757163888,250.91681405732083
28150292,-5.483271,-2.886766,0.11769010369110111,195.57297469387692,335.2410898383395
28179354,-2.929182,0.008407,2.0186011036911014,105.06988498320864,256.185607603661
28179356,-7.103843,-1.182089,-0.10278289630889881,186.9982038957843,267.81315245168184
28179362,-6.835798,-1.680861,-0.08308589630889895,188.87572343320969,282.66417024406525
28183240,-6.232528,2.229474,1.2666681036911012,145.58239350421533,170.1108774861811
28183240,-6.232528,2.229474,1.2666681036911012,145.58239350421533,170.1108774861811
28172206,-7.245987,3.694897,4.708115103691101,13.077601822352932,120.51165611688468
28183242,-6.327466,2.223066,0.9575671036911011,155.6836766681687,171.8839809826438
28183242,-6.327466,2.223066,0.9575671036911011,155.6836766681687,171.8839809826438
28183243,-5.702302,2.017914,0.6425951036911011,168.90110296695022,173.59085681800366
28183243,-5.702302,2.017914,0.6425951036911011,168.90110296695022,173.59085681800366
28183244,-5.755754,2.014067,0.7428411036911011,165.23621947433747,173.96617587159434
28183244,-5.755754,2.014067,0.7428411036911011,165.23621947433747,173.96617587159434
28183249,-6.905911,2.363502,1.430602103691101,139.37110875377533,171.53083256273658
28183249,-6.905911,2.363502,1.430602103691101,139.37110875377533,171.53083256273658
28183250,-7.609241,2.548351,1.323200103691101,141.95777297475908,172.13222972832594
28183250,-7.609241,2.548351,1.323200103691101,141.95777297475908,172.13222972832594
28179381,-1.831781,-0.963035,-0.012088896308898978,277.6068695560608,323.61088297595313
28150319,-3.933097,-1.74036,0.36000510369110106,202.32972641352595,321.2073647915599
28069430,-6.952856,-2.631037,4.539058103691101,23.23610763666321,345.19714818463376
28165582,-7.479558,-1.03687,4.507062103691101,32.243476478838886,281.82795169183623
28172233,-4.230669,2.890773,0.3454581036911011,189.5391442851997,121.55819378508436
28172234,-8.816348,4.038311,3.6172571036911014,75.10072474953148,138.29417761172132
28183251,-7.067005,2.373374,1.1664811036911011,147.3714631317594,173.0817727820259
28179385,-1.896758,-1.08238,0.00015110369110105104,274.0743643539479,330.70562812216826
28172236,-9.09216,4.889155,0.05737810369110119,167.59004851933693,134.19267375210717
28172237,-4.313387,2.845817,0.6203621036911011,177.39250655046845,123.1111061311956
28075655,-6.451855,-1.785039,4.251828103691101,26.641096216356715,319.1911105819089
28075655,-6.451855,-1.785039,4.251828103691101,26.641096216356715,319.1911105819089
28183254,-4.457425,1.68538,1.679489103691101,130.1358979891882,169.91103645472245
28172250,-3.360577,2.456882,-0.03630389630889885,219.4522115073323,123.83014813159438
28121138,-1.95821,-0.946036,0.00019510369110098402,270.5531593906764,318.4694577506231
28165598,-3.714141,0.422488,1.750218103691101,127.67104870765137,226.5970488687913
28183264,-6.016914,2.384556,3.588362103691101,46.90825243889998,154.45997948602326
28183264,-6.016914,2.384556,3.588362103691101,46.90825243889998,154.45997948602326
28172268,-7.048338,2.533426,4.6691521036911015,12.267171703773585,158.2736576361758
28146864,-4.954376,-2.220077,3.7653611036911014,20.75228773965958,367.73833293889953
28152949,-4.9818,1.556957,0.10005410369110113,193.5829541605341,184.2981741691845
28152949,-4.9818,1.556957,0.10005410369110113,193.5829541605341,184.2981741691845
28150385,-5.177608,-3.468534,0.11405910369110117,199.72455221731505,361.0764378040189
28172332,-3.102741,1.670837,0.0016631036911010089,225.02082837099712,157.06036970331513
28179438,-1.494365,-1.947068,0.013940103691101102,300.74322277477694,425.1367696987045
28116793,-0.394354,0.676546,-0.014289896308898875,417.7244397737054,162.9819669519532
28116793,-0.394354,0.676546,-0.014289896308898875,417.7244397737054,162.9819669519532
28121178,-1.8503,-1.150957,0.008646103691101192,276.185068659381,337.86698334929565
28163957,-5.572176,-3.26523,2.170135103691101,118.5945135463573,370.8621735981511
28172358,-3.463744,1.220813,1.9456191036911012,111.9054831911102,179.07013416901663
28172358,-3.463744,1.220813,1.9456191036911012,111.9054831911102,179.07013416901663
28127047,-2.019819,-0.616559,-0.03363689630889888,268.39694083818665,292.3695411177046
28121200,-1.748232,-1.162891,-0.010737896308898875,282.8619748975565,342.51054881783534
28153007,-1.016492,2.00332,-0.006610896308898884,318.6682773473948,43.487823069116985
28172372,-2.853511,1.061687,-0.016994896308898833,233.51387817300184,185.7946420025043
28183333,-3.737364,-0.176012,0.9962371036911011,171.21561768972583,254.7810491409936
28183337,-4.799521,-0.584741,0.1327081036911011,198.10331349298303,261.95387720425583
28183337,-4.799521,-0.584741,0.1327081036911011,198.10331349298303,261.95387720425583
28138135,-4.755554,-1.262309,0.061561103691101016,202.37358915416027,287.1766047074664
28183361,-3.994059,-2.235264,0.15202610369110103,211.20772822148533,339.48097216417284
28183364,-5.512388,-3.118112,1.217276103691101,157.28102161412832,354.442028516219
28183365,-5.568649,-3.242398,1.254405103691101,155.87945453499646,358.1772771603041
28183367,-2.33317,-1.049504,2.018024103691101,101.08306765438316,359.45111648250554
28143228,-3.84075,0.767349,1.760345103691101,126.54981043780838,208.49135114298977
28143228,-3.84075,0.767349,1.760345103691101,126.54981043780838,208.49135114298977
28143230,-5.764846,1.250999,0.090652103691101,187.56878984455585,199.36433506354007
28143230,-5.764846,1.250999,0.090652103691101,187.56878984455585,199.36433506354007
28150527,-3.299568,-2.798803,-0.03137489630889889,233.68623146467752,383.3126028394663
28175161,-1.277915,0.988807,-0.026223896308898986,303.95802286381013,160.74934439870094
28172467,-2.89862,-0.138777,2.025005103691101,104.64003909658751,267.254919252583
28175166,-4.178545,1.264657,1.409124103691101,144.75581911249787,186.75692581573304
28172472,-2.77608,-0.256975,1.9621301036911012,109.16571821386404,277.1568031712636
28172472,-2.77608,-0.256975,1.9621301036911012,109.16571821386404,277.1568031712636
28172476,-6.165583,-1.860799,0.05617110369110101,190.086229075858,293.7199235066722
28183392,-3.584435,-3.324372,1.013342103691101,179.37706997425937,421.937549973198
28172487,-5.685516,0.9505,0.00106710369110119,191.44241506851827,208.5176670830282
28172487,-5.685516,0.9505,0.00106710369110119,191.44241506851827,208.5176670830282
28143242,-5.762197,1.153033,0.08034310369110109,188.0569542611348,202.43040139308135
28134371,-5.663974,-1.918021,3.9798041036911007,24.754892851340145,336.9226912515628
28177490,-3.154511,1.943613,-0.046196896308899005,225.40021255084577,144.45415718870618
28177497,-4.485493,1.991757,1.7964381036911012,123.6383867434506,155.9879638756039
28177502,-5.242138,2.274648,0.30228110369110106,183.0931344320706,161.2264320472672
28169967,-9.468879,8.36724,0.849650103691101,146.19043326504467,63.8280468154438
28153175,-6.29808,-0.793492,3.083220103691101,79.2771067461666,274.74813176669846
28153175,-6.29808,-0.793492,3.083220103691101,79.2771067461666,274.74813176669846
28177504,-3.015796,1.636505,-0.04454389630889888,229.26253300815372,157.50628140496147
28155989,-3.174855,3.471481,0.7427191036911011,181.3435661522884,55.42701305460281
28177508,-3.012608,1.591374,-0.05457689630889884,229.93201830390183,159.86770543084543
28172584,-4.841155,-0.644,0.043505103691101166,200.90369789034168,263.4929099604229
28172584,-4.841155,-0.644,0.043505103691101166,200.90369789034168,263.4929099604229
28177517,-2.918207,1.395167,-0.047746896308898945,232.43237490328548,168.65218515541903
28177517,-2.918207,1.395167,-0.047746896308898945,232.43237490328548,168.65218515541903
28177521,-2.86734,1.193951,0.014118103691101114,231.26024372683528,178.60400439986972
28177521,-2.86734,1.193951,0.014118103691101114,231.26024372683528,178.60400439986972
28175277,-2.259012,-0.090305,-0.03168289630889887,256.4724572913518,252.9716436222894
28175277,-2.259012,-0.090305,-0.03168289630889887,256.4724572913518,252.9716436222894
28177524,-3.731782,1.187212,1.8915731036911012,117.14101001913744,184.74539307146364
28175289,-3.315422,-0.469626,1.6829021036911012,133.62515871115886,280.1670005039248
28156021,-10.722815,7.936031,-0.023785896308898824,162.2040238958806,94.01684607792984
28170028,-6.822256,4.970054,0.7011491036911011,158.47906958373895,99.87121256774252
28177545,-2.709894,0.876924,0.027378103691101163,235.65499557745204,194.5466139816189
28167648,-11.952816,14.203533,0.311129103691101,149.42260679615083,5.422603002156762
28143270,-5.62354,1.013607,0.10238210369110101,188.68063439526784,206.30102507522105
28175328,-3.850842,0.601253,1.607582103691101,135.8474287719889,217.10628486813516
28172648,-1.662858,-1.288192,0.011242103691101013,286.9477756239973,357.194287254606
28177574,-3.171145,0.484191,2.022230103691101,105.85620226417208,222.64483698838305
28143273,-6.745592,-0.299087,3.153013103691101,79.8306785948881,255.1737788454113
28170081,-7.260832,3.077301,4.858456103691101,6.913692963407499,141.2324090361579
28170081,-7.260832,3.077301,4.858456103691101,6.913692963407499,141.2324090361579
28156081,-9.424758,6.267896,0.09361610369110118,164.54248091000034,109.60571046477834
28183603,-7.671134,5.294692,1.229562103691101,141.39467206727238,102.1069733197671
28172685,-1.878522,-2.376809,0.31658210369110107,260.4448582958661,443.27317409150186
28183606,-4.999314,3.324333,1.980038103691101,113.947723063232,107.845498704342
28183611,-5.807826,3.434515,1.066670103691101,151.62586456790706,126.56322051130358
28170097,-1.639531,1.960736,-0.02166189630889881,275.7874309053788,92.35775994664274
28183616,-3.124118,1.924502,-0.03537589630889881,225.61358380272577,144.71097779163182
28183630,-5.371175,2.136026,2.301538103691101,102.79605803609437,160.68027953937298
28183630,-5.371175,2.136026,2.301538103691101,102.79605803609437,160.68027953937298
28123526,-6.027315,-3.096647,3.121566103691101,78.15086956182344,365.92589139985216
28183638,-6.771935,2.321203,1.502888103691101,137.13499106896865,171.4962674831107
28183638,-6.771935,2.321203,1.502888103691101,137.13499106896865,171.4962674831107
28170118,-8.637322,3.417842,3.050460103691101,92.26393897659798,154.1459203074552
28167704,-11.49599,8.984866,3.5969731036911012,86.85712148977606,66.71426484339318
28179707,-10.191469,8.93108,0.6840281036911011,148.46026084796227,65.19156988874153
28156143,-6.038128,4.268647,-0.002211896308898842,183.9895220010385,110.83544992409088
28170145,-5.882427,2.232527,2.7570641036911008,85.56980064241273,161.81849464710473
28170145,-5.882427,2.232527,2.7570641036911008,85.56980064241273,161.81849464710473
28181423,-4.350895,2.954252,0.7293261036911011,172.23446657627903,118.56432715563912
28181425,-4.162905,2.679132,1.958644103691101,112.12495529028708,115.43238931497127
28181426,-4.547982,2.979981,0.44990910369110104,182.1126043276851,123.83943696610731
28175426,-4.561991,-1.672068,-0.004846896308899007,207.93651643900316,304.5364560489515
28179727,-11.567752,8.358797,0.5096711036911011,150.68415047895093,94.06229315805882
28175436,-5.724228,-3.23999,0.3614651036911011,186.18672539463543,345.20297950868905
28181430,-5.609653,3.136958,0.36797310369110103,176.9115545070776,136.95795794580525
28179732,-9.837044,6.751835,0.068012103691101,163.54116290766052,105.05257112258842
28167730,-7.334746,4.435587,4.597766103691101,19.0878686303584,97.9800327412812
28138217,-0.765067,1.08838,-0.023222896308898955,353.58349160036096,127.45508300282155
28181440,-5.908056,2.377793,4.2599351036911015,7.670702206714935,149.82885329107205
28181440,-5.908056,2.377793,4.2599351036911015,7.670702206714935,149.82885329107205
28177659,-4.950228,-0.518016,0.092849103691101,197.76169885354395,258.553852961761
28177659,-4.950228,-0.518016,0.092849103691101,197.76169885354395,258.553852961761
28181448,-4.534099,1.934298,1.7962641036911011,123.88883719409026,159.34367730443057
28179754,-7.00891,3.567497,1.0609471036911011,149.1370483383764,139.61107154105335
28181451,-5.544842,2.121981,2.4781951036911014,95.78220222678524,162.82097115063175
28181451,-5.544842,2.121981,2.4781951036911014,95.78220222678524,162.82097115063175
28167743,-7.458475,4.128875,4.729471103691101,15.77605808494485,109.72247714438278
28179760,-6.78732,2.792859,4.681628103691101,5.500229269261467,145.1695052543828
28162025,-13.070293,14.164545,0.032546103691101,152.79974197301163,25.536670084643163
28167751,-6.672691,3.545558,4.453327103691101,13.735614898543387,116.53459645586976
28073534,-7.567337,-5.033661,5.165472103691101,8.31676347353519,424.52566593142006
28181459,-4.348409,1.653376,1.7753861036911012,125.05046753343116,169.5688264814546
28175468,-2.677377,-1.896322,1.843997103691101,124.09011441370224,404.6373219935335
28112472,-2.526616,0.519192,-0.037169896308898887,245.4826568474392,214.2967208657452
28112472,-2.526616,0.519192,-0.037169896308898887,245.4826568474392,214.2967208657452
28181463,-2.706008,1.052235,-0.008309896308899,237.0517462930236,184.49352883969695
28153388,-5.921,-2.060403,4.105259103691101,23.60167968244588,339.03010463280594
28170232,-4.323459,1.401561,1.784292103691101,125.02765162098224,181.02490909842044
28181469,-7.732808,1.505827,0.7562181036911011,158.5509078088549,200.159005369334
28183740,-5.198797,1.952772,0.9277291036911011,161.16068235187828,170.20147230351387
28183740,-5.198797,1.952772,0.9277291036911011,161.16068235187828,170.20147230351387
28167767,-6.640264,3.160506,4.522419103691101,9.929925673107022,129.83235663970646
28167767,-6.640264,3.160506,4.522419103691101,9.929925673107022,129.83235663970646
28183742,-6.258183,2.244831,0.874641103691101,158.55143817582976,170.80626157663778
28183742,-6.258183,2.244831,0.874641103691101,158.55143817582976,170.80626157663778
28170238,-4.203622,1.386436,1.562645103691101,136.57823974986042,180.9544876665164
28181474,-5.788979,1.073445,0.06105310369110106,188.56347210999735,205.0327843312324
28181474,-5.788979,1.073445,0.06105310369110106,188.56347210999735,205.0327843312324
28179798,-2.533192,0.640744,-0.014080896308898971,243.6890929698373,207.01013724571396
28179798,-2.533192,0.640744,-0.014080896308898971,243.6890929698373,207.01013724571396
28146158,-6.576607,2.680166,0.191962103691101,177.21489405976934,162.64318309325108
28167782,-7.030591,3.061724,4.543222103691101,17.387239297144873,139.86833931958714
28167782,-7.030591,3.061724,4.543222103691101,17.387239297144873,139.86833931958714
28175502,-1.887806,-2.384743,0.07492310369110111,275.402432346228,433.4404688748088
28175505,-1.887415,-2.388856,0.23319510369110108,265.5214029802714,440.07690934395055
28156260,-4.606537,2.166432,1.827455103691101,122.06970793160752,150.03876825402733
28167789,-6.493855,2.724289,4.561250103691101,4.963114238525748,143.7654992434436
28175516,-1.411122,-1.943187,-0.012173896308898868,308.4550868221675,430.6801337533368
28183768,-3.634567,1.092028,1.886164103691101,117.22132200063491,188.9260927858505
28177714,-4.277862,1.166209,1.126808103691101,158.40359024010652,192.5869597872809
28177714,-4.277862,1.166209,1.126808103691101,158.40359024010652,192.5869597872809
28177715,-4.53604,1.238327,0.5034501036911011,183.3834560676103,192.2939793860517
