uid,px_world,py_world,pz_world,u_rectified,v_rectified
28069777,-4.897451,-0.550923,0.11109510369110098,207.86937401022615,206.76098873523003
28073577,-3.252001,0.470626,1.1855231036911011,179.64384947879296,209.91991030390284
28073577,-3.252001,0.470626,1.1855231036911011,179.64384947879296,209.91991030390284
28065763,-5.396541,1.248232,0.32946110369110104,205.37505107184012,131.7196763796868
28034142,-2.823673,1.132366,-0.055790896308898885,270.18125927085856,188.7550590813948
28065771,-5.160679,1.233257,0.36853710369110104,206.12669968807185,134.90706545793608
28041916,-7.399874,0.504834,0.6599651036911011,177.8052619502649,138.29901392612675
28026772,-5.529922,0.425899,0.061469103691101035,209.27073365781783,163.9999030958012
28063442,-3.232999,-4.859357,0.18053110369110104,198.93470093440072,338.147881811179
28076476,-4.742013,2.699344,1.161735103691101,176.95053179512178,33.45249902927131
28073612,-5.649166,-3.210047,0.15833110369110104,191.29799911511708,253.72692123432043
28073612,-5.649166,-3.210047,0.15833110369110104,191.29799911511708,253.72692123432043
28065812,-4.103509,1.244761,1.7790211036911012,137.7513845657547,140.37446378294882
28076486,-8.159889,2.638589,1.6096381036911012,143.73848052221356,44.70376431872694
28041937,-6.932653,-0.40297,0.11775110369110098,193.7612349969362,171.29043359785007
28030583,-6.875261,0.103201,0.745703103691101,176.55579119998268,155.800967571799
28076498,-5.599835,2.260523,2.972303103691101,55.412188265181214,39.09908354598326
28065825,-5.41637,0.780213,0.061662103691101144,212.5548148379307,152.38422323412306
28076502,-7.245145,2.283118,2.8641171036911013,84.93374412050741,45.69444994757217
28069839,-4.762917,-0.822464,0.11449410369110113,207.4765110838948,217.5035401115
28069839,-4.762917,-0.822464,0.11449410369110113,207.4765110838948,217.5035401115
28069840,-4.707319,-0.780744,0.07048110369110105,209.71924353813037,217.43936342830457
28076522,-5.94174,2.066912,0.27876810369110105,206.91881525514196,88.56190887446851
28076523,-4.734287,1.98243,1.375767103691101,161.6912161558874,87.02521597095563
28041948,-5.075677,-0.177927,0.10414910369110109,208.56423470352468,191.7273171666287
28041948,-5.075677,-0.177927,0.10414910369110109,208.56423470352468,191.7273171666287
28076528,-4.781618,1.960461,1.234313103691101,169.94896118970573,90.1374602710192
28076529,-5.050892,1.945585,0.8052301036911012,191.2749468876676,94.52073624189832
28076530,-5.080569,1.932698,0.7229941036911011,195.05991681289012,96.00490658983333
28065840,-5.457372,0.704119,0.04087210369110106,212.4012893331002,154.84604806771665
28069844,-3.16261,0.273385,1.074772103691101,186.30842315718536,222.59772186502383
28069844,-3.16261,0.273385,1.074772103691101,186.30842315718536,222.59772186502383
28065848,-2.988879,1.483804,-0.06495689630889889,273.44165355155167,161.86911721101524
28063495,-3.453807,-6.668244,0.17567710369110112,192.31027918185535,351.7908979488029
28063499,-3.103805,-4.207011,3.091098103691101,95.33742999972677,360.8744698868842
28065857,-3.44396,1.279159,1.954374103691101,122.11182220188545,150.94025622639248
28076571,-5.094502,0.27885,0.08086410369110109,211.9568351876136,175.8849385705257
28076571,-5.094502,0.27885,0.08086410369110109,211.9568351876136,175.8849385705257
28073655,-4.741768,-5.165867,-0.04125789630889898,195.3375139141526,301.8773243586751
28013787,-4.822764,2.54433,1.8607421036911012,126.99684871628558,32.6553163562302
28073662,-3.601195,-3.619671,1.152174103691101,170.0611351294056,315.6709613118912
28069890,-2.547914,0.693081,-0.00643489630889893,266.4087157737447,223.0943012825812
28069890,-2.547914,0.693081,-0.00643489630889893,266.4087157737447,223.0943012825812
28076604,-2.990634,0.441519,1.9972021036911012,122.75742427558892,222.80722876674585
28076604,-2.990634,0.441519,1.9972021036911012,122.75742427558892,222.80722876674585
28065889,-2.832226,1.364965,0.0026401036911010145,272.0574535754632,173.76325787702626
28065892,-5.21411,0.390601,0.071950103691101,211.7688523772352,169.94616556303865
28065892,-5.21411,0.390601,0.071950103691101,211.7688523772352,169.94616556303865
28063533,-1.463434,-1.824234,0.07305510369110113,245.5811783146221,365.2160916149771
28053315,-4.951191,-1.125852,4.428410103691101,9.600963388084324,228.4711605912996
28053315,-4.951191,-1.125852,4.428410103691101,9.600963388084324,228.4711605912996
28069902,-2.613018,0.588905,0.011560103691101054,261.29922628016925,225.81275525570516
28069902,-2.613018,0.588905,0.011560103691101054,261.29922628016925,225.81275525570516
28040890,-5.063701,-0.058994,0.12211710369110107,208.7239910867851,188.01634350767384
28069906,-2.523888,0.652569,-0.0005928963088990269,265.9507580649428,226.1626032512253
28069906,-2.523888,0.652569,-0.0005928963088990269,265.9507580649428,226.1626032512253
28076640,-2.398711,0.535265,0.11782210369110113,260.60292755708014,237.84016905897693
28076640,-2.398711,0.535265,0.11782210369110113,260.60292755708014,237.84016905897693
28073696,-3.408488,-4.814558,1.0043091036911012,173.90409538870867,338.3814246393835
28063549,-0.488385,0.626732,0.03614510369110113,388.3998318783114,397.7841919467869
28049339,-5.286944,0.183317,0.090903103691101,209.12324197921868,176.08129304225542
28049339,-5.286944,0.183317,0.090903103691101,209.12324197921868,176.08129304225542
28069926,-2.545736,0.56571,0.04463610369110116,260.9754835541875,229.75931050140784
28069926,-2.545736,0.56571,0.04463610369110116,260.9754835541875,229.75931050140784
28063564,-2.81702,-7.164174,0.029934103691101166,197.62809968283,373.0952096617388
28069927,-2.502626,0.609648,0.0027591036911009947,265.4950365643772,229.2213524813531
28069927,-2.502626,0.609648,0.0027591036911009947,265.4950365643772,229.2213524813531
28076676,-4.425288,-2.213846,0.023104103691101052,206.21705409961288,259.72205636301544
28076676,-4.425288,-2.213846,0.023104103691101052,206.21705409961288,259.72205636301544
28076681,-4.328466,-2.276408,0.06063510369110103,205.5183060194489,263.56597242749046
28076681,-4.328466,-2.276408,0.06063510369110103,205.5183060194489,263.56597242749046
28063577,-0.385981,0.527617,-0.08875689630889894,401.7193489523362,412.04772104303777
28076690,-6.799085,-0.350533,2.548882103691101,114.1279884876698,166.0820610153346
28076690,-6.799085,-0.350533,2.548882103691101,114.1279884876698,166.0820610153346
28076691,-5.22272,0.225219,0.04065710369110098,211.7757822829548,175.76802125859305
28076691,-5.22272,0.225219,0.04065710369110098,211.7757822829548,175.76802125859305
28063605,-1.155331,-2.417979,0.005157103691101117,246.73557567810943,393.2516128691168
28034232,-2.724591,0.919351,0.02302710369110117,264.19862689492606,204.27411603167903
28073735,-1.917275,-2.282308,0.7671061036911011,200.75562435090276,358.04881784929546
28063611,-1.935236,-5.195012,0.696527103691101,190.00192860133853,393.7366734147657
28073740,-1.946168,-2.661739,0.20741110369110105,222.1516059479749,355.6259916119509
28073741,-1.844644,-1.964654,2.0283481036911013,131.04514176169624,378.04747291503577
28069960,-3.0625,0.066962,1.971244103691101,127.62914367419742,239.2099253432404
28069960,-3.0625,0.066962,1.971244103691101,127.62914367419742,239.2099253432404
28065981,-7.541951,-0.976,-0.19350389630889886,196.8713053462517,179.0987968964298
28065981,-7.541951,-0.976,-0.19350389630889886,196.8713053462517,179.0987968964298
28037718,-4.643256,2.670135,1.719241103691101,136.79326062816176,22.156669034641112
27994621,-7.528999,0.933278,0.037342103691101025,197.0076007699547,126.16272061998122
28076719,-3.187837,0.329303,1.138473103691101,182.50403256087927,219.13312736379905
28076719,-3.187837,0.329303,1.138473103691101,182.50403256087927,219.13312736379905
28076720,-3.101953,0.375673,1.081709103691101,187.0616030596313,219.9129766939718
28076720,-3.101953,0.375673,1.081709103691101,187.0616030596313,219.9129766939718
28069963,-2.512747,0.500894,0.04398610369110112,260.6598319897429,234.29575203013965
28069963,-2.512747,0.500894,0.04398610369110112,260.6598319897429,234.29575203013965
28076723,-3.129213,0.374648,2.022830103691101,121.96597092138374,220.6675475676778
28076723,-3.129213,0.374648,2.022830103691101,121.96597092138374,220.6675475676778
28069964,-2.466605,0.548671,0.004324103691101033,265.2057010758296,233.7724432074297
28069964,-2.466605,0.548671,0.004324103691101033,265.2057010758296,233.7724432074297
28053368,-4.539836,-1.765453,-0.013225896308898921,208.6291356220088,246.767704132864
28076746,-2.97368,0.074475,0.07545310369110103,240.8063250633687,235.45279728170803
28063641,-3.028947,-8.333217,6.021005103691101,14.377311749768978,436.138429312559
28069974,-3.017571,-0.010858,1.215530103691101,177.92684676785694,241.4862738119565
28076753,-4.479799,-1.609757,0.015099103691101012,209.04556738353944,244.5021977742378
28076755,-3.877743,-0.999743,1.113346103691101,174.71887184601496,247.06623528157635
28076756,-3.879762,-1.033134,1.0565201036911012,177.1028937967506,247.82567397232648
28076759,-2.937461,-0.119842,2.028255103691101,124.15467161904428,254.005839462772
28076767,-4.35822,-2.294189,0.049337103691101,205.5530291184865,263.17274549272986
28076770,-2.782612,-0.440791,2.023766103691101,125.91011315622738,275.3965054536734
28066023,-3.800794,0.57661,1.7259631036911012,143.2799256808733,186.91976056202031
28066023,-3.800794,0.57661,1.7259631036911012,143.2799256808733,186.91976056202031
28043026,-5.090395,-0.200028,0.0970531036911011,208.55069143537125,192.18175394052676
28043026,-5.090395,-0.200028,0.0970531036911011,208.55069143537125,192.18175394052676
28076777,-3.931402,-2.729953,0.10451310369110112,205.11965344664205,283.42035154361787
28066036,-5.043956,-0.221848,0.04251710369110118,210.75695967995696,193.7705978522932
28066036,-5.043956,-0.221848,0.04251710369110118,210.75695967995696,193.7705978522932
28069989,-2.44911,0.501356,0.003782103691100991,264.7615297818811,236.82682369741605
28069989,-2.44911,0.501356,0.003782103691100991,264.7615297818811,236.82682369741605
28076789,-2.575726,-0.849321,2.0344031036911012,126.85815695811316,301.8361641433594
28076797,-2.536031,-0.90135,2.028938103691101,127.3991128769481,305.783353262719
28076798,-3.858784,-3.417278,0.904056103691101,177.66169327806193,302.6603728351221
28073790,-1.425744,-3.558806,0.7152581036911011,200.44118694528663,403.16814964043306
28076802,-3.781353,-3.350876,1.3153601036911011,164.09340869331143,306.4294319244457
28076804,-3.663397,-3.347853,0.3740101036911011,195.97309906922328,303.9833529798458
28037745,-7.40891,2.701569,-0.02091389630889884,207.64189829438956,58.18083859289607
28066071,-6.59525,-0.985254,3.0512741036911013,97.07447679518252,187.95395379865312
28066071,-6.59525,-0.985254,3.0512741036911013,97.07447679518252,187.95395379865312
28076823,-3.030911,-2.626713,1.508848103691101,158.96549533547818,320.7868783891277
28053426,-4.377173,-2.001595,-0.008543896308898846,208.6338674736204,256.0849839132384
28073811,-2.132499,-16.700426,0.539088103691101,174.61364750936357,435.8072629870744
28076845,-2.816856,-3.512553,0.04721410369110113,212.36056898880216,331.75222037494035
28070013,-3.22783,-0.32141,1.075548103691101,182.9331065562932,245.4222758958988
28073814,-2.157159,-16.433668,1.9380601036911012,151.83383583405782,444.6627105338314
28076849,-2.210831,-1.608315,1.9708571036911011,133.94129602157702,344.7480238037631
28076860,-2.597394,-3.698345,-0.0006938963088989336,214.903550027518,342.0927929054245
28053439,-4.392826,-2.08307,0.05645010369110115,206.0614882057912,257.7450578423317
28053439,-4.392826,-2.08307,0.05645010369110115,206.0614882057912,257.7450578423317
28076875,-2.205512,-3.232165,-0.07818689630889897,225.0040231242316,349.72182705043406
28070025,-2.440602,0.41299,-0.019754896308898928,264.4472255707355,241.2911389766999
28070025,-2.440602,0.41299,-0.019754896308898928,264.4472255707355,241.2911389766999
28066113,-4.806542,-0.601841,0.12411010369110098,207.96220483467852,210.12620855170115
28066114,-4.826765,-0.616732,0.05150810369110115,210.19764229955535,210.136292389316
28066114,-4.826765,-0.616732,0.05150810369110115,210.19764229955535,210.136292389316
28076880,-2.177415,-3.152892,0.09948010369110105,219.5213777539326,351.6347468399441
28076890,-3.767265,-8.220166,1.8373211036911012,149.4739685602787,368.7509606749405
28058903,-3.449705,2.525156,0.023938103691101054,278.30272488514936,69.8983009448965
28076896,-1.608648,-2.124807,-0.08556489630889885,245.70246487049985,359.827908231047
28066123,-3.259088,0.396504,1.267741103691101,174.20193283077228,213.46729663922287
28066123,-3.259088,0.396504,1.267741103691101,174.20193283077228,213.46729663922287
28070038,-2.529569,0.270306,-0.02215189630889891,259.2378394813155,243.94355345696405
28070038,-2.529569,0.270306,-0.02215189630889891,259.2378394813155,243.94355345696405
28076911,-3.164209,-7.891554,2.646436103691101,127.30372528587245,390.6354974545203
28076919,-1.39721,-2.673437,-0.106086896308899,243.56335343462888,380.2900332108758
28070045,-4.516722,-1.734817,0.0024801036911010765,208.48322725939383,246.6202293573048
28058937,-3.981329,2.423182,1.957605103691101,114.55952385056058,35.97210102237011
28070050,-3.292299,-0.483986,1.7542171036911012,144.31981312887962,252.24968245491067
28070050,-3.292299,-0.483986,1.7542171036911012,144.31981312887962,252.24968245491067
28076937,-0.46662,1.067865,-0.0006318963088989271,445.7497219055922,381.8506073629523
28055794,-5.604728,2.491809,0.4067551036911011,208.09757039843515,64.04315420534795
28070051,-3.852911,-1.137838,0.05629010369110099,216.62303398248844,248.2702244381354
28066148,-4.178405,-0.363387,0.03508010369110104,219.3301316618532,216.43626209541043
28066148,-4.178405,-0.363387,0.03508010369110104,219.3301316618532,216.43626209541043
28055802,-8.234025,2.682632,0.033569103691101,199.13703499761343,58.89610974521324
28055803,-3.251774,2.261596,-0.009828896308898827,280.8499597414576,96.2034014627463
28058956,-7.969301,2.554612,0.06677010369110103,199.43968890283284,63.96146813145549
28076950,-1.767353,-13.716317,-0.13470689630889887,190.31022451987224,432.3670339409399
28076951,-0.820977,-3.053906,0.046062103691101086,242.96353327051668,423.5733858288478
28076953,-1.275218,-8.478425,0.5609761036911011,188.186688901272,438.221452516969
28076954,-0.726143,-3.791744,0.012863103691101108,237.23170796193213,434.7775949605901
28066180,-2.60354,0.626501,0.024621103691101043,261.6218061521452,224.3443269594765
28026194,-3.448061,2.670546,-0.027780896308899017,285.9461875256756,56.55960282348681
28070064,-2.375704,0.341409,0.0029151036911010397,263.6618042154738,247.5703245085952
28070064,-2.375704,0.341409,0.0029151036911010397,263.6618042154738,247.5703245085952
28066207,-2.521685,0.602276,-0.011069896308898874,265.5154678994105,228.7628539768396
28066207,-2.521685,0.602276,-0.011069896308898874,265.5154678994105,228.7628539768396
28066214,-2.515335,0.59044,0.07012710369110109,260.96054850532283,229.8634458374675
28049418,-5.133934,-0.113867,0.09546710369110101,208.6909210583011,188.6165627244748
28049418,-5.133934,-0.113867,0.09546710369110101,208.6909210583011,188.6165627244748
28053503,-0.396003,0.606243,-0.06495889630889895,406.4033438816849,409.2992630333232
28053505,-5.694424,-2.971637,3.3200851036911008,93.92877691222056,256.7674448821387
28053505,-5.694424,-2.971637,3.3200851036911008,93.92877691222056,256.7674448821387
28059042,-3.218991,2.034737,-0.05928489630889899,278.8542645301736,116.59153279274402
28049425,-2.573037,0.704443,-0.016812896308898928,266.4499143026457,221.4833460358234
28049425,-2.573037,0.704443,-0.016812896308898928,266.4499143026457,221.4833460358234
28049427,-4.862207,0.004058,0.32763510369110105,203.41336966358404,189.31207404202652
28049427,-4.862207,0.004058,0.32763510369110105,203.41336966358404,189.31207404202652
