uid,px_world,py_world,pz_world,u_rectified,v_rectified
28527325,-0.610694,0.518002,-0.013933896308898852,368.0404128888375,187.8819788562213
28546658,-5.31701,3.010791,0.797704103691101,145.6441091111348,129.10769240320553
28531239,-2.5031,-0.82467,1.9566591036911012,85.12142929783823,340.1382397180605
28532658,-6.068748,2.090244,0.43789410369110104,157.46388112519986,171.84260652990315
28532658,-6.068748,2.090244,0.43789410369110104,157.46388112519986,171.84260652990315
28529542,-5.117919,-4.116103,0.071197103691101,192.80386769067903,386.5938976126093
28546660,-4.9669,2.935947,0.17922710369110106,172.0885150687702,129.70730974715764
28538917,-3.848996,0.62669,1.730168103691101,107.871806061242,215.39181467455464
28538917,-3.848996,0.62669,1.730168103691101,107.871806061242,215.39181467455464
28546666,-6.018396,2.384271,3.3232731036911014,30.544050647657883,151.0348111247041
28529550,-1.970209,-0.951685,-0.00701089630889884,259.13303279017947,318.0573477751874
28546669,-6.184025,2.445149,3.204466103691101,39.67588912107382,151.60566352603217
28522202,-5.081405,1.667311,0.11585910369110097,176.7295452113029,178.19654762441655
28522202,-5.081405,1.667311,0.11585910369110097,176.7295452113029,178.19654762441655
28531251,-0.479017,0.379625,-0.01700989630889893,393.1492328705897,205.30528150058143
28531251,-0.479017,0.379625,-0.01700989630889893,393.1492328705897,205.30528150058143
28529568,-1.927838,-1.009078,0.007887103691101016,260.6004251361625,324.0786604799841
28529569,-1.846129,-0.934415,-0.013276896308898944,265.6057044640772,320.50560162387006
28546682,-8.282837,3.123092,0.6864861036911011,140.3983824159065,160.96973904164446
28546686,-6.30579,2.297223,1.093752103691101,133.4114118881016,165.81780332120073
28546691,-6.918516,2.241375,0.735557103691101,144.0627945236164,173.6158050016047
28546692,-6.371643,2.148167,0.1956451036911011,163.44778574251083,173.06086252413706
28546694,-1.416258,0.815215,-0.014625896308898989,280.8106279730919,175.14576300040335
28546694,-1.416258,0.815215,-0.014625896308898989,280.8106279730919,175.14576300040335
28546698,-3.238407,0.991281,2.000557103691101,81.05524160851033,187.60663467499265
28546700,-5.956576,1.650995,0.2208951036911011,166.30385155420703,185.3514557782676
28522254,-4.975365,1.393519,0.08717210369110107,179.50296648822246,187.407907717593
28522254,-4.975365,1.393519,0.08717210369110107,179.50296648822246,187.407907717593
28546708,-8.648208,1.640101,1.7261201036911011,114.02437822547384,198.5319854322037
28546708,-8.648208,1.640101,1.7261201036911011,114.02437822547384,198.5319854322037
28546712,-7.636845,1.497569,1.062319103691101,133.9791626669707,198.3022056420521
28546712,-7.636845,1.497569,1.062319103691101,133.9791626669707,198.3022056420521
28513388,-0.476704,0.548399,-0.007967896308898936,391.108724473233,178.97813101332792
28513388,-0.476704,0.548399,-0.007967896308898936,391.108724473233,178.97813101332792
28546717,-7.527288,1.465882,0.33376310369110107,155.18789363849032,198.6947037136714
28546717,-7.527288,1.465882,0.33376310369110107,155.18789363849032,198.6947037136714
28543039,-3.088538,-0.087236,0.30601410369110105,201.61729540897733,249.11152986918813
28543039,-3.088538,-0.087236,0.30601410369110105,201.61729540897733,249.11152986918813
28513395,-0.43744,0.732526,-0.011053896308898858,397.1379463598781,147.97892523319246
28485613,-2.982971,1.282665,-0.028209896308898808,215.6731180552571,171.64549993188666
28485613,-2.982971,1.282665,-0.028209896308898808,215.6731180552571,171.64549993188666
28514879,-3.238618,2.107521,0.034300103691101036,203.8519736367126,131.9796733952587
28546732,-2.550523,0.592116,0.045340103691100975,226.4207380384821,207.28869755428823
28546732,-2.550523,0.592116,0.045340103691100975,226.4207380384821,207.28869755428823
28546738,-6.462668,0.703759,0.2005861036911012,165.82878756488554,216.6218422792401
28546738,-6.462668,0.703759,0.2005861036911012,165.82878756488554,216.6218422792401
28493701,-5.330763,-2.587389,0.16525110369110108,183.3879590455541,329.2439085913135
28513406,-0.397562,0.686878,-0.008487896308899012,405.909410513899,152.9457985617448
28513406,-0.397562,0.686878,-0.008487896308899012,405.909410513899,152.9457985617448
28513410,-0.387056,0.658426,-0.008644896308898975,408.5641203436388,157.06082912626948
28513410,-0.387056,0.658426,-0.008644896308898975,408.5641203436388,157.06082912626948
28539011,-6.761714,-1.742007,-0.08195689630889902,177.07691567233098,285.0797757574676
28543054,-0.394003,0.525489,-0.009719896308898912,408.65085403787066,179.50473616998144
28543054,-0.394003,0.525489,-0.009719896308898912,408.65085403787066,179.50473616998144
28545031,-0.839248,1.768078,-0.04488089630889891,327.3458636005732,40.79269320212509
28546766,-3.076263,0.283826,2.023151103691101,80.45462536127883,237.77771836117236
28512380,-6.217566,-3.23911,-0.08428089630889901,184.53210292054771,334.14548122409747
28539032,-1.988529,-0.582929,0.0006211036911010215,255.86708742656532,290.2173388239627
28486341,-0.526898,0.557211,-0.006961896308898874,381.49789057098826,179.45473734855463
28486341,-0.526898,0.557211,-0.006961896308898874,381.49789057098826,179.45473734855463
28519742,-2.371689,-0.026552,-0.014034896308898981,238.40500790433973,246.5288850612207
28519742,-2.371689,-0.026552,-0.014034896308898981,238.40500790433973,246.5288850612207
28519746,-3.222395,-0.841701,1.5889741036911011,122.9310672424686,308.6338285190282
28546784,-2.31872,0.307387,0.10431110369110108,231.94400081283175,225.0480321357084
28546784,-2.31872,0.307387,0.10431110369110108,231.94400081283175,225.0480321357084
28546785,-2.452566,0.288036,-0.05630189630889881,236.47231834125915,225.81349197306545
28546785,-2.452566,0.288036,-0.05630189630889881,236.47231834125915,225.81349197306545
28519760,-2.322329,-0.059323,0.011855103691100988,238.88480106297123,249.1748589631897
28519762,-5.810191,-2.303787,3.018987103691101,58.52289126457228,347.2696252761647
28545068,-4.475664,2.815319,1.4855371036911011,115.88863272184568,114.1021081110384
28519766,-4.05256,-1.334349,-0.043040896308898846,204.14629590327996,297.5120292678904
28545072,-0.733728,1.135942,-0.03225089630889899,345.26853254886447,110.52148299417428
28543080,-2.995452,-1.29272,1.669103103691101,118.8155605906238,348.410453392884
28546800,-3.045822,0.221681,1.407951103691101,131.67403950617702,237.95046539025927
28546800,-3.045822,0.221681,1.407951103691101,131.67403950617702,237.95046539025927
28545078,-4.42907,2.49394,2.079126103691101,82.15963927707296,122.89411929360266
28545079,-4.850184,2.751055,1.6412851036911011,108.6487023017159,124.46058722270988
28519784,-5.792697,-2.573688,3.023243103691101,58.89177957125602,359.1701923188184
28546805,-3.08975,0.205854,1.2275181036911011,144.55053203179176,237.7220391139742
28546805,-3.08975,0.205854,1.2275181036911011,144.55053203179176,237.7220391139742
28545083,-9.127213,4.685972,-0.004149896308898837,152.58440068340929,134.64834809260893
28519791,-2.292908,-0.21275,-0.00651389630889887,241.7360890712558,259.5155735088449
28519791,-2.292908,-0.21275,-0.00651389630889887,241.7360890712558,259.5155735088449
28545084,-4.805209,2.515118,1.7846931036911011,101.7003429147423,132.96151926332303
28514950,-18.516985,-1.126065,8.449869103691102,10.067495674664542,259.78604598854696
28514950,-18.516985,-1.126065,8.449869103691102,10.067495674664542,259.78604598854696
28519800,-5.329584,-2.58682,0.15418010369110102,183.77847330701596,329.11664759704706
28546824,-2.813254,0.04283,2.001000103691101,79.96077657639646,257.94371638480663
28545089,-0.866927,1.017781,-0.013264896308898821,328.1681079202099,133.38342417776525
28536813,-10.677868,9.254427,0.18600310369110118,138.55875748392364,61.31189105581007
28519811,-2.240531,-0.253623,0.014944103691101107,242.70518720366508,263.0316336855391
28519816,-2.166895,-0.22408,-0.01537389630889896,247.2186016570506,261.4007746774057
28519816,-2.166895,-0.22408,-0.01537389630889896,247.2186016570506,261.4007746774057
28519819,-5.235124,-2.509648,3.015097103691101,51.39983224580672,371.8247704346921
28522407,-5.033262,0.716982,-0.08226289630889894,186.72473000911745,212.3490841376
28522407,-5.033262,0.716982,-0.08226289630889894,186.72473000911745,212.3490841376
28545092,-3.937953,1.863649,2.044037103691101,82.01962923708436,145.40048348500756
28519826,-5.28128,-2.534079,3.168174103691101,42.598096991866726,374.71203596577726
28493718,-5.768324,-3.181375,0.052378103691101074,184.29900010321336,340.7794477476908
28545099,-4.490729,1.92188,1.690221103691101,107.68544448085692,155.32983742192434
28545101,-4.485684,1.84257,1.795804103691101,101.93678392513232,158.55616341447345
28532804,-0.479249,0.369469,-0.017629896308898996,393.2585984387047,206.8819945668137
28532804,-0.479249,0.369469,-0.017629896308898996,393.2585984387047,206.8819945668137
28545106,-3.614048,1.427397,1.9581621036911012,86.80460380717156,165.2426751840204
28545106,-3.614048,1.427397,1.9581621036911012,86.80460380717156,165.2426751840204
28545107,-6.8862,2.340811,1.4758771036911011,119.3670889704744,168.9017208977985
28545107,-6.8862,2.340811,1.4758771036911011,119.3670889704744,168.9017208977985
28509145,-3.423775,-0.705826,1.6206911036911011,120.03628907354178,296.173732874506
28545111,-4.321599,1.515978,1.7727441036911011,103.71976021820518,172.36170472193183
28536835,-10.12965,6.767574,-0.023562896308898962,147.30928915213136,102.81769933140902
28522437,-7.485233,-0.814683,3.3399201036911013,57.623512194789214,272.990317095817
28483315,-1.599792,-1.467276,0.0008521036911011137,282.05692300448146,375.5648973055162
28546891,-3.964527,-0.666406,0.43596310369110103,182.8143179632152,273.26550597426217
28546892,-5.379742,-1.135658,-0.17202489630889883,190.60324967589605,275.78326540478
28545128,-5.149365,1.38983,0.012952103691101113,180.4748616515017,188.85254741787224
28545128,-5.149365,1.38983,0.012952103691101113,180.4748616515017,188.85254741787224
28519893,-2.163398,-0.470283,0.006190103691101179,247.3413637632993,278.98030183397555
28536860,-6.484821,3.289757,1.067140103691101,131.80137520005496,136.22178689651753
28539141,-3.912626,-1.530768,0.39248310369110107,188.37226530188167,313.7529038106033
28519909,-5.311408,-3.073721,3.5327471036911007,20.92060898914326,408.5101561830977
28519916,-2.125362,-0.56744,0.003282103691101046,249.5784283861425,286.4588267523832
28498309,-5.270929,-2.743339,3.202604103691101,40.92684953540581,385.86536081257645
28515029,-3.017071,1.657271,-0.04384889630889899,214.1783579514727,151.7439799550031
28545156,-3.09762,0.379601,2.0176221036911013,80.75709252145447,230.6214534830933
28545156,-3.09762,0.379601,2.0176221036911013,80.75709252145447,230.6214534830933
28545158,-3.113463,0.329209,2.027778103691101,80.32233266578439,234.38437525444388
28545158,-3.113463,0.329209,2.027778103691101,80.32233266578439,234.38437525444388
28519932,-2.03838,-0.572855,-0.023529896308899012,254.96383702732493,288.07215295991284
28536879,-8.462913,3.362413,1.419872103691101,119.6148525087758,154.7390358529595
28519942,-2.074948,-0.656876,0.009898103691101001,251.8121563598952,293.9899778539579
28519946,-2.003873,-0.607194,-0.018386896308898892,256.4132454669328,291.37280128983105
28522485,-4.503113,0.49664,0.059494103691100975,188.21919365095232,219.5811001971616
28522485,-4.503113,0.49664,0.059494103691100975,188.21919365095232,219.5811001971616
28515061,-1.01948,1.996487,-0.0014848963088989198,303.2078364829132,31.07463826172764
28545171,-3.029391,0.215861,2.020985103691101,80.3417792226636,243.01589967992084
28545171,-3.029391,0.215861,2.020985103691101,80.3417792226636,243.01589967992084
28519963,-3.910496,-2.74039,0.1067751036911011,204.8202746077754,364.7750572788193
28505690,-6.69541,-0.586953,3.504549103691101,40.11109297464657,271.43984498395616
28505690,-6.69541,-0.586953,3.504549103691101,40.11109297464657,271.43984498395616
28536925,-7.507872,0.6551,3.575734103691101,44.24118594980348,225.6063591680885
28536925,-7.507872,0.6551,3.575734103691101,44.24118594980348,225.6063591680885
28505705,-6.440491,-0.622144,3.2503701036911012,49.544663891630194,272.87322720986435
28505705,-6.440491,-0.622144,3.2503701036911012,49.544663891630194,272.87322720986435
28505706,-6.413236,-0.56908,2.982033103691101,62.3277885012802,269.20247921851626
28505706,-6.413236,-0.56908,2.982033103691101,62.3277885012802,269.20247921851626
28512449,-4.320153,-2.19715,0.2205741036911011,192.09055384329875,333.1047539898877
28483345,-3.567667,-2.275158,0.01088110369110118,213.8797197496855,350.75936565874866
28520004,-1.957602,-0.937018,0.004045103691101115,258.9997838116232,317.5875979093951
28509201,-5.601955,-2.961756,3.4976911036911007,29.139334545634256,391.3016139864018
28541280,-10.024073,6.526064,1.3417921036911011,117.08312429251517,99.76127182539098
28520018,-1.895364,-0.965633,0.035569103691101,260.29030191406105,322.47972485694106
28520021,-1.858651,-0.928311,-0.017126896308898854,265.1548993553158,319.5335218935652
28534865,-4.210952,2.810966,1.743779103691101,100.22321125398564,104.16018509286486
28534877,-4.536414,2.721307,1.637044103691101,108.06620823541763,118.59890965317506
28505720,-6.461632,-0.664837,2.9973801036911008,62.35013851329603,272.5562539258415
28505720,-6.461632,-0.664837,2.9973801036911008,62.35013851329603,272.5562539258415
28515119,-4.963687,0.99833,-0.04541989630889898,185.448115066882,201.8981285674137
28515119,-4.963687,0.99833,-0.04541989630889898,185.448115066882,201.8981285674137
28520046,-1.885175,-1.137382,-0.007602896308898988,264.3636558850812,335.023834451564
28541297,-7.529789,4.238644,0.10639410369110114,156.24257154089463,127.40017845766452
28536999,-3.448708,-0.17226,1.7240061036911012,110.26594592727209,263.78090715687983
28536999,-3.448708,-0.17226,1.7240061036911012,110.26594592727209,263.78090715687983
28520059,-3.071313,-2.848996,0.001247103691101037,228.04161851597507,396.6346484643156
28545236,-2.576707,-0.258155,1.991638103691101,78.798950700869,287.36431023609066
28532893,-6.752237,-0.170075,2.859946103691101,70.12783596528539,252.28260280015587
28532893,-6.752237,-0.170075,2.859946103691101,70.12783596528539,252.28260280015587
28541304,-4.600549,2.656237,1.1223051036911011,134.88464402682447,127.40164782929264
28505738,-6.854846,-0.874112,3.094558103691101,62.32630533741761,277.8625617498121
28505738,-6.854846,-0.874112,3.094558103691101,62.32630533741761,277.8625617498121
28534919,-7.182188,2.159015,1.745031103691101,110.62190045011202,176.33980049770477
28534919,-7.182188,2.159015,1.745031103691101,110.62190045011202,176.33980049770477
28520086,-2.718013,-2.536064,-0.004517896308898983,237.3656512402222,394.0927249691071
28534926,-6.212845,1.940149,0.17761210369110114,165.41154491835496,178.17526433929964
28534927,-7.377694,2.080166,0.21070010369110115,158.05341639333784,181.9134378292181
28534927,-7.377694,2.080166,0.21070010369110115,158.05341639333784,181.9134378292181
28541327,-7.772016,3.208203,1.1758931036911011,127.15203306803106,153.05847398186225
28522658,-5.673693,-1.504134,3.3421271036911007,35.36749449822494,320.05961666744923
28541332,-0.424533,0.724287,-0.0042048963088989755,399.410535668934,148.37384660684074
28541332,-0.424533,0.724287,-0.0042048963088989755,399.410535668934,148.37384660684074
28480828,-1.775835,-1.391384,-0.005012896308898895,271.45551199359323,359.741029793807
28520106,-2.787618,-2.771805,0.052611103691101,233.31100572463265,406.4596297897855
28545264,-4.253628,1.118709,0.8682331036911011,153.73038615908092,192.4219031766383
28545264,-4.253628,1.118709,0.8682331036911011,153.73038615908092,192.4219031766383
28520107,-1.782475,-1.294398,0.015680103691101177,269.2637349396092,352.2938706395217
28501588,-0.589969,0.451143,-0.01646089630889902,372.3090994506612,196.9042131431171
28501588,-0.589969,0.451143,-0.01646089630889902,372.3090994506612,196.9042131431171
