uid,px_world,py_world,pz_world,u_rectified,v_rectified
28639481,-2.951111,1.49152,-0.04040989630889902,136.79128612140426,193.30205357171155
28642233,-6.173766,0.174476,0.5087321036911011,23.13775656176932,172.0818763431416
28642235,-6.224449,0.151234,0.3018221036911011,35.44104599424381,175.1917098575896
28642238,-5.189929,0.346862,0.06502910369110104,62.19299852879928,190.80618465550305
28576564,-7.064826,0.101656,0.06360010369110114,41.85914358918896,166.7284086834364
28642257,-2.727723,0.992255,-0.03852689630889894,129.10161151880882,231.68261032813535
28642257,-2.727723,0.992255,-0.03852689630889894,129.10161151880882,231.68261032813535
28584354,-4.499296,0.256167,0.023115103691101035,72.04227985066774,211.60747362104271
28590319,-1.059755,1.989594,-0.009328896308898882,259.1268242170255,244.4648500884819
28590319,-1.059755,1.989594,-0.009328896308898882,259.1268242170255,244.4648500884819
28630617,-0.745849,1.096145,-0.01714289630889887,230.28924465245208,352.471579416294
28642326,-2.512814,0.463347,0.034342103691101133,115.12796492444215,272.0843659861936
28601863,-5.690817,3.643943,0.10865110369110109,111.30490556770168,20.377566622297707
28627295,-2.810201,3.567872,0.2643611036911011,200.09106909955628,10.975252763529395
28584373,-4.387386,0.184232,0.05270410369110112,70.46367348066036,217.57062001609583
28584373,-4.387386,0.184232,0.05270410369110112,70.46367348066036,217.57062001609583
28601872,-5.773604,3.596044,-0.0012048963088988618,114.68251610736496,28.88626182480479
28647865,-1.233265,3.787762,0.008498103691101155,386.1998742270247,8.256453923491108
28642356,-2.30713,-0.056467,-0.06225989630889894,113.49385821822636,309.9154555554807
28642357,-2.294777,-0.065569,0.03189210369110107,106.54383773467592,312.92633248153675
28642365,-2.261955,-0.13287,0.0375571036911011,105.12299053032989,318.5407626356008
28645289,-4.00903,3.906323,-0.046897896308898845,173.99172601571368,10.965403069993556
28642370,-2.204199,-0.241555,-0.05448089630889896,110.65224679115865,325.4719638183665
28636785,-1.780711,2.808485,-0.009628896308898849,247.5991923011888,126.47833241408766
28642373,-2.190486,-0.243294,0.04552310369110102,103.33546926775556,328.8477602872616
28642375,-4.1669,-2.918791,0.023809103691101008,27.34065490569921,342.30057039892984
28642378,-2.189326,-0.320019,-0.06041889630889896,109.36566186577552,330.20742804046847
28642379,-3.857306,-2.583995,0.044579103691101185,32.80514613739314,344.1337042146875
28642381,-2.155474,-0.426429,-0.06727489630889893,107.9049663032864,337.3948208512773
28647875,-8.822248,3.52373,-0.05667389630889885,73.38449442149843,31.78211401154076
28647876,-0.900978,3.653038,-0.07434489630889884,427.99219638969424,43.45579184455008
28639700,-0.046956,1.552989,-0.014913896308898833,348.6334172207027,402.2774222157906
28627372,-4.309733,2.918921,0.02298010369110104,132.0967613805449,74.21070257384181
28642392,-1.969258,-0.73945,0.044022103691101044,95.57031825694828,368.5933616198709
28642398,-1.904374,-0.950442,0.04236110369110113,91.6495713923742,383.4158696712204
28642402,-1.859292,-1.002715,0.04630710369110114,91.00507956553017,389.3538119511442
28642403,-1.859774,-1.069605,-0.06635189630889893,98.26998628481526,387.4977859464982
28642409,-1.82563,-1.196405,-0.07280589630889889,96.30473666314504,395.4224349258532
28642415,-2.712174,-3.447887,0.004573103691100977,32.22068746314983,428.2637852196945
28627392,-4.524553,2.72455,0.18935510369110098,111.43156546094512,76.57870834774363
28636803,-7.562672,2.131868,1.0506601036911012,3.553123214247876,52.67741304630218
28636804,-6.277667,2.335405,0.20924410369110102,71.98377087558708,82.41291521134079
28642422,-1.687669,-1.551507,-0.08146789630889884,91.12210186568748,420.7814301814981
28642426,-1.641919,-1.529114,0.04670410369110112,82.16218971993968,430.5014427931762
28642432,-1.582236,-1.814542,-0.09168089630889886,87.68707301440563,439.444032704807
28647893,-3.748561,3.263059,-0.05643889630889887,164.02301541006625,59.66566724968951
28636812,-5.020511,1.999458,0.5988751036911011,56.792033619610606,97.8195052189838
28627409,-5.003823,2.541655,0.4389081036911011,80.23798073469393,71.93211876584789
28627415,-5.13892,2.442718,0.3036691036911011,85.1351588701142,82.7565807325395
28647900,-1.876178,3.357045,-0.03935989630889902,273.5972339127994,67.96525067479237
28511768,-4.892591,1.251131,0.037677103691101,83.11432065105137,156.9069153356388
28511768,-4.892591,1.251131,0.037677103691101,83.11432065105137,156.9069153356388
28647908,-3.77368,3.14591,-0.09734789630889895,161.85644093730508,70.00835786386702
28620184,-5.162268,-4.586101,0.029747103691101007,3.371527021340256,354.5413870465728
28647913,-0.991759,3.397225,-0.07804789630889886,383.81285989735136,82.2804819717247
28647917,-4.929728,2.132181,1.083768103691101,16.251321648739378,66.01684013889994
28647923,-0.750049,3.385507,-0.06882689630889893,426.2689611353156,89.37122553016039
28627436,-4.680762,2.017189,1.1248991036911011,11.49228373992534,74.68959647721326
28636828,-5.031085,1.775747,0.49273710369110113,60.40350381485774,114.79097593787424
28633889,-6.299561,3.504879,0.2164391036911011,91.32792734764004,22.59301005147887
28645349,-1.008846,3.219291,0.005544103691101032,364.75670346849,99.19528605186696
28627447,-1.810761,2.168597,-0.019776896308898895,212.08927681306943,186.0126735649712
28627447,-1.810761,2.168597,-0.019776896308898895,212.08927681306943,186.0126735649712
28645360,-1.198798,3.051394,-0.048845896308898906,323.27873785426294,120.3266519502663
28636841,-4.8247,1.516353,0.7715801036911011,35.44753253255996,123.5087669356858
28636847,-5.54369,1.167997,0.779296103691101,22.13772626387961,130.97108701257326
28636847,-5.54369,1.167997,0.779296103691101,22.13772626387961,130.97108701257326
28645367,-5.530802,1.309256,0.7861811036911011,23.94232058408096,123.38799471893542
28633908,-4.566525,2.732926,0.17342510369110098,111.67833016270323,76.43223507830461
28636851,-4.829633,1.27966,0.7584871036911011,32.09268423148123,138.1186890506279
28647939,-4.895949,2.103551,0.7958671036911011,44.07724925289321,83.83373358662016
28633916,-5.048678,2.389168,0.32323810369110106,84.31837070268477,85.89424304180824
28579140,-3.760427,3.216941,0.01045610369110106,158.32025611193995,58.96182494177859
28636857,-4.582739,1.123602,0.7625231036911011,31.3514931235579,152.51185497659293
28636857,-4.582739,1.123602,0.7625231036911011,31.3514931235579,152.51185497659293
28647947,-3.160242,2.826518,0.002230103691100993,168.9600650702777,94.93582681487842
28597898,-1.017502,2.003318,-0.015473896308898949,264.3190530409021,246.18861506093012
28597898,-1.017502,2.003318,-0.015473896308898949,264.3190530409021,246.18861506093012
28647955,-0.768731,3.170027,0.008254103691101022,400.9564898253285,114.9001789325595
28627488,-1.761149,1.842032,-0.022739896308898944,199.77681868658536,215.88371442183515
28627488,-1.761149,1.842032,-0.022739896308898944,199.77681868658536,215.88371442183515
28647958,-1.016222,3.111641,0.0050951036911011105,353.11976896339684,114.4236188244369
28647962,-5.654984,1.770325,0.2971401036911011,65.34160049757918,113.10016505061223
28647965,-4.824993,1.566559,0.919330103691101,22.75675497919636,114.72431930999164
28647966,-6.568408,1.42122,0.31592110369110105,48.83819128295315,117.73829629606604
28530045,-2.771928,3.610748,0.20209410369110103,208.4114843716236,12.74985018697788
28636881,-1.380526,2.13128,-0.018353896308898943,240.69933955559472,210.51717951955905
28636881,-1.380526,2.13128,-0.018353896308898943,240.69933955559472,210.51717951955905
28647973,-4.945255,1.663955,0.560743103691101,54.27472604960619,120.12271854409369
28647987,-6.077749,0.685636,0.8343351036911011,7.452613853786886,144.86312820023926
28647987,-6.077749,0.685636,0.8343351036911011,7.452613853786886,144.86312820023926
28647988,-6.052228,0.930213,0.4291811036911011,39.54034937809391,143.34419660666177
28647988,-6.052228,0.930213,0.4291811036911011,39.54034937809391,143.34419660666177
28647989,-4.469391,1.220027,0.9726211036911011,13.800713163043156,142.58022257508532
28647992,-6.488956,0.997817,-0.20463289630889903,71.66287903915634,147.0482032112276
28645419,-3.127526,1.630089,-0.021478896308898987,134.08178995524648,178.8558216526847
28645419,-3.127526,1.630089,-0.021478896308898987,134.08178995524648,178.8558216526847
28645422,-5.456322,0.08529,0.038897103691101,56.86543097220121,196.0581849834204
28645422,-5.456322,0.08529,0.038897103691101,56.86543097220121,196.0581849834204
28645423,-3.076838,1.553641,-0.011544896308898878,132.7886036233751,184.92326176614864
28645423,-3.076838,1.553641,-0.011544896308898878,132.7886036233751,184.92326176614864
28636904,-4.259517,-0.175385,0.4154841036911011,40.18911844765677,235.9255307911271
28647999,-4.642243,1.132462,0.554581103691101,48.54523214900345,156.16969811449144
28648000,-5.949405,0.858757,-0.089681896308899,69.86303762813623,158.1999752216279
28645425,-3.058561,1.507271,-0.014467896308898887,132.21342492758163,188.4206562050066
28645425,-3.058561,1.507271,-0.014467896308898887,132.21342492758163,188.4206562050066
28645438,-5.07051,-0.50884,0.06349310369110106,50.65437565631015,228.12164664888732
28648012,-2.730042,2.13836,-0.010664896308898886,163.4382467553107,155.95010324952557
28645442,-0.496931,2.502534,-0.011586896308898975,374.5447122603546,231.0592103528886
28597919,-1.067334,1.984484,-0.015871896308898847,258.3917646443446,244.4408164872721
28597919,-1.067334,1.984484,-0.015871896308898847,258.3917646443446,244.4408164872721
28648019,-1.472789,2.575535,0.02407410369110119,257.9246877999627,160.07293885533446
28639813,-2.910958,3.645308,0.2352031036911011,199.5436689373406,6.1585759413598
28645453,-4.990734,-0.719307,0.06028010369110115,48.57171051990065,238.3090460746293
28639826,-2.75735,3.324571,0.023347103691101045,206.39736230045216,56.86782465972314
28639834,-6.315423,3.001199,0.9064211036911011,35.51074336421783,13.712169913553254
28648044,-3.173842,1.563241,-0.05782889630889887,133.1671241693926,182.3597454460241
28648044,-3.173842,1.563241,-0.05782889630889887,133.1671241693926,182.3597454460241
28597944,-0.993897,1.91257,0.032975103691101015,258.1660148392923,257.0925463641853
28639848,-1.78328,2.964484,-0.018933896308898968,256.93481254361683,110.82048681092635
28648060,-5.315774,-0.120286,-0.02474889630889887,59.00306910700039,207.761537972983
28648060,-5.315774,-0.120286,-0.02474889630889887,59.00306910700039,207.761537972983
28648063,-2.910258,1.4782,-0.01987989630889886,136.33448126891068,195.1230174195505
28648063,-2.910258,1.4782,-0.01987989630889886,136.33448126891068,195.1230174195505
28620281,-3.295994,-3.019291,0.05337710369110105,30.356649604521635,384.5706741059396
28645496,-2.975164,0.495982,-0.01254489630889899,107.35907489480256,249.6066995750709
28645496,-2.975164,0.495982,-0.01254489630889899,107.35907489480256,249.6066995750709
28648079,-1.869665,1.953441,-0.026613896308898877,198.80433034690168,201.683377919458
28648079,-1.869665,1.953441,-0.026613896308898877,198.80433034690168,201.683377919458
28645513,-5.182628,-2.36458,0.19244010369110098,17.53786163713235,291.2017190011936
28620300,-3.36518,-3.377382,0.050383103691101105,24.883254606032352,392.8009021906532
28645525,-2.421696,0.401934,0.06923610369110111,113.31780662188146,280.5052707340112
28639898,-5.765838,0.641462,0.33878210369110107,43.71648783836139,162.64098781260464
28645531,-4.771769,1.231004,0.158785103691101,77.04579199627588,157.5905232519254
28645531,-4.771769,1.231004,0.158785103691101,77.04579199627588,157.5905232519254
28639903,-5.387836,-0.043198,0.04129910369110101,55.56235496046531,202.57225223363983
28639903,-5.387836,-0.043198,0.04129910369110101,55.56235496046531,202.57225223363983
28648107,-3.177238,0.300038,1.0022151036911011,0.8081799541415933,252.7688487372785
28648107,-3.177238,0.300038,1.0022151036911011,0.8081799541415933,252.7688487372785
28645539,-3.053249,1.717586,0.03972510369110105,134.86445186953512,174.068080914504
28645539,-3.053249,1.717586,0.03972510369110105,134.86445186953512,174.068080914504
28645541,-5.244054,1.008454,0.046135103691101076,73.31220959934498,161.40856593392184
28645542,-3.081378,1.691096,-0.06455089630889899,140.04726646246934,177.35043793935756
28645542,-3.081378,1.691096,-0.06455089630889899,140.04726646246934,177.35043793935756
28645545,-6.003705,0.679267,-0.12306289630889888,68.42753894706499,164.89140933541606
28645545,-6.003705,0.679267,-0.12306289630889888,68.42753894706499,164.89140933541606
28645549,-3.06515,1.623076,-0.07695389630889893,139.3821055651755,182.3087371879432
28645549,-3.06515,1.623076,-0.07695389630889893,139.3821055651755,182.3087371879432
28645551,-7.823815,0.018442,-0.136448896308899,45.29849427293564,161.7514401201102
28645553,-5.448422,0.720912,0.11207910369110108,62.219584056419365,169.0273857992251
28645553,-5.448422,0.720912,0.11207910369110108,62.219584056419365,169.0273857992251
28631022,-1.975538,1.866766,-0.002483896308898892,187.57558049218775,203.42567094420411
28645555,-2.940617,1.584928,0.06915810369110109,132.46143674793348,185.57577965680235
28645556,-3.008182,1.578719,-0.05613989630889882,138.5572773536544,186.3651861102465
28645556,-3.008182,1.578719,-0.05613989630889882,138.5572773536544,186.3651861102465
28645557,-7.104435,0.092643,0.201039103691101,34.2944972365612,164.50184010752648
28639941,-2.943474,0.439337,-0.011053896308898858,106.60254809841211,253.92552285114863
28648124,-1.470671,1.940188,0.0017531036911011544,222.0463494401585,222.67961239259157
28648124,-1.470671,1.940188,0.0017531036911011544,222.0463494401585,222.67961239259157
28645569,-2.931545,1.395265,-0.05125789630889899,135.32074518848654,200.05885677274944
28645569,-2.931545,1.395265,-0.05125789630889899,135.32074518848654,200.05885677274944
28627715,-2.41649,-2.566409,0.08193210369110115,44.173474443304826,419.0236216233592
28648137,-2.800972,0.787022,-0.12632789630889896,127.12360057276562,240.8638624110662
28648137,-2.800972,0.787022,-0.12632789630889896,127.12360057276562,240.8638624110662
28648138,-3.829553,-0.392239,0.2750941036911011,52.01635108242766,261.2073306202257
28530174,-6.04505,2.033802,0.10488910369110105,76.09765437863854,102.06623469475524
28637090,-2.277136,-2.494683,0.08887310369110102,46.63470450993748,425.7715538373506
28648155,-2.550275,0.805531,0.09243810369110106,119.57108224492968,250.23243273137317
28648155,-2.550275,0.805531,0.09243810369110106,119.57108224492968,250.23243273137317
28648163,-2.700321,0.307992,-0.19298589630889884,121.59613997035176,270.3755112753888
28639977,-2.498323,0.237021,-0.10057489630889882,118.96208217546294,284.05802289865426
28648166,-9.481177,0.227288,-0.43541089630889895,49.15637348651214,141.81226097527082
28631084,-1.380373,1.524777,-0.03305789630889899,208.68011175905065,263.7793701981086
28631084,-1.380373,1.524777,-0.03305789630889899,208.68011175905065,263.7793701981086
28597999,-3.623487,3.015706,-0.04026089630889884,159.9540452250729,77.47770102673931
28648167,-5.922118,1.016422,0.023147103691101067,66.38930631273246,150.15545282763992
28648167,-5.922118,1.016422,0.023147103691101067,66.38930631273246,150.15545282763992
28648168,-1.815001,2.341094,-0.06000989630889886,222.59275615973127,171.94380394097425
28648168,-1.815001,2.341094,-0.06000989630889886,222.59275615973127,171.94380394097425
28648172,-7.88726,0.346394,0.20248110369110117,32.1781395389618,145.31123392246062
28648172,-7.88726,0.346394,0.20248110369110117,32.1781395389618,145.31123392246062
28598000,-0.96067,1.817594,-0.011292896308898959,257.0486962922021,268.7175765590945
28648175,-7.913243,0.220815,0.1965791036911011,30.996665979358,149.2933916575123
28648175,-7.913243,0.220815,0.1965791036911011,30.996665979358,149.2933916575123
28648176,-11.888291,-0.985093,-1.0890828963088988,48.68058464860647,156.52774677041634
