uid,px_world,py_world,pz_world,u_rectified,v_rectified
28157287,-1.951731,-0.353552,2.4068491036911013,29.720118126996624,311.07532155354806
28157287,-1.951731,-0.353552,2.4068491036911013,29.720118126996624,311.07532155354806
28154448,-2.919333,-1.756753,1.665197103691101,133.5354723047042,337.13238724569203
28160189,-13.794045,1.894501,5.770696103691101,58.81024044056889,133.9140702666673
28164943,-4.820186,2.71111,1.740574103691101,137.37400285082578,64.7354307426076
28157293,-4.126043,-1.423831,0.521185103691101,189.83412015862484,274.05194877662746
28139995,-5.291811,0.366607,0.04043310369110098,203.5209961620563,193.1251044298399
28160191,-6.542178,2.322381,1.021736103691101,165.95207216081764,116.84607808901112
28162762,-4.755567,1.474777,1.416579103691101,153.0847672512548,137.6831057562419
28147478,-1.551885,-1.749675,0.04599910369110116,267.2029291280573,395.2153504373365
28164947,-3.837001,2.630513,0.847575103691101,195.6797748102446,61.88175672361214
28129873,-3.793107,-3.084725,-0.11579189630889886,211.72816213454192,337.34516954222613
28149291,-10.850516,1.659925,4.258224103691101,76.619733531142,137.41172349541327
28154460,-3.530676,-2.610073,0.15843110369110103,206.5182696836157,332.212600639971
28157298,-4.275923,-1.503173,0.2769631036911011,197.9642906302405,273.0508981816249
28154466,-3.439091,-2.60225,0.2536071036911012,203.70807790457883,335.9762786786051
28164950,-6.007716,3.05896,1.8390431036911012,134.49190700789933,69.46431323502588
28164951,-3.66978,2.575081,0.7861321036911011,201.7529077906835,62.31865413060467
28162767,-12.367598,1.764352,1.9163891036911012,137.23051591131687,147.56446689026023
28143524,-5.94322,-1.444647,3.0657431036911014,80.87396494908398,247.7138769933
28143524,-5.94322,-1.444647,3.0657431036911014,80.87396494908398,247.7138769933
28160199,-14.067828,1.937323,5.165925103691101,74.31752858243007,136.07550801422678
28162771,-5.197934,1.769419,0.4326871036911011,195.28782583166915,135.2472217554672
28149298,-14.589832,1.912541,4.661073103691101,87.60304923341289,139.4477228051544
28162773,-2.954695,1.776205,0.032268103691101,257.7205233701584,119.86771391857673
28149300,-5.869162,2.498255,0.5178281036911011,188.63833397721584,108.64673102866168
28164957,-3.777586,2.300355,1.674563103691101,139.79355410630774,65.85141584114467
28146419,-6.327478,0.837879,0.24919210369110112,189.47135961246968,173.1808589370296
28146419,-6.327478,0.837879,0.24919210369110112,189.47135961246968,173.1808589370296
28154479,-3.911508,-3.326741,0.011594103691101143,204.5816420698252,342.3143025621884
28139997,-4.656655,-0.287113,3.359685103691101,38.48065975433974,217.05141726832863
28139997,-4.656655,-0.287113,3.359685103691101,38.48065975433974,217.05141726832863
28160205,-3.540647,1.48209,1.9404331036911011,117.6034133335998,118.8105533706911
28157312,-3.51767,-1.068922,0.523899103691101,197.77433097665104,273.66112470092185
28157313,-4.328627,-1.601179,0.06700510369110102,205.0213664482593,274.80620032000184
28143529,-2.682829,1.064856,0.013755103691101,260.22916847084906,169.32003707831106
28149304,-11.086602,1.660382,4.046561103691101,84.05489611606518,139.03611112216663
28160207,-6.31206,2.253349,0.817801103691101,174.1269608762067,119.48274781623805
28164960,-4.96457,3.232036,0.150623103691101,216.42785823109256,65.87392447319954
28160216,-9.895146,1.637253,3.8854371036911015,80.70027495547563,136.88698552421204
28132394,-5.237954,-2.710585,3.353542103691101,60.861356846261145,307.3599950203923
28154501,-1.753297,-0.81039,0.16159110369110108,264.225555576543,324.7989657165623
28149312,-5.608933,1.768662,1.8324181036911011,133.18876060570784,125.31401203181234
28140001,-7.021805,-1.163733,3.155336103691101,86.95938469963568,226.02368110567676
28140001,-7.021805,-1.163733,3.155336103691101,86.95938469963568,226.02368110567676
28160218,-5.318632,1.867618,1.388501103691101,153.9491849064567,122.75758207910484
28160220,-4.759663,2.263236,0.15520310369110102,214.1152250002468,111.6113026064058
28162784,-10.026474,1.657873,1.3938891036911012,148.4168892809345,148.05838553335212
28160222,-10.32121,1.694882,3.7285391036911006,88.17013851907274,137.49580241945117
28157330,-4.15977,-1.610193,0.11197910369110109,205.20901728331413,278.7815114667438
28164966,-3.700418,2.572395,0.7245271036911011,204.92001948973535,64.81109235743614
28160223,-5.725564,1.934001,1.278540103691101,157.90199505083012,124.06181425985726
28160224,-5.251861,2.029136,0.856131103691101,178.28996156615318,120.04092649893217
28162789,-5.231918,1.554977,0.9142281036911011,174.54397006674725,140.8431166937674
28157336,-5.664211,-3.13365,0.8973771036911011,163.16059472431556,298.34656896120146
28162791,-5.819556,1.841577,0.07737810369110099,202.4977692412174,138.14329141424582
28140655,-4.154073,-3.700897,0.7281191036911011,174.13699675536165,352.31971165810376
28162792,-6.148512,1.574088,0.899114103691101,170.4087364885201,143.80980212426863
28164968,-5.044466,3.269835,0.05283310369110117,219.4374871516227,67.07194752653507
28149322,-6.169141,1.936975,1.478326103691101,148.89705377374057,125.3420846435699
28154517,-4.113125,-4.176759,0.5708441036911011,179.1360202529862,366.3476125107088
28154518,-4.642494,-4.911998,0.16262710369110112,187.79582422399864,365.1986919541746
28162796,-8.089134,1.661436,0.753772103691101,167.98467061298882,147.08014911975113
28149328,-5.123943,2.221809,0.6495231036911011,188.7889275134512,111.9707000531927
28160234,-5.901094,1.816167,1.536886103691101,146.5476727797818,128.036983913357
28154525,-4.905628,-5.118601,1.9915441036911012,122.27418426188352,379.38843769563454
28162800,-8.714189,1.557261,1.045801103691101,158.47747199525995,149.77174250134988
28157349,-4.05794,-2.352175,2.338670103691101,99.44008005059771,323.2207889874461
28154528,-3.213762,-3.050066,0.38661310369110113,198.563643749674,362.5207765244164
28157352,-4.813358,-2.291065,-0.08292389630889896,202.61492102711435,287.0807218189783
28157353,-3.967952,-1.618655,0.15949610369110112,205.59043257599424,283.568599001407
28154534,-2.036753,-1.376282,-0.17112489630889893,265.16443703587754,337.828071626414
28160242,-6.026954,1.824739,1.4076391036911011,151.76525111374045,129.59193401434936
28154544,-4.78452,-5.128762,2.111952103691101,116.9990829742752,385.27906389715673
28146431,-5.669446,-0.12208,3.0068461036911014,77.6947516172747,200.5530414609024
28146431,-5.669446,-0.12208,3.0068461036911014,77.6947516172747,200.5530414609024
28162806,-5.495389,1.026167,2.315331103691101,109.2837940834717,154.6280254079658
28162807,-8.260312,1.529754,0.8657061036911011,164.2415498793712,150.54900610857436
28146433,-6.945762,0.707423,0.097343103691101,189.62975853160103,176.87900415877135
28146433,-6.945762,0.707423,0.097343103691101,189.62975853160103,176.87900415877135
28162808,-6.243535,1.620139,0.42388610369110113,186.55868153532128,145.52114472092455
28162809,-5.077444,1.566594,0.514297103691101,192.4032396069844,142.88050468927707
28160253,-6.880608,2.026582,0.9209801036911011,167.61653683589563,130.49666884147982
28143539,-6.534431,-1.893904,3.633401103691101,63.73034585764262,254.76650526664935
28143539,-6.534431,-1.893904,3.633401103691101,63.73034585764262,254.76650526664935
28162815,-9.314589,1.602052,0.5783851036911011,168.81322363416098,151.54493649499236
28157364,-2.712542,-1.096043,1.9923441036911012,106.74569907945468,314.53574149796844
28154563,-3.311606,-3.386528,1.320846103691101,151.65123736343423,382.9633380908194
28162819,-4.795848,0.679154,3.2820361036911008,42.16726429553566,163.910805199276
28162819,-4.795848,0.679154,3.2820361036911008,42.16726429553566,163.910805199276
28154569,-3.115934,-3.290381,0.26408910369110106,204.10329869817528,373.8538086545191
28162820,-4.352249,1.135626,1.7583921036911012,133.91442878086832,150.65932914899736
28160262,-5.709397,1.603159,1.683815103691101,139.9530391417428,134.7500745455133
28154570,-3.046694,-3.189892,0.18780410369110112,208.9271290365456,372.3708033453111
28160263,-6.632135,1.882326,1.1037461036911012,161.9271555112073,133.0643897611602
28160264,-5.551323,1.84594,0.9402221036911012,172.41971976255846,129.68784748361955
28164982,-5.245003,3.357876,-0.2202268963088989,227.4154961455845,70.56863784707019
28154573,-2.73209,-2.531895,1.882948103691101,116.78957346376968,390.2766147578263
28160272,-5.470201,1.823615,0.8537361036911011,176.3557205073576,130.88899698232228
28164987,-4.009141,2.71366,0.4050121036911011,217.85719716323212,69.96824983865517
28162826,-5.947666,1.53294,0.3609761036911011,190.58789446619275,148.25069025566313
28157378,-2.532204,-0.97555,1.971231103691101,106.08002377630952,316.18642177575344
28162827,-2.938082,1.625516,-0.00048589630889894764,258.40297662133094,131.01524035912217
28164988,-4.962756,3.231761,-0.192338896308899,230.38872577180817,71.11923388027415
28140010,-5.228107,0.251835,0.11567010369110098,201.0951587492748,197.38813525060905
28154579,-2.268698,-1.945499,1.569264103691101,139.06169399058464,386.3222746501006
28154580,-3.179527,-3.342678,1.329837103691101,151.5158995139799,388.1899364102962
28154581,-3.165381,-3.371081,1.016483103691101,167.81526616101817,385.0949704441061
28154587,-2.677392,-2.464251,2.0615931036911013,102.63675341854916,394.5987426833269
28146439,-4.812904,0.914617,0.4845541036911011,193.6896571002141,171.13689314471162
28154593,-2.392238,-2.27399,-0.735164896308899,270.5023683660271,354.82009190032204
28164989,-6.939242,2.58921,3.8609341036911013,44.872004778516896,80.00347286601118
28154594,-3.226458,-3.506155,1.452116103691101,144.59580838122824,393.81483426981725
28160280,-4.983253,1.569178,1.354682103691101,155.78290490843864,134.95317886637324
28154601,-4.449991,-5.606677,0.3313121036911011,181.7335464402277,390.1572713594719
28162833,-6.454905,1.384813,0.7711451036911011,173.0817540054442,152.24474709537571
28160281,-5.749902,1.747855,0.9927851036911011,169.06932426113707,134.55327511713585
28164993,-6.841151,3.808164,-0.2166508963088989,209.09304965607416,76.28160720159465
28160282,-6.261286,1.912593,0.626776103691101,180.3124196036414,133.5642239499773
28154611,-3.274516,-3.720198,1.561663103691101,138.42978277871114,400.9037690890842
28160285,-7.986354,1.712753,1.4558441036911012,147.99471045557158,141.68679847097485
28157398,-2.28128,-0.86169,1.9989021036911012,99.09786639115246,323.8957805755235
28160291,-4.587969,1.529564,1.2799261036911012,160.73275753940484,135.12950040219073
28140012,-6.634064,-1.104576,3.0718451036911008,86.83088955338309,227.9192756157649
28140012,-6.634064,-1.104576,3.0718451036911008,86.83088955338309,227.9192756157649
28154616,-2.509327,-2.730453,-0.074253896308899,233.51843982207228,377.1917697521054
28154617,-1.888495,-1.471283,1.981395103691101,94.8559654449566,402.5882455482426
28160292,-5.591098,1.652754,1.100373103691101,165.19699314592205,136.83022093895968
28154618,-4.471753,-5.936437,0.8137131036911011,164.74902188655352,402.68225469653294
28112645,-4.674846,-4.186823,0.14926610369110116,190.04049218350295,345.44669642232
28160293,-5.469015,1.822985,0.5962651036911011,186.63186506248027,133.1061855692
28154622,-2.637248,-2.71467,2.078776103691101,101.18502636473966,410.2615492570189
28154624,-7.379346,-10.58747,1.576154103691101,136.8519349463111,411.9939517972944
28164997,-5.431838,2.992919,0.7844151036911011,183.13211420972183,77.37582911911505
28164998,-3.807048,2.628289,0.3597171036911011,223.7813516422657,71.43854422534386
28154627,-2.369014,-2.605678,-0.04647289630889895,236.4036994854964,380.0581595995046
28162846,-5.272636,0.858336,2.297152103691101,108.76102451472234,162.2127464273757
28157414,-3.759656,-1.916543,0.17840310369110113,206.03965156875253,300.01988082544204
28154634,-3.547811,-4.657212,0.35438610369110113,190.12019733820645,399.8211937567405
28162847,-3.07289,0.999214,1.9176091036911012,115.41712625032208,153.2456400068594
28162850,-4.380728,1.005053,1.790599103691101,131.99178244682486,157.71572681452506
28160303,-6.237504,1.723724,0.858325103691101,171.80805787987023,138.8278153411058
28154637,-2.575811,-2.713893,2.079899103691101,100.27623035621453,415.0338624590004
28162851,-10.110012,1.691845,-0.810966896308899,195.5965899306337,155.455803155851
28165005,-7.306792,2.666434,3.6492701036911015,61.17265124451072,84.6968677351071
28154646,-3.10422,-3.894742,1.281827103691101,153.13024785063567,411.7017829135409
28154647,-2.835192,-3.57926,0.4214291036911011,199.13186090722692,400.3063672082524
28146450,-7.062447,-0.481342,2.896830103691101,96.3501909476856,204.7585711746445
28146450,-7.062447,-0.481342,2.896830103691101,96.3501909476856,204.7585711746445
28154654,-2.675876,-3.422797,0.4917831036911011,198.55953561118815,404.638043745569
28160310,-12.967267,1.811102,1.324856103691101,148.55156795189797,149.3682458801175
28154655,-2.161093,-2.538582,-0.060874896308898974,243.0513346303194,389.075215324967
28154657,-2.19697,-2.613167,0.39282910369110113,216.91352264125197,399.0871960060023
28157426,-4.028851,-2.324862,0.2777001036911011,197.22907946288493,307.9564446770217
28154660,-3.023267,-4.136223,0.5187471036911011,190.03639573409916,411.1401818616146
28162855,-6.64226,1.28938,0.631363103691101,176.58734703823828,156.53640717363476
28154664,-3.525325,-4.996973,1.036314103691101,161.26549789705496,420.8033918604139
28154668,-2.709059,-3.544636,1.319909103691101,152.6863794672584,423.7445896560553
28162863,-3.158992,0.958383,1.9292751036911011,115.2720212901918,156.73139458130925
28154671,-4.029695,-5.535836,2.900601103691101,74.68457674915697,442.1541953050525
28160322,-2.981861,1.809745,0.024700103691100983,257.5720882175386,117.9334355637702
28165010,-4.92881,2.847398,0.607294103691101,195.1337851462161,78.33955633101428
28115864,-4.143059,-6.116301,0.07720910369110112,190.6209988767704,410.55856345951145
28149393,-5.666132,2.138804,0.34438010369110106,195.57329493227505,123.3947930571476
28160329,-4.138492,1.202681,1.782124103691101,131.96240238730843,145.61666541559316
28160330,-11.059455,1.686052,0.886860103691101,158.60623835343011,150.83736192892133
28162870,-4.342737,1.281117,0.6326881036911011,193.65634395123732,152.79496591970508
28160331,-5.609793,1.567394,0.8089521036911012,176.58281517024827,142.73795232603686
28160332,-5.287173,1.6188,0.6368551036911011,185.79989287341016,140.54506641798497
28157435,-2.084219,-0.835149,1.9720331036911012,98.159640355443,335.53632951257896
28129937,-2.035947,-0.632021,-0.04268789630889902,267.3424011671058,296.3045047385468
28157439,-4.115839,-2.502565,0.08636510369110106,202.93773696235712,310.47144322584273
28160340,-5.864337,1.812224,0.05751910369110114,202.6272930146089,139.58273493626086
28162876,-5.319093,1.266599,0.4994341036911011,189.75420766788244,156.37188366435765
28126758,-4.214035,-1.217031,-0.08176689630889888,213.70682857659503,262.86661821692616
28126758,-4.214035,-1.217031,-0.08176689630889888,213.70682857659503,262.86661821692616
28160342,-10.029891,1.623672,0.7377541036911011,163.4897424629929,151.39357464493554
28149417,-7.807979,1.431634,1.7163901036911011,139.72142103246927,148.33797635420345
28162880,-2.760679,1.467402,0.06900010369110099,259.01175846381454,139.88527851046348
28160345,-4.246375,1.153559,1.7871601036911011,131.9285490584946,148.95992052601989
28160347,-2.956901,1.75549,0.022306103691100976,257.9632015140269,121.56227062652626
28160349,-6.801153,1.655821,0.3068531036911011,186.76731763215557,146.5553207152768
28162886,-3.215528,1.489635,-0.12078989630889891,254.2026788578126,143.81285648030664
28157449,-6.537686,-5.141048,-0.33690889630889886,189.7948810479847,323.3619094489613
28154704,-1.689014,-2.074848,0.572376103691101,222.5675802895803,416.0791774003978
28160354,-8.7052,1.815959,-0.22222789630889883,190.3904853182782,148.64326539966254
28140025,-6.822135,-1.267538,3.129473103691101,86.41147134527466,231.18218872637036
28162889,-4.388447,1.216374,0.6019321036911011,194.2890901334372,156.37368255710066
