uid,px_world,py_world,pz_world,u_rectified,v_rectified
28040623,-6.636809,20.658834,12.993054103691101,5.953301678637104,180.53675579950655
28037431,-9.289469,5.996332,0.08385810369110103,189.45577175374572,381.30498282556135
28032113,8.276929,143.458023,-0.6602448963088989,168.88841290512005,111.47024985127692
28043645,10.91212,62.543922,7.203613103691101,142.8737656276959,68.59500149671678
28041714,-8.546618,41.308487,9.4118011036911,116.10106130782012,165.54265545644353
28045293,-3.042556,6.345947,1.749555103691101,150.8329436539594,237.7537642639855
28043646,1.42113,13.469736,4.581776103691101,94.25750054067817,61.70192728316775
28015189,7.617113,51.277546,13.1763251036911,101.87776908099012,64.22349937604704
28040624,-8.859876,24.858982,14.7652731036911,18.729636104418887,190.00815514394424
28029101,-11.391459,11.666929,-0.058024896308898954,178.59543164287484,304.1271565421025
27981073,-27.067091,87.528603,7.7025941036911005,145.28400311850095,190.836984896619
27981073,-27.067091,87.528603,7.7025941036911005,145.28400311850095,190.836984896619
28040625,-7.60378,21.702351,13.439267103691101,10.90309842570636,188.1695755074118
28008857,-7.673384,5.665206,4.773307103691101,20.46083444069251,398.7177358884152
28041716,-8.187814,40.063919,10.7257401036911,105.8801874163057,163.52201216713556
28041718,-9.354904,54.467018,23.974247103691102,53.84018474812618,148.14852088906775
28041718,-9.354904,54.467018,23.974247103691102,53.84018474812618,148.14852088906775
28041719,-1.70746,8.103582,3.3220971036911013,95.22798811318263,161.3150703483727
28024186,20.976332,69.98172,2.621627103691101,165.5223558469989,34.364773161183905
28043650,2.52185,22.106657,6.4324761036911005,100.54167193476414,68.68963893848323
28008198,-4.861503,18.586155,9.143523103691102,49.52579627335018,170.12979431561303
28008198,-4.861503,18.586155,9.143523103691102,49.52579627335018,170.12979431561303
28040629,-6.658852,17.850508,11.3175601036911,8.959213172382192,194.16761462090125
28037442,-7.029909,4.92872,0.9207761036911011,173.67064582552385,385.8511775750319
27988879,-3.128418,3.17028,0.608367103691101,231.2475705192457,371.9942773758041
28040630,-21.007307,40.624233,6.032286103691101,135.5920155223635,229.05941174629385
28041732,-2.72725,12.764538,6.766747103691101,39.81484227256658,155.6602399536475
28040636,-11.607756,22.250004,4.302352103691101,131.8147264797238,231.71571517316585
28025047,-11.567481,17.787615,8.939540103691101,61.81355885899632,254.71007012179044
28025047,-11.567481,17.787615,8.939540103691101,61.81355885899632,254.71007012179044
28045299,-101.195251,150.828247,24.988441103691102,127.24353903924612,251.4841424956588
28045299,-101.195251,150.828247,24.988441103691102,127.24353903924612,251.4841424956588
28025049,-9.614276,16.543278,-0.14131989630889885,177.9102140204784,244.8494241009115
28003195,-4.010753,19.087206,9.313519103691101,48.12486311842372,156.39666778603353
28003195,-4.010753,19.087206,9.313519103691101,48.12486311842372,156.39666778603353
28045300,-16.354132,27.060305,0.8926431036911011,162.00938840030932,245.4504861856593
28041736,-9.346383,34.076698,13.1342941036911,76.22618694288036,176.11255251830613
28042801,-4.03891,7.159471,2.678468103691101,117.12960728772256,252.3027462219135
28015212,0.864292,5.029076,0.47920610369110106,261.00462351124213,30.78045152635821
28041737,-9.62619,34.542282,12.6475741036911,81.65094958541641,177.74616169304014
28024216,6.25169,30.468334,10.156934103691102,79.03474701477518,32.806022777349966
28029804,-5.204805,5.569256,4.043746103691101,33.94270969608618,336.97147778249285
28039600,13.40647,87.283958,1.774267103691101,166.24051470600787,82.98136717976578
28032996,-3.83052,3.819308,0.038840103691101024,241.6571798669924,348.76790919190137
28045302,-10.582271,14.658957,7.400827103691101,65.97863824931324,269.2956048796216
28041740,-10.193579,33.962204,10.981171103691102,93.88954682201046,183.94905596820055
28008204,-5.062747,18.480938,9.114523103691102,49.759552701709424,173.32659343993924
28024224,48.114086,179.052444,7.617591103691101,159.70176132725007,46.21459920757903
28041742,-6.462965,22.973009,9.896355103691102,66.83287684263473,176.92679531826872
28003213,-4.433114,19.471689,9.488938103691101,48.911571115061776,161.2116422715695
28040647,-16.006811,27.611418,11.4821861036911,77.73572780474333,239.3745495603539
28039605,0.297689,3.161386,-0.009548896308898991,427.7536488587831,49.45359313939869
28024229,35.973667,128.809128,-0.6167068963088989,173.6515847305827,46.7182950351085
28003215,1.319583,5.469364,-0.0016288963088988417,284.91502150843564,16.049126871632268
28025978,-9.781983,12.189679,6.4183891036911005,65.73101562477859,285.52152034216584
27981145,-14.633433,15.469071,12.0631501036911,1.101244340358619,307.9608701040158
27981145,-14.633433,15.469071,12.0631501036911,1.101244340358619,307.9608701040158
28036301,-7.871468,13.734469,5.6406911036911005,87.75938621489834,243.23649329374865
28012623,-7.960153,10.059562,7.502321103691101,6.135104534716874,289.9684672647088
28042811,-23.204538,30.353666,2.9915631036911012,147.0584305885203,268.587912747936
28045304,-11.763869,17.198999,5.615028103691101,106.33652762395522,260.7496286682641
28045304,-11.763869,17.198999,5.615028103691101,106.33652762395522,260.7496286682641
28043671,7.151244,93.199059,20.822141103691102,110.160489854388,91.1561869485291
28003217,-12.404252,122.703308,8.409711103691102,149.9906199532859,146.93765906378584
28045305,-2.705279,4.728347,2.9943981036911014,55.39403514244032,270.2393221338499
28042812,-23.207186,30.305014,2.256406103691101,151.5638333405837,268.6956584922437
28045306,-2.030001,3.948291,2.5530401036911012,60.18620456666787,266.2692625140764
28040656,-9.334521,14.769893,6.206974103691101,85.26421309656897,253.31709089819
28040657,-18.657928,26.310841,3.3205281036911014,143.42401932248362,261.4059586708344
28040661,-16.789631,25.11788,10.9723831036911,75.50463316362644,255.375300105126
28021242,-9.501628,5.683323,4.333500103691101,52.90653591385143,425.64317738436137
28029813,-6.895409,5.304797,0.3613731036911011,192.27881428570245,365.0700667066203
28033007,-3.824878,3.686996,0.012436103691101152,245.73997108876895,355.8994638717562
28039612,25.600136,174.85527,-1.171651896308899,170.51185337049355,87.61640292436078
28042819,-13.463197,17.127478,10.624028103691101,35.95678923917151,279.0036457484557
28042819,-13.463197,17.127478,10.624028103691101,35.95678923917151,279.0036457484557
27976407,-37.38509,77.188004,0.20941410369110103,161.78752972738414,223.80519771046085
27976407,-37.38509,77.188004,0.20941410369110103,161.78752972738414,223.80519771046085
28036313,-8.849582,14.218155,7.825233103691101,50.692932693594486,251.74493154322943
28043678,-0.27551,4.216998,2.622134103691101,32.16982112906638,69.23297923566864
28036314,-8.390795,13.977222,6.2474231036911005,78.5328213277754,248.03137892896467
28041760,-6.632022,18.379816,12.0594881036911,0.1715141326243667,190.30352874296065
28020155,-13.106503,17.82329,3.405360103691101,135.42937954323742,268.1735313418203
28020155,-13.106503,17.82329,3.405360103691101,135.42937954323742,268.1735313418203
28041763,-20.966022,41.661743,5.5268041036911,138.78124002653905,226.76565375335971
28041763,-20.966022,41.661743,5.5268041036911,138.78124002653905,226.76565375335971
28022711,-3.607728,3.031479,-0.026592896308898828,268.84330282338465,393.8069445963896
28041766,-22.061478,42.682961,6.197215103691101,135.94599844146867,228.92120517801587
28039619,14.532751,108.027039,4.632859103691101,159.24063181550173,87.16534574269014
28041768,-24.687489,47.519157,12.196530103691101,110.92422331968945,228.0678836726028
27976431,-9.461076,16.428741,-0.07606989630889882,177.3928950117422,244.0389516977565
28040680,-11.417171,15.612928,8.1758641036911,60.520995076319736,270.2311659153889
28036326,-39.001503,59.3055,14.8342321036911,112.45496042734054,250.61701917308704
28019616,-9.566955,9.140984,5.512824103691101,59.36866537995388,329.73352072848843
28043683,1.577476,38.200062,8.528068103691101,115.90908769685085,100.25668545245578
28025990,-6.109763,7.690166,4.306179103691101,67.20351860420948,295.1124171445548
28042835,-2.799407,3.38833,0.7610251036911011,220.29255532884767,340.34555187186754
28045312,-1.352066,2.935507,2.261696103691101,16.974287019740075,283.5009698827809
28015255,0.580211,3.862005,-0.011188896308898855,355.78594855033066,36.98802081136645
28045313,-1.900066,4.017506,1.603196103691101,155.71552226780364,252.950055615972
28045313,-1.900066,4.017506,1.603196103691101,155.71552226780364,252.950055615972
28042836,-16.877634,12.440382,-0.7173008963088989,179.67482709297758,342.82726165724694
27976446,-15.075864,23.118376,-0.022320896308898996,169.77168250322688,253.61254787942227
28024247,34.498081,135.340439,2.306327103691101,167.17007966662285,52.72372301078971
28041778,-18.29236,29.275919,1.722375103691101,155.97177111889337,248.19332053667003
28041779,-18.702692,29.816092,0.6790011036911011,162.64931746933635,248.58490576128824
28041779,-18.702692,29.816092,0.6790011036911011,162.64931746933635,248.58490576128824
28036332,-9.124714,14.156792,7.293810103691101,61.30881592925528,255.99393540563804
28040695,-7.561104,9.639605,7.017679103691101,11.882592360404033,289.4963176692114
28041781,-15.153383,24.483635,4.875655103691101,129.4561782382827,247.71586161561072
28041781,-15.153383,24.483635,4.875655103691101,129.4561782382827,247.71586161561072
28041782,-20.026152,35.437836,20.8891711036911,29.35208626510413,234.29760680678405
28024255,9.605536,54.383312,18.823059103691104,70.91396252486061,45.75887640590656
28036337,-13.033957,19.04689,10.374296103691101,51.07548971654188,260.1671534482308
28024257,1.047789,5.058064,0.7810231036911011,242.220795436776,2.675010086096165
28023560,-10.363028,5.854165,-0.14084089630889896,192.1952772014585,398.7977531026513
28042839,-16.708115,12.252772,-0.442211896308899,176.6938885434869,344.184892496223
28019620,-3.337295,2.561532,0.007609103691101016,292.373131972657,431.300226001029
28040701,-7.074414,8.271707,6.1250411036911006,14.817668832994144,306.5091689950944
28042840,-3.061728,3.510113,0.9283631036911011,202.769947911344,346.0068256175348
27976468,-13.158219,16.139748,4.100339103691101,124.0909107907503,281.296761204427
28024270,1.026961,5.10278,0.7425931036911011,243.38368359521925,8.264991936715006
28043690,-0.334178,3.530858,2.319221103691101,30.133754538127132,67.86016379018443
28037520,-5.560824,3.580841,0.06538910369110118,225.30036556488383,413.7207483673228
28024275,3.748821,24.286743,8.533372103691102,77.04206090471229,48.603609524664535
27976475,-12.824246,15.510544,0.03379910369110117,173.22268076092058,281.43904334407705
28040712,-3.005918,3.542255,0.613197103691101,224.77361744092616,337.85723522840874
28033048,-6.541034,4.564227,0.26878710369110115,200.8937502386856,386.3081014150397
28041791,-24.503159,35.773895,4.594336103691101,140.27048808656866,256.4142967796477
28041792,-19.848139,29.160904,3.604552103691101,143.00329883976968,256.629267354337
28041792,-19.848139,29.160904,3.604552103691101,143.00329883976968,256.629267354337
28024284,30.410555,139.709015,5.909683103691101,159.69412610245848,62.422400386905736
28043691,0.662464,22.15567,4.130260103691101,133.66082659662305,104.4971979631712
28025998,-2.981962,3.522056,0.8700081036911012,207.69504306911696,340.72581670217784
28039654,0.595691,15.721162,7.522762103691101,41.02728017670222,75.72033102329891
28041794,-19.618488,30.73387,14.914506103691101,61.03965370727673,249.01669734399388
28013697,-4.067536,4.109425,-0.02460289630889889,236.77746855521625,341.2245890581017
28040723,-10.782295,8.491452,3.9761541036911012,96.76058301544452,355.74036421441167
28013698,-4.093643,4.091787,0.038390103691101185,233.8616635185915,343.3910489560642
28042847,-3.137266,3.405114,0.7567771036911011,215.68824050398155,355.3238961846854
28042848,-8.759336,6.555922,1.115971103691101,162.89838561776685,362.70103890390834
28043693,2.545997,123.271957,26.835348103691103,111.57417485535126,108.14270778303576
28029840,-8.640783,5.8475,0.02598810369110116,193.53416441063612,375.7525867679621
28018610,-17.795261,26.09726,6.164261103691101,121.06815379472724,257.3847698911095
28008232,-5.549378,18.316843,9.0622741036911,50.66258438526526,180.7136493194867
28008232,-5.549378,18.316843,9.0622741036911,50.66258438526526,180.7136493194867
28025096,-21.994871,32.257591,-0.9370558963088989,170.71970048552643,256.38940017107114
28029844,-5.819858,5.483628,3.928285103691101,43.584366291244464,357.2756349888064
28040731,-3.015111,3.132954,0.7176581036911011,225.73210094467444,371.7096775757822
28041805,-12.452395,15.940677,9.635808103691101,40.75021345775542,278.904792061071
28037529,-5.731077,3.602295,0.10355010369110107,221.7317369187263,416.90811841940456
28029849,-3.562331,3.085249,0.016031103691101167,265.386496486931,388.2425532625534
28024303,4.629887,34.131817,11.5943431036911,77.99632942516044,59.19418014517268
28042851,-3.060768,3.208182,0.7149131036911011,223.56852769979628,367.17124196468586
28036364,-31.955086,43.066101,18.301685103691103,76.52374620961348,264.79446041365367
28036364,-31.955086,43.066101,18.301685103691103,76.52374620961348,264.79446041365367
28029852,-6.306994,4.703725,1.0825341036911011,169.9699175551101,381.8312468935537
28043696,0.818149,29.836805,4.359532103691101,140.47152645157368,108.81983546990716
28042855,-2.942728,3.032126,0.532868103691101,243.94845160176823,374.5099001496149
28023569,-7.801747,4.544551,0.07536110369110105,201.31434270779124,409.2233298869826
28037537,-5.332802,4.038853,3.477449103691101,24.50687116472952,426.11331817106486
28040749,-5.684377,3.542393,0.030048103691101113,226.25374778391895,418.6237410668891
28029856,-10.330459,6.468755,-0.08952089630889892,189.3549951613032,381.4857060288467
28024326,1.580089,15.382508,5.765585103691101,78.22135726059034,61.00628556637258
27983734,-12.936801,17.914688,5.212619103691101,114.0719179566792,266.432092353868
28012705,-9.964166,8.735126,2.3520891036911014,135.29014246106533,334.781264172457
27983738,-12.537652,15.361773,3.785140103691101,126.51911068998604,281.9090564829419
28036380,-16.923946,24.37328,0.09143610369110111,167.64563090884934,259.5307783715183
28036380,-16.923946,24.37328,0.09143610369110111,167.64563090884934,259.5307783715183
28022730,-3.50648,2.7897,-0.027065896308898996,279.9685928301932,412.1943897147121
28043706,-0.520494,42.047306,9.878404103691102,112.2424133189486,115.32171598215544
28041827,-3.004072,3.337481,1.030880103691101,197.82422443809315,357.9826725642016
28003306,-32.711136,88.815079,0.014661103691101074,163.12144832714284,203.6848787611248
28003306,-32.711136,88.815079,0.014661103691101074,163.12144832714284,203.6848787611248
28017641,-5.04404,46.665203,11.9181011036911,106.8839190955702,140.19562288180958
28008261,-6.168338,18.066034,9.025857103691102,50.985203620715424,190.12064584809644
28008261,-6.168338,18.066034,9.025857103691102,50.985203620715424,190.12064584809644
28024349,22.396883,143.220169,3.5445701036911013,163.28826822117747,82.37822765724121
