uid,px_world,py_world,pz_world,u_rectified,v_rectified
28108464,-2.859749,1.504209,0.015389103691101136,244.17836883713235,62.362208052356806
28084241,1.30267,-18.865328,3.913989103691101,49.27925236008119,375.9397960905951
28077761,-0.791219,1.598752,-0.009390896308898888,329.6873393466097,202.81418492439636
28077761,-0.791219,1.598752,-0.009390896308898888,329.6873393466097,202.81418492439636
28092683,-1.576403,1.858566,-0.016702896308898874,316.0296971654834,108.04517445330865
28108467,-2.753085,0.80945,1.891183103691101,45.62922395620677,49.95118099364879
28107873,-5.567677,-3.217284,2.657776103691101,41.79422957465684,140.34342609755453
28077771,-3.816488,-5.039746,3.268653103691101,19.290113790010167,226.11430221638776
28107874,-2.577184,-0.207622,-0.154853896308899,201.38861407705704,172.52381810463896
28108468,-3.040984,1.370551,-0.030569896308898947,236.7888727759728,66.7972162637924
28107877,-3.583586,-1.705507,0.47518710369110106,143.9520192794734,174.9930376469713
28107877,-3.583586,-1.705507,0.47518710369110106,143.9520192794734,174.9930376469713
28077781,-3.188243,-5.335894,0.5398241036911011,123.12913821063592,244.11256552995997
28084248,-0.299982,1.26107,-0.011053896308898858,319.41236050138843,274.35892782998144
28084248,-0.299982,1.26107,-0.011053896308898858,319.41236050138843,274.35892782998144
28084249,-0.342345,1.728819,-0.001599896308899007,378.45126040687336,250.54110325367745
28084249,-0.342345,1.728819,-0.001599896308899007,378.45126040687336,250.54110325367745
28077790,-0.739755,1.228879,-0.008508896308898839,295.49859398042,228.38192483813256
28077790,-0.739755,1.228879,-0.008508896308898839,295.49859398042,228.38192483813256
28107878,-2.728829,-0.473833,1.9732821036911012,53.31945727214986,152.01902903240767
28089979,-2.282485,-2.423158,1.929807103691101,67.96645709072271,237.52220537291797
28089979,-2.282485,-2.423158,1.929807103691101,67.96645709072271,237.52220537291797
28107880,-3.359929,-1.58667,0.5348301036911011,143.28511273361855,179.04322593756285
28107880,-3.359929,-1.58667,0.5348301036911011,143.28511273361855,179.04322593756285
28107881,-2.709844,-0.563845,1.966968103691101,54.723516432096176,157.760250823181
28108475,-5.184793,0.011029,0.01949410369110116,174.1006589397232,72.53117902027563
28077814,-0.538016,1.483527,-0.01205989630889892,331.0695912605583,237.6609268176635
28077814,-0.538016,1.483527,-0.01205989630889892,331.0695912605583,237.6609268176635
28087100,1.876,-9.582498,0.08848210369110099,129.1367698531617,381.2961941922896
28106008,-2.915308,-2.8422,1.908447103691101,71.86202794310242,219.5476170384009
28087103,4.188212,-20.855871,2.283994103691101,78.39680372734693,406.7007570562392
28095236,-6.903978,-0.212806,1.515806103691101,92.942379840733,4.939476088278354
28108478,-2.807703,1.399916,0.01782610369110116,240.31350463641115,73.55342064343543
28108480,-4.111748,0.347836,0.4990441036911011,163.6926614393627,77.29035131294089
28108481,-5.472504,-1.316083,2.434608103691101,39.09329771347316,76.55950132399667
28087111,0.32303,1.502731,-0.01865989630889886,397.99972819293407,363.5416958095116
28108482,-1.310252,2.282337,-0.015905896308898937,391.8972190607626,76.94960284282973
28106016,-2.820964,-3.578332,-0.03184889630889898,150.985491091157,233.63101211797544
28106016,-2.820964,-3.578332,-0.03184889630889898,150.985491091157,233.63101211797544
28107027,-3.403066,-5.349523,1.1918761036911012,102.48422595445412,239.7861139467313
28107027,-3.403066,-5.349523,1.1918761036911012,102.48422595445412,239.7861139467313
28095247,-1.355196,2.405401,-0.008941896308898967,411.1712341098032,50.983613423374806
28084281,0.009823,1.808999,-0.008681896308898818,429.1736233100348,304.7341950310583
28084281,0.009823,1.808999,-0.008681896308898818,429.1736233100348,304.7341950310583
28070352,-3.616854,-3.461768,0.05489210369110098,146.2754872292067,210.0118178051756
28070352,-3.616854,-3.461768,0.05489210369110098,146.2754872292067,210.0118178051756
28090010,-0.205682,1.727048,-0.018667896308898868,390.87148609912975,270.6483348399993
28090010,-0.205682,1.727048,-0.018667896308898868,390.87148609912975,270.6483348399993
28077865,-0.231242,-2.07327,0.14977610369110117,173.5082721692527,319.275719760888
28108485,-1.447744,2.180452,0.0014561036911011627,362.7595510116419,78.49973376756716
28107884,-3.80406,-2.386362,1.6558361036911011,85.28894640129843,178.2574039853331
28107031,-1.963128,-2.365677,0.18611110369110118,157.3170395949963,245.59600380268904
28107031,-1.963128,-2.365677,0.18611110369110118,157.3170395949963,245.59600380268904
28077876,1.242324,-19.35977,4.571583103691101,37.98239583108875,378.18797138022126
28077880,0.030177,1.076967,-0.006971896308898939,317.028936275815,318.8459609655532
28084296,0.300977,1.730238,-0.007710896308898985,445.16489438690985,363.6045270158202
28108490,-2.927001,1.181327,-0.021928896308898826,230.830933963334,85.86895195717094
28077897,1.591214,-8.922943,0.08952010369110108,130.91753793685555,375.9422865744745
28070376,-3.011134,-2.578562,0.015272103691100991,156.8013953784033,213.1601829508919
28070376,-3.011134,-2.578562,0.015272103691100991,156.8013953784033,213.1601829508919
28107035,-3.313034,-4.84113,2.4184201036911013,55.46110751447961,238.0400794492595
28107035,-3.313034,-4.84113,2.4184201036911013,55.46110751447961,238.0400794492595
28066603,-3.515169,-2.419801,0.029040103691100994,155.51619862444448,195.018310134072
28066603,-3.515169,-2.419801,0.029040103691100994,155.51619862444448,195.018310134072
28106037,-3.300935,-4.972211,0.9007671036911011,112.80559396483858,237.99017559677432
28106037,-3.300935,-4.972211,0.9007671036911011,112.80559396483858,237.99017559677432
28103261,-5.213145,1.031336,0.21181310369110107,181.8880075874869,8.515920443076311
28103266,-5.173572,0.57723,0.17226010369110112,175.99765857987876,39.98290705929551
28107889,-2.465344,-0.858486,2.017483103691101,51.682208871345296,184.11947136061235
28103268,-5.376476,0.342654,0.097146103691101,174.18657819485185,49.45457430889516
28107039,-1.580828,-1.666756,-0.04061589630889895,178.09991457973973,249.7427078821782
28107039,-1.580828,-1.666756,-0.04061589630889895,178.09991457973973,249.7427078821782
28103269,-5.387602,0.2603,0.08532810369110111,173.3995052463953,53.6893478990217
28103270,-5.29602,0.179008,0.010541103691101172,176.15903884924882,61.846354832179856
28070387,-3.379364,-3.359953,0.06297610369110118,147.49279466755146,214.89350311262143
28070387,-3.379364,-3.359953,0.06297610369110118,147.49279466755146,214.89350311262143
28103272,-5.517399,-0.127135,0.012710103691101038,170.24241138886984,70.15279517244196
28068675,-1.488922,2.32965,-0.026394896308898907,385.047910214681,53.69632957731628
28103276,-3.162871,0.439055,1.955895103691101,46.64891715011888,63.33770380801306
28103277,-2.749081,1.299258,0.02466310369110114,236.66208790068805,84.13029950543421
28081222,-1.317102,1.433567,-0.011968896308898858,289.00981676394804,165.18584156544807
28081222,-1.317102,1.433567,-0.011968896308898858,289.00981676394804,165.18584156544807
28095303,-3.727043,0.564564,1.715195103691101,75.07790743639165,35.30753155585441
28066620,-3.452478,-2.486531,0.05916810369110115,154.1209481528415,198.05944770203703
28066620,-3.452478,-2.486531,0.05916810369110115,154.1209481528415,198.05944770203703
28103285,-3.053623,0.082905,2.042045103691101,41.10023951269602,96.76563279198444
28103286,-3.44276,-0.110122,1.716760103691101,76.99930621577474,100.33522894748032
28103289,-5.035225,-0.962826,0.03341110369110112,162.30150740144916,114.41147912223572
28103290,-2.914346,0.111758,2.0142921036911012,42.74061951137193,103.13645573073066
28059443,-3.875994,0.607315,1.606559103691101,85.94421256695054,30.052047382102277
28108498,-3.17031,0.146057,1.994817103691101,46.386249169305216,87.11775901504555
28103305,-2.895727,-0.058876,1.9520461036911012,51.87499745567118,118.34961470236176
28059451,-4.349163,0.175207,0.06571610369110115,181.1574394932857,88.25622369607467
28106047,-1.952128,-2.336044,0.18495910369110113,157.73113034220546,245.5784671319028
28106047,-1.952128,-2.336044,0.18495910369110113,157.73113034220546,245.5784671319028
28074425,-1.341946,2.423588,-0.018466896308898972,416.7740327411774,49.67176192143162
28081255,-0.945589,1.783133,-0.009364896308898807,342.81807137457355,172.61355118498193
28108505,-3.527749,0.036921,1.245611103691101,115.05372100669857,99.35099903641212
28097551,-6.915145,-0.392415,0.4620071036911011,141.9967588078515,40.42379418893864
28108506,-3.919314,-0.205454,1.090325103691101,122.79373109134664,100.78030456528866
28108508,-4.573054,-0.662951,0.8981671036911011,128.35141777790628,103.62842884078162
28107045,-1.922655,-2.361013,1.1848101036911012,110.98270268900204,250.23250407458545
28107045,-1.922655,-2.361013,1.1848101036911012,110.98270268900204,250.23250407458545
28056442,-4.309331,-0.240689,0.025326103691101,176.50764386105791,108.67272160320589
28095319,-1.849361,1.512935,-0.02080089630889881,275.9142175292086,120.1026559754592
28106050,-0.656703,1.459333,-0.02838189630889887,322.7664519307947,225.56891356334987
28106050,-0.656703,1.459333,-0.02838189630889887,322.7664519307947,225.56891356334987
28108513,-6.476799,-2.03347,0.4031481036911011,134.93085868512424,108.60173816712188
28092772,-2.998524,0.073879,1.965389103691101,49.44428853659864,102.8400018589402
28108517,-1.08618,2.251627,-0.005065896308898976,406.8938292874402,104.09005904735808
28108517,-1.08618,2.251627,-0.005065896308898976,406.8938292874402,104.09005904735808
28108518,-3.476151,-0.16167,1.6017221036911011,86.85445510824334,104.87334197226382
28095327,-2.710296,0.738314,-0.006342896308898949,217.83763233342495,123.39371819896184
28108519,-2.815081,0.944374,-0.01329189630889882,223.51487061356377,106.55207851284396
28106055,-2.073465,-2.081482,1.989706103691101,61.7642745638947,240.827755513842
28106055,-2.073465,-2.081482,1.989706103691101,61.7642745638947,240.827755513842
28056456,-4.22409,-0.280495,0.03943410369110101,175.91527135649966,112.72765547488368
28107896,-4.795291,-5.02047,1.767762103691101,83.04751538911913,201.02277368774324
28107896,-4.795291,-5.02047,1.767762103691101,83.04751538911913,201.02277368774324
28081302,-1.644021,-4.057516,0.49183010369110103,133.57366562932208,276.6446174254688
28081302,-1.644021,-4.057516,0.49183010369110103,133.57366562932208,276.6446174254688
28108523,-2.981332,0.172223,1.7187081036911012,74.67227102077982,103.81512558039402
28081305,-1.764146,-5.578463,0.014006103691101002,140.39239161006964,281.1950304709256
28081305,-1.764146,-5.578463,0.014006103691101002,140.39239161006964,281.1950304709256
28106056,-1.926243,-2.3687,0.8883591036911012,126.04561806699652,249.1698986724396
28106056,-1.926243,-2.3687,0.8883591036911012,126.04561806699652,249.1698986724396
28081307,-0.688352,1.629139,-0.011861896308899,339.6374826335338,212.21035849642053
28081307,-0.688352,1.629139,-0.011861896308899,339.6374826335338,212.21035849642053
28092777,-5.54502,-3.200417,1.115159103691101,107.08496807480978,152.56005122976222
28081317,-0.685879,1.076476,-0.013194896308898807,285.6426386160867,239.9672373334212
28081317,-0.685879,1.076476,-0.013194896308898807,285.6426386160867,239.9672373334212
28106059,-1.561497,-1.764004,0.0316731036911011,173.6655500770057,252.31469562380605
28106059,-1.561497,-1.764004,0.0316731036911011,173.6655500770057,252.31469562380605
28104848,-4.559089,1.041615,0.47494610369110113,173.67380595046947,16.743506724343263
28059475,-4.473017,-0.036624,0.0047231036911010715,179.3682820795558,95.33771342113334
28108529,-3.41355,-0.082458,1.315137103691101,109.50938713282862,109.60648169246396
28103341,-1.064486,1.986277,-0.01765989630889897,363.27305190983714,140.86386995287063
28106061,-1.927921,-2.361928,1.220744103691101,109.05369623569922,250.1480416618582
28106061,-1.927921,-2.361928,1.220744103691101,109.05369623569922,250.1480416618582
28092783,-1.092712,1.616005,-0.00407589630889893,314.9682623611438,171.32334020062012
28092783,-1.092712,1.616005,-0.00407589630889893,314.9682623611438,171.32334020062012
28104849,-5.298157,0.763063,0.1645221036911011,178.51719964528155,25.645240761743963
28108535,-3.108947,-0.050117,1.736113103691101,74.30432643633449,111.96894400542496
28106066,-0.657418,1.098728,-0.027110896308898846,289.36912151572614,241.73931026225333
28106066,-0.657418,1.098728,-0.027110896308898846,289.36912151572614,241.73931026225333
28097575,-2.804107,1.901009,-0.013074896308898909,269.7387827435674,27.196903044536327
28081336,-0.761558,-12.149618,3.4551981036911013,43.96397894626017,342.0264027621617
28108536,-3.143346,-0.052327,1.6679551036911011,80.65787598663036,112.08310836260117
28106072,-2.053385,-3.991412,0.6917891036911011,125.520997921931,263.4897437424579
28107054,-2.386284,-4.511387,-0.05289889630889899,146.73275799643892,255.9812394149948
28107054,-2.386284,-4.511387,-0.05289889630889899,146.73275799643892,255.9812394149948
28092786,-5.615045,-3.560457,1.070166103691101,107.87248454735152,158.91511069530543
28107055,-2.70335,-5.251827,0.5625601036911011,123.54384761083568,255.7813182568822
28107055,-2.70335,-5.251827,0.5625601036911011,123.54384761083568,255.7813182568822
28081352,0.238372,-4.662066,0.05620710369110116,151.17118306845015,341.9208963777064
28106077,-1.289603,-2.626332,-0.11021589630889883,169.8432871512039,273.25915248102325
28106077,-1.289603,-2.626332,-0.11021589630889883,169.8432871512039,273.25915248102325
28081355,-0.231358,1.399792,-0.007723896308899025,339.07916587958425,278.793711195388
28081355,-0.231358,1.399792,-0.007723896308899025,339.07916587958425,278.793711195388
28108537,-3.597096,-0.021699,0.49447510369110104,162.1077946744973,115.4445553700545
28108542,-3.139973,0.29397,0.5930141036911011,165.3665414423524,116.0814970846278
28108543,-3.253354,0.030109,0.9977701036911011,133.8743776104116,117.14051643062685
28107059,-1.876448,-2.433251,2.046874103691101,59.305778561948046,257.26956708393124
28107059,-1.876448,-2.433251,2.046874103691101,59.305778561948046,257.26956708393124
28108544,-3.070785,-0.134202,1.788321103691101,69.72109225523926,117.98022210089415
28107060,-2.061108,-4.032937,0.6788971036911011,125.79258662759293,263.5914178393021
28107060,-2.061108,-4.032937,0.6788971036911011,125.79258662759293,263.5914178393021
28074483,-1.631952,1.946246,-0.013042896308898877,322.1147275716977,93.94820926395982
28090121,0.767191,0.229672,0.005734103691101167,275.1592515996528,403.4130977764365
28106082,-1.705525,-4.722528,0.7562991036911011,120.82737923038556,281.0691409170796
28106082,-1.705525,-4.722528,0.7562991036911011,120.82737923038556,281.0691409170796
28108545,-3.025245,0.319957,0.6405151036911011,163.83847029058913,118.78384769747422
28106084,-1.457301,-4.094876,0.7402041036911011,124.52721525814832,284.7518000257221
28104863,-3.112385,1.579011,-0.019094896308898823,243.8772531296914,45.57433696616917
28108547,-2.938327,0.022828,1.5970851036911011,86.78727459061238,119.41943206131754
28106086,-1.267221,-3.849305,0.6951321036911011,127.95975548523504,289.5370121779099
28108548,-3.604813,-0.22866,0.6705601036911011,149.3049671787822,121.71373499647623
28108549,-3.066545,0.257266,0.6596511036911011,161.0836304199358,119.97407842978112
28108550,-2.944535,-0.03221,1.673946103691101,79.7419078234582,120.7681021416105
28108551,-3.009764,0.134237,1.090214103691101,129.54935326806066,120.52913321812984
28092809,-0.776491,1.780924,-0.004991896308898847,353.5295613637122,191.3182633464188
28092811,-3.24527,-1.968509,0.47144210369110107,143.2941872903458,192.5202602558566
28092811,-3.24527,-1.968509,0.47144210369110107,143.2941872903458,192.5202602558566
28108556,-2.964691,-0.059644,1.6011791036911012,86.5077381534951,123.08265621420873
28106092,-0.255307,1.730779,-0.012072896308898962,386.79625440732633,263.0677566994036
28108559,-2.909765,-0.074242,1.716744103691101,75.7769774794827,124.24742175966196
