uid,px_world,py_world,pz_world,u_rectified,v_rectified
28567687,-1.020016,1.8756,0.04388510369110099,336.68735353174327,225.90120930671796
28576550,-5.278677,0.840341,0.17245810369110104,207.94498931009423,380.68366124273393
28572100,-4.426432,2.957545,0.34890010369110114,179.11844103926484,275.34431164985386
28568458,-12.767506,12.952344,0.5227471036911011,122.17992827565249,198.11712962637665
28568461,-12.205863,11.696835,2.169372103691101,97.5244192691635,207.5357713177739
28568461,-12.205863,11.696835,2.169372103691101,97.5244192691635,207.5357713177739
28576553,-3.815,1.449594,1.9878741036911012,92.50694548312532,405.4908780601734
28511713,-5.305458,1.53034,-0.01791789630889884,204.62933089165003,341.72374083745984
28576555,-6.739253,0.709472,0.5872051036911011,178.64234157844328,394.11766222177255
28551324,-12.207421,19.417635,6.700638103691101,16.892232589132846,133.7612090890015
28576556,-4.137879,1.424509,2.111695103691101,85.16983871045622,410.62641121358223
28564190,-7.323113,0.111437,0.709712103691101,176.53311856519807,422.9360713324102
28568463,-12.751207,12.315514,0.7420841036911011,120.13978753959688,204.36524509063452
28551326,-18.645191,36.239655,2.210012103691101,89.1972173077173,111.16695587137116
28576559,-7.240727,0.457817,0.3262851036911011,187.2143284043304,398.2954618686295
28567701,-3.569763,2.835053,-0.051124896308898826,207.83230595965483,259.4302755880008
28572105,-4.342321,2.794028,2.049777103691101,87.27552891110656,308.0393667863776
28567702,-6.067817,4.115519,-0.03036889630889883,171.554797235094,258.617589344795
28579051,-1.028995,1.809569,-0.0030328963088990246,344.8266813566395,232.75581230760037
28579051,-1.028995,1.809569,-0.0030328963088990246,344.8266813566395,232.75581230760037
28576561,-7.855721,0.253098,0.19276710369110117,189.2234649987032,402.11804586958897
28576566,-7.179394,0.080144,0.13697710369110117,198.581350958607,411.48756901864425
28525253,-15.310687,19.254194,0.04018710369110101,119.68200754403964,169.53552936619664
28567707,-6.133203,4.024193,-0.05836489630889896,172.8364956442296,261.7926457776608
28576567,-5.039495,0.890303,1.6645381036911011,130.1803789126681,426.5165411093262
28551350,-19.038681,35.439629,1.462029103691101,95.87579487643993,117.4065277663035
28567709,-7.499597,4.773707,0.510583103691101,147.52083765766963,263.14321098094365
28567709,-7.499597,4.773707,0.510583103691101,147.52083765766963,263.14321098094365
28567711,-7.591998,4.803992,0.623205103691101,144.13546992557676,264.14177802565223
28567711,-7.591998,4.803992,0.623205103691101,144.13546992557676,264.14177802565223
28576571,-3.387481,1.190489,2.0116741036911012,84.78621201459603,444.4470205310348
28576572,-6.208653,0.220998,0.5616331036911011,190.0173575159528,421.71516648854345
28576574,-7.118963,0.052717,0.575040103691101,183.689976831052,423.93154196965247
28569443,-1.337474,2.839722,-0.014826896308898885,261.672561447199,172.3725906405566
28569443,-1.337474,2.839722,-0.014826896308898885,261.672561447199,172.3725906405566
28576576,-6.962143,0.107233,0.7424721036911011,177.73786087876348,426.8011983152288
28568466,-12.49435,11.643422,1.7245941036911012,105.61862810645115,210.21561359105792
28551371,-13.03051,24.541964,-0.12244589630889902,113.53032299311212,120.06446402842153
28568468,-8.186587,6.99608,4.748562103691101,5.732799622404059,242.4911285038754
28568468,-8.186587,6.99608,4.748562103691101,5.732799622404059,242.4911285038754
28576588,-4.949992,-0.145046,0.14563610369110114,234.03911137267136,445.7914823924783
28569451,-12.225926,11.631977,2.167045103691101,97.6861530044688,208.44563021760405
28569451,-12.225926,11.631977,2.167045103691101,97.6861530044688,208.44563021760405
28576592,-3.376744,0.220424,0.21337210369110116,266.97508495539824,445.48411585085125
28568469,-12.754015,11.822685,1.2396341036911012,113.43870631971186,209.97645903298232
28568469,-12.754015,11.822685,1.2396341036911012,113.43870631971186,209.97645903298232
28534898,-5.838522,2.304888,2.979514103691101,44.40797953072112,369.5940150533106
28579071,-10.724718,7.407611,1.260694103691101,120.10168367738912,248.46001048083428
28572112,-4.518237,2.837222,0.559601103691101,170.63187793231785,284.4951469529564
28571448,-1.433533,1.634962,0.003858103691101178,320.1472457422216,274.5020071891442
28569455,-12.881017,11.938452,1.814818103691101,104.31098500833896,210.56381513951212
28569455,-12.881017,11.938452,1.814818103691101,104.31098500833896,210.56381513951212
28511731,-5.10062,1.425541,0.042273103691101044,206.32410317379845,346.8497050322525
28579077,-8.505402,6.134906,0.07157210369110101,150.28455697748683,244.0125788959021
28579077,-8.505402,6.134906,0.07157210369110101,150.28455697748683,244.0125788959021
28572717,-0.059842,2.759722,-0.002595896308899004,369.2412087739249,19.62478809645617
28567724,-1.102497,1.555443,-0.01583089630889889,360.9104853594522,266.4744904531058
28567724,-1.102497,1.555443,-0.01583089630889889,360.9104853594522,266.4744904531058
28569457,-0.527846,1.899639,-0.007121896308898812,403.9899273878892,173.97935416442905
28569457,-0.527846,1.899639,-0.007121896308898812,403.9899273878892,173.97935416442905
28569459,-9.940954,8.809671,2.886759103691101,79.57031141724735,223.42119708657071
28569459,-9.940954,8.809671,2.886759103691101,79.57031141724735,223.42119708657071
28579081,-6.94455,5.24729,0.067626103691101,157.94695747681956,243.25967086438447
28579081,-6.94455,5.24729,0.067626103691101,157.94695747681956,243.25967086438447
28531444,-36.385109,100.00386,-0.193180896308899,93.7494411363446,69.66763965130383
28527729,-7.908824,7.527855,4.466804103691101,15.116561843772756,224.64280072161537
28545259,-5.823086,2.258441,3.4033351036911013,13.026611668498504,384.4825573460723
28551420,-0.434402,2.859855,-0.003790896308898839,316.4693769794414,80.96303709538361
28525301,-7.537125,7.499731,4.268077103691101,18.175454089799786,218.42772623002188
28551423,-9.021323,15.538285,-0.04411789630889884,123.63746660593276,135.02053521685815
28571458,-4.37057,2.917345,2.041492103691101,87.69923516009925,301.30525688506384
28579093,-6.295653,4.791788,-0.026692896308898817,165.44752956045954,244.4682150463805
28527746,-8.109104,7.447097,4.6173021036911015,11.53746348148431,230.17702232929608
28527746,-8.109104,7.447097,4.6173021036911015,11.53746348148431,230.17702232929608
28573670,-0.806033,2.564921,0.00020310369110099202,306.40189531158575,145.8830830068588
28569468,-9.894217,8.792875,1.303367103691101,114.95584069547388,219.5731178509061
28551446,-7.939697,9.456041,4.696466103691101,12.732137929315968,187.04356299165104
28579100,-6.915905,5.061171,0.10311110369110099,158.1851495745413,247.22604975029225
28579100,-6.915905,5.061171,0.10311110369110099,158.1851495745413,247.22604975029225
28573678,-0.822152,2.388885,-0.0023488963088988957,317.7797267390488,160.87465423197568
28573678,-0.822152,2.388885,-0.0023488963088988957,317.7797267390488,160.87465423197568
28571470,-4.205036,2.315791,2.060275103691101,86.77654550465115,336.76355657005706
28573682,-1.075417,2.500208,-0.01579189630889899,292.47656795314725,175.2280066971942
28573682,-1.075417,2.500208,-0.01579189630889899,292.47656795314725,175.2280066971942
28568490,-2.960103,3.483597,0.7178521036911011,164.81298599477162,220.0141074894717
28572125,-6.161,3.226428,0.06826210369110108,175.51633308866113,286.41001272610896
28539290,-23.425024,76.19809,7.099432103691101,58.56453320503604,42.30899503362025
28531465,-32.608917,68.012024,7.715655103691101,65.2760298677627,96.98493891895612
28569477,-11.121868,8.713751,2.740279103691101,87.27060937768198,236.798172147617
28573688,-0.935717,2.238755,-0.008722896308898997,319.52967504424856,183.9526245740596
28573688,-0.935717,2.238755,-0.008722896308898997,319.52967504424856,183.9526245740596
28573689,-11.444027,11.049557,1.077416103691101,116.14916831354591,206.25905505367064
28551488,-16.483961,21.959606,0.4340471036911011,113.04048965057852,161.6091604167285
28551499,-6.250433,9.208839,-0.012876896308898989,141.215225437722,161.12923729190018
28560615,-2.382816,0.645389,-0.012286896308898898,313.6315997139968,400.6356877987441
28527796,-7.19023,6.051422,4.416886103691101,0.9990765894398804,250.42650308828505
28531480,-23.277466,46.85223,0.668902103691101,99.00708947456135,107.58999022217036
28525383,-7.375292,6.267229,4.472835103691101,2.4491567318016507,247.586088647484
28525383,-7.375292,6.267229,4.472835103691101,2.4491567318016507,247.586088647484
28539322,-42.460411,94.744003,11.745657103691101,57.49132893549242,86.60355016818224
28579120,-6.443654,4.69224,0.1388511036911011,160.8630185983246,249.862661562331
28531488,-16.052452,31.695925,-0.09433689630889885,108.50733645678272,112.6135055152928
28567752,-8.902132,4.051746,2.882159103691101,79.42164102602842,313.4228700036059
28549111,-6.576139,2.700341,3.5846161036911015,19.69461931585957,363.5131446521096
28551541,-11.165298,11.207351,4.204907103691101,54.08328528987136,205.359199281695
28551541,-11.165298,11.207351,4.204907103691101,54.08328528987136,205.359199281695
28572751,-0.724979,3.254293,-0.011564896308899009,272.1188924887532,95.87652838621815
28573712,-0.998221,1.917112,0.04422910369110111,335.34427351244807,219.8886792743975
28573712,-0.998221,1.917112,0.04422910369110111,335.34427351244807,219.8886792743975
28567757,-4.406617,2.388805,2.079262103691101,87.2982178088609,334.27637175762686
28568513,-1.06203,1.970616,0.007431103691101004,327.43939471602096,218.81116678643525
28568513,-1.06203,1.970616,0.007431103691101004,327.43939471602096,218.81116678643525
28539342,-13.35162,25.420074,-0.12722589630889902,112.82483095162544,118.51679804022233
28565691,-2.941639,1.293798,-0.0015708963088989503,256.6881230512249,339.36098324370187
28573715,-0.990318,1.852942,0.025502103691101174,343.1190658913122,225.75527704472984
28568514,-0.925511,1.864905,-0.014661896308898914,352.0390185755666,218.7199327707505
28568514,-0.925511,1.864905,-0.014661896308898914,352.0390185755666,218.7199327707505
28551558,-11.255853,10.759178,3.9928111036911007,59.20184299514176,211.98447781945677
28568517,-1.02491,1.904736,0.04454910369110099,333.6696186411991,223.2245906949013
28568517,-1.02491,1.904736,0.04454910369110099,333.6696186411991,223.2245906949013
28572136,-6.710239,3.304103,1.230391103691101,133.62525364161354,301.53940734987475
28572766,-0.792938,3.090976,-0.005382896308898877,276.30710158104307,111.52788000321463
28549124,-5.83458,2.313762,3.240825103691101,25.868620146908,376.1832697686882
28573716,-0.873017,1.75589,-0.007039896308898896,368.78557917978833,226.76206097233276
28531508,-20.337526,32.415695,3.634208103691101,81.05435782934228,135.36582971670066
28551569,-9.830888,8.915523,4.266224103691101,42.89606416257215,223.9188645498766
28551569,-9.830888,8.915523,4.266224103691101,42.89606416257215,223.9188645498766
28551575,-9.788497,8.858311,4.0092741036911015,49.7271301707666,223.68627557107493
28551575,-9.788497,8.858311,4.0092741036911015,49.7271301707666,223.68627557107493
28579141,-3.642222,3.151938,-0.021328896308898893,200.3004198333791,247.84848928244423
28579141,-3.642222,3.151938,-0.021328896308898893,200.3004198333791,247.84848928244423
28493796,-1.096896,1.862196,-0.005629896308898985,333.6722277301916,231.91739094508048
28493796,-1.096896,1.862196,-0.005629896308898985,333.6722277301916,231.91739094508048
28551580,-13.508193,13.383532,2.224673103691101,97.12521791128287,201.7553719235334
28551583,-9.865315,8.901505,3.7832031036911014,56.377156684363854,223.305442087262
28551583,-9.865315,8.901505,3.7832031036911014,56.377156684363854,223.305442087262
28551592,-10.04461,9.174566,3.158713103691101,73.17098666664492,219.5722252371489
28551592,-10.04461,9.174566,3.158713103691101,73.17098666664492,219.5722252371489
28575579,-7.303291,3.543994,0.06865810369110115,167.882307398422,288.77345356882995
28562363,-19.371363,57.11898,12.7406551036911,9.875889093126377,41.65979518553979
28579156,-7.607794,4.980956,0.665806103691101,142.0535906796528,260.46811376750054
28579156,-7.607794,4.980956,0.665806103691101,142.0535906796528,260.46811376750054
28575583,-3.386796,2.307754,0.001327103691101117,218.41017200693707,281.7048288359575
28531533,-11.415634,15.710315,5.341448103691101,34.2204821219041,157.80383178985434
28531533,-11.415634,15.710315,5.341448103691101,34.2204821219041,157.80383178985434
28569511,-9.363379,5.16165,2.556585103691101,90.41756359274098,285.6383594600657
28569511,-9.363379,5.16165,2.556585103691101,90.41756359274098,285.6383594600657
28565717,-2.93677,1.065299,-0.048846896308898824,267.5272707597342,356.24568891018055
28511780,-4.831998,1.198922,0.028597103691101022,214.3266441936176,357.1488187036752
28551623,-10.755497,8.472111,4.449622103691101,44.07476077790565,242.5219531832695
28551623,-10.755497,8.472111,4.449622103691101,44.07476077790565,242.5219531832695
28562375,-17.702654,60.526283,3.586676103691101,72.278442420246,41.00962526530381
28568535,-5.930634,4.16784,0.0991961036911011,167.7365399794954,256.1325907171997
28537296,-17.652866,76.197273,0.48030510369110113,86.35208006893046,21.96066403805625
28569518,-4.258372,2.815057,1.9663811036911012,92.20584576614124,303.88761453192
28551637,-2.894659,3.514386,0.6594451036911011,168.27583964388933,215.91973928074992
28574511,0.027981,2.367579,-0.015481896308898957,445.12841861025737,21.569770856347876
28574512,-0.142765,2.675172,-0.02018489630889886,368.3905480301357,42.96320235711437
28569523,-1.545311,1.787438,-0.012323896308898963,302.973100932908,263.86441705257914
28569523,-1.545311,1.787438,-0.012323896308898963,302.973100932908,263.86441705257914
28530080,-1.06284,2.284529,-0.00956289630889895,306.178374469626,190.78054440723
28530080,-1.06284,2.284529,-0.00956289630889895,306.178374469626,190.78054440723
28572792,-17.791128,22.840357,1.974827103691101,97.9111619095798,165.32339808973575
28572792,-17.791128,22.840357,1.974827103691101,97.9111619095798,165.32339808973575
28551653,-10.195525,7.668315,4.115952103691101,48.79913533041963,249.87457868061043
28573752,-10.038374,5.195278,3.2538651036911013,72.91500242498938,295.2250700050038
28571514,-8.206779,2.943455,4.299160103691101,10.014656384473852,368.99391905377024
28551661,-10.875301,8.529886,3.1881751036911012,76.42927082161805,238.57695352267197
28579177,-3.682863,3.030921,0.007417103691101046,200.45255544602088,254.0836677018992
28579177,-3.682863,3.030921,0.007417103691101046,200.45255544602088,254.0836677018992
28572148,-4.007526,2.344262,2.022289103691101,87.38322163372715,331.75806776548313
28553473,-19.871443,29.346828,4.1091241036911015,77.0841369678227,145.27677390574968
28531563,-12.786345,15.771869,4.003613103691101,65.16909436398763,173.279343254924
28531563,-12.786345,15.771869,4.003613103691101,65.16909436398763,173.279343254924
28531564,-8.169343,9.606986,4.957000103691101,6.73055546046146,188.6499459303699
28531564,-8.169343,9.606986,4.957000103691101,6.73055546046146,188.6499459303699
28574523,-41.430569,86.209259,15.117163103691102,42.86506080088907,93.1483810463886
28579186,-7.237026,4.63433,1.074394103691101,131.9649392656218,267.15947323375656
28579186,-7.237026,4.63433,1.074394103691101,131.9649392656218,267.15947323375656
28565741,-7.990805,5.214421,0.2829201036911011,150.4534274123274,257.4724287978888
28575595,-5.813026,2.923128,0.8970791036911011,149.9672312235313,302.08243288675305
28572796,-0.549109,2.250184,0.019804103691101194,357.01756775183526,140.94125220247878
28572796,-0.549109,2.250184,0.019804103691101194,357.01756775183526,140.94125220247878
