uid,px_world,py_world,pz_world,u_rectified,v_rectified
28273854,-5.858431,2.054711,0.36125610369110106,187.34154214654407,45.91681889430208
28273857,-5.334445,2.008926,0.5675901036911011,182.0440313750354,49.237927707112505
28276362,-0.576395,-2.365714,0.7074641036911011,166.01351845105387,411.6429258318272
28273861,-5.0559,1.936301,0.7175161036911011,175.7129058292912,53.70606968760745
28273862,-6.311045,1.694645,0.8424831036911011,156.54942218595278,51.73521171111637
28276363,-0.651546,-2.155615,1.331328103691101,127.14712535416076,424.2135746396809
28276366,-0.454041,-6.997467,1.630266103691101,104.9768077688216,438.3662549824156
28273866,-6.007903,1.793385,0.3276871036911011,184.01940612111227,60.64300318987228
28265021,-8.112836,2.625891,0.3067181036911011,176.0276232989249,0.5499726691259923
28249821,-3.786361,-5.09491,1.207732103691101,122.1688335975102,301.50600934323074
28273869,-7.464045,1.539082,0.24911510369110101,173.1532635828441,60.167069609451374
28273872,-6.175027,1.760152,0.040186103691101094,194.2726109659252,66.36332929570969
28255382,-3.082379,1.582921,-0.010227896308898865,246.4355186534484,140.45940077112107
28273875,-3.771398,1.693668,2.027348103691101,68.10938779586084,50.18766644370703
28273877,-6.203365,1.605481,0.38128610369110105,177.75146520392258,67.52547915531349
28267659,-4.743309,1.649837,0.522111103691101,186.1846464753169,83.14238075815095
28273880,-5.394103,1.71721,0.39545210369110106,186.17938992710592,71.41063179287588
28273883,-3.699354,1.64976,1.953524103691101,76.60934320565741,60.27013118238443
28273884,-4.329654,1.554213,1.773514103691101,100.1460758102531,63.64204141306726
28255391,-5.008899,1.240228,-0.0020568963088989367,202.1320159304074,111.06348528702294
28273890,-3.689229,1.571194,2.026153103691101,68.57100516433377,66.3852262861542
28255395,-3.073805,1.538683,-0.015787896308898874,245.53510745064037,143.78467050865166
28273897,-6.348581,1.13929,0.798292103691101,154.31796725262672,81.71293901602178
28265047,-3.73657,1.697254,2.024155103691101,67.96392753280134,50.625854312215466
28273900,-5.452896,1.325298,0.7984661036911012,161.03170935878103,84.95232542647739
28238973,-2.128511,-0.165652,0.02531210369110104,218.9233369899693,265.30802684174733
28238973,-2.128511,-0.165652,0.02531210369110104,218.9233369899693,265.30802684174733
28255408,-3.043179,1.496591,-0.006651896308898841,244.50246567513997,147.46419624150025
28265052,-1.598092,2.240487,-0.012051896308898913,368.6757190872705,154.754388638253
28265052,-1.598092,2.240487,-0.012051896308898913,368.6757190872705,154.754388638253
28273910,-5.366862,1.242819,0.8080181036911012,160.377934069444,90.78758621569004
28231474,-2.333415,0.176821,-0.011161896308898855,224.74733625161156,243.27377892044703
28231474,-2.333415,0.176821,-0.011161896308898855,224.74733625161156,243.27377892044703
28273918,-4.96438,1.252753,0.8539991036911011,160.8632658651076,96.54789204886842
28265065,-3.569245,1.456315,1.949980103691101,77.31456415589454,85.17424342637324
28273929,-5.507788,0.926929,0.568021103691101,168.08067728566644,108.54164613934032
28219747,-3.020133,1.539454,0.014580103691101076,245.3436090741989,145.14213733572433
28267730,-3.253484,0.767859,1.953171103691101,79.30762427880995,157.85674696169997
28219752,-5.347194,1.845723,0.03822910369110111,205.51237316840047,72.16000960557949
28213593,-3.571925,2.823959,0.02154710369110102,277.9972077617511,15.762955461098985
28267738,-1.885302,1.68232,-0.02054889630889889,298.9899797212705,189.2445261975771
28273940,-3.534277,1.26475,1.955816103691101,77.91622500770166,105.16097716537872
28273941,-6.912063,0.279393,0.736607103691101,149.35081759352397,111.21843898629275
28255447,-3.035832,1.350281,-0.04010989630889883,241.95840431779288,157.32532437921807
28273948,-4.672314,1.109612,0.5697421036911011,176.98267656547978,115.62808811468302
28245124,-0.997668,1.894189,0.038063103691101,389.76289846619113,249.4702953154999
28245124,-0.997668,1.894189,0.038063103691101,389.76289846619113,249.4702953154999
28273956,-6.191625,0.432204,0.5473201036911011,160.74981127888014,118.52129128376016
28263415,-4.643703,2.006682,1.2569891036911012,144.33879241262957,35.8502971867002
28267772,-1.410674,1.696798,-0.01390189630889882,330.4271477759709,223.03944698850609
28245137,-3.291096,2.187394,-0.059250896308898904,264.9708002778723,89.03612196261216
28273963,-6.343999,-0.139029,2.1911011036911012,84.82444713933256,119.4140915904066
28273964,-3.567617,1.071144,2.036992103691101,71.1681432769382,119.20014258385804
28273965,-6.102022,0.042562,1.5498531036911012,115.8796296074787,123.959075099076
28273968,-6.949495,-0.150615,0.5826611036911011,152.5738692229506,127.24151409079292
28273969,-6.101369,-0.027662,1.513534103691101,117.4802047353726,127.24651175189308
28252639,-2.327631,-0.19339,-0.017603896308898914,216.90842692024543,256.1178644569867
28252639,-2.327631,-0.19339,-0.017603896308898914,216.90842692024543,256.1178644569867
28273970,-6.031487,7.7e-05,1.418966103691101,121.94196279123378,128.47781198011546
28273971,-5.947483,0.122911,1.0419771036911012,139.40499732146878,129.30822865278554
28273972,-4.878337,0.79862,0.061589103691101155,194.62395673155868,133.4134698977026
28273973,-6.385103,-0.070451,0.8696321036911011,144.31563483274869,130.68562747449613
28267801,-2.992356,0.147678,2.019661103691101,74.942938183786,209.47111502182048
28267801,-2.992356,0.147678,2.019661103691101,74.942938183786,209.47111502182048
28258547,-3.063904,1.544877,-0.015232896308899013,245.9832718478971,143.71641026329664
28273976,-6.457033,-0.184194,0.557848103691101,155.20855442456127,136.31173068218493
28273977,-6.379839,-0.152544,0.4418411036911011,159.9179985523554,137.55980674576438
28276519,-4.180485,2.071291,1.916466103691101,82.56698830125856,2.981492052334943
28273987,-4.677165,0.539516,0.45871610369110105,175.73983281485306,144.78685883484243
28276522,-3.854699,1.984056,1.954456103691101,75.08805600655282,15.290642194621825
28276528,-4.712375,1.97589,1.066538103691101,157.3872206789456,44.439261311428
28276529,-3.96025,1.729524,2.055332103691101,66.94803302476203,41.03725927150015
28273999,-6.676805,-0.921323,0.009345103691100975,167.93712621885226,158.50898557265305
28274000,-2.794287,1.375011,0.01856710369110104,246.0608981729,164.34462248319585
28276537,-6.976234,1.1746,0.7293701036911011,154.48669813939458,73.56870574253344
28239040,-3.355564,-0.422632,1.748140103691101,101.37050570665792,219.47834547525133
28239040,-3.355564,-0.422632,1.748140103691101,101.37050570665792,219.47834547525133
28276538,-5.439506,1.249883,1.6488391036911012,111.75101086366492,71.3950843193436
28276539,-6.699673,0.55303,2.898272103691101,42.226616154295726,68.19955941252545
28274009,-7.746824,-1.964795,-0.3127678963088989,166.47074243796166,168.3407427642839
28210454,-5.924079,1.516557,0.079386103691101,192.152823171684,81.23076197096233
28245167,-1.071727,1.825603,-0.014795896308898993,375.0766850725864,246.1582475470881
28245167,-1.071727,1.825603,-0.014795896308898993,375.0766850725864,246.1582475470881
28276546,-9.174032,0.68297,-0.38306589630889887,176.92848192285862,84.95744361825237
28267848,-2.494633,0.343433,0.017484103691101094,223.9944004406056,229.26110749561116
28267848,-2.494633,0.343433,0.017484103691101094,223.9944004406056,229.26110749561116
28274012,-4.927992,-0.189272,0.06278410369110099,182.65841987017055,170.06955441898697
28276549,-7.355482,0.029814,3.4147931036911015,23.389342274592053,77.64826460869202
28274015,-4.834741,-0.229444,0.09167510369110099,181.8950707219961,173.3746442811712
28263460,-5.166384,0.203859,0.12752610369110107,182.2131976030752,150.57522208512592
28276553,-4.439763,1.29238,1.6452531036911011,111.18673964121948,86.91205692015569
28276554,-7.206726,0.827423,0.08586210369110114,174.81689131984365,94.66350732503506
28274019,-4.950131,-0.405237,0.02207210369110113,181.89273909731136,176.77114657958023
28274019,-4.950131,-0.405237,0.02207210369110113,181.89273909731136,176.77114657958023
28258578,-3.059638,1.426538,-0.04418989630889891,243.9143144023524,151.8726679654706
28276557,-4.845956,1.405345,0.5653161036911011,179.24120999495173,95.45066548429436
28252713,-2.283162,-0.365365,-0.038840896308898865,215.19895346736965,263.38655549505125
28255550,-7.213496,-0.35846,0.8987721036911012,139.77877072857234,127.21221589629371
28267873,-4.271544,-2.226439,-0.009327896308898964,172.25822513824687,239.661667797352
28274027,-3.15475,0.43441,1.958374103691101,80.23500754495262,184.94570012810365
28276565,-4.267693,1.282974,1.056876103691101,154.0856456834823,105.44044027618692
28276567,-4.559526,1.251561,0.6189761036911011,177.32114042814038,109.28209623741012
28255564,-4.715625,0.319879,-0.04557189630889891,194.55134015488807,157.67380517260634
28245185,-8.203618,2.678854,0.028147103691101183,186.42485379590536,4.085305938384778
28276572,-4.161477,1.07925,1.600155103691101,114.19935436250783,110.44601610590732
28261235,-5.111738,2.447352,0.30631810369110113,206.73952183321717,26.74602765648677
28267900,-3.173049,0.616108,2.0129451036911012,73.53969736958703,171.5479885776994
28267900,-3.173049,0.616108,2.0129451036911012,73.53969736958703,171.5479885776994
28276573,-4.2441,1.191079,1.001449103691101,156.91745866108212,113.14751499704222
28276577,-3.761224,1.08948,1.984958103691101,78.4320867026282,112.3687730518126
28265213,-2.363387,0.090049,0.03085810369110109,219.95749979443156,245.0406452827523
28265213,-2.363387,0.090049,0.03085810369110109,219.95749979443156,245.0406452827523
28276578,-4.966109,1.052357,0.132539103691101,194.02476832897847,119.04760739214872
28276579,-4.533117,1.11549,0.545640103691101,179.7275910740079,118.79576313228276
28258602,-3.026693,1.349874,-0.03848489630889884,242.09517245053715,157.6625329043536
28276580,-8.299776,-0.621036,0.8610441036911011,137.8566081786093,121.01713081155228
28265216,-3.143487,-0.892454,1.631595103691101,108.87690477382458,245.92200247973824
28265216,-3.143487,-0.892454,1.631595103691101,108.87690477382458,245.92200247973824
28276582,-4.885375,0.998524,0.15379010369110113,193.2454810261188,122.95393712902629
28276584,-6.861425,-0.001815,0.4250401036911011,159.23844541148895,125.10025865829736
28263482,-5.071141,-0.602497,0.052973103691100976,178.0730183235943,179.90003808944596
28263482,-5.071141,-0.602497,0.052973103691100976,178.0730183235943,179.90003808944596
28276585,-5.262197,0.679107,0.5997181036911011,166.08863979549824,124.17516072743678
28255586,-1.000591,1.918434,0.03292110369110102,393.2384924549024,246.88665125922665
28255586,-1.000591,1.918434,0.03292110369110102,393.2384924549024,246.88665125922665
28276587,-6.162364,0.193274,0.586136103691101,157.7566075408796,127.7033530466724
28276588,-5.089007,0.161455,2.295776103691101,70.43509488457602,129.89698094691687
28276589,-4.362431,0.711283,1.620941103691101,112.20915192992348,128.4518629339437
28241499,-0.925211,1.947915,-0.007590896308898865,410.536121500196,253.62732869708148
28241499,-0.925211,1.947915,-0.007590896308898865,410.536121500196,253.62732869708148
28276590,-6.626338,-0.256912,1.134182103691101,132.59003669734517,130.69562961798167
28276591,-4.462843,0.91005,0.5988151036911011,175.04178278775467,130.55564963447543
28276596,-4.254191,0.849125,0.594839103691101,176.53255029661477,139.0070549221616
28276597,-4.42676,0.802696,0.214845103691101,192.94905500946808,141.68516918681024
28276601,-6.104577,-0.306401,-0.19425889630889892,181.97689815654036,152.10755487035863
28263486,-4.936793,-0.616555,0.0861541036911011,177.68360880831068,183.2109433996884
28255607,-1.077425,1.82861,-0.013250896308898863,374.72351191962593,245.2700271539027
28255607,-1.077425,1.82861,-0.013250896308898863,374.72351191962593,245.2700271539027
28276605,-4.934412,0.06429,0.3186531036911011,174.94733680937406,159.20716823823253
28271263,-7.366958,2.728801,-0.0060478963088990145,196.09880542925652,4.551898457304702
28261262,-1.630057,1.946575,-0.011677896308898816,335.31484298353985,183.94651393946705
28261262,-1.630057,1.946575,-0.011677896308898816,335.31484298353985,183.94651393946705
28258625,-2.939247,1.287077,-0.007256896308898808,240.72928933889412,164.28831064885426
28274073,-3.959855,-0.560011,0.08452910369110112,186.10730837156223,206.90712765451224
28252764,-6.322328,-4.771634,-0.2667468963088988,157.91726584389752,238.18337450656807
28252764,-6.322328,-4.771634,-0.2667468963088988,157.91726584389752,238.18337450656807
28274076,-3.845864,-0.603091,1.1200841036911011,138.6477003990304,209.0161619932612
28261265,-1.48913,1.874422,-0.019947896308898816,340.6505349991019,201.6429701304454
28276614,-4.365412,-0.020419,0.2452651036911011,181.81504031136225,176.8423446988678
28276614,-4.365412,-0.020419,0.2452651036911011,181.81504031136225,176.8423446988678
28255616,-0.924734,1.948461,-0.02119089630889892,411.4629325324423,253.50938221905363
28261268,-1.544755,1.794395,-0.019548896308899,329.06416047296125,204.1277486240648
28261268,-1.544755,1.794395,-0.019548896308899,329.06416047296125,204.1277486240648
28258651,-2.908867,1.236755,-0.001531896308898828,239.66590007668287,168.34425573188702
28258651,-2.908867,1.236755,-0.001531896308898828,239.66590007668287,168.34425573188702
28267972,-2.809988,-0.316818,2.023776103691101,76.33928072289987,242.01892336175663
28267972,-2.809988,-0.316818,2.023776103691101,76.33928072289987,242.01892336175663
28252780,-2.203126,-0.504268,-0.02977889630889896,213.34084104572173,271.2384563838109
28267974,-2.789362,-0.468133,2.037324103691101,76.02166094530702,249.50396310424475
28267974,-2.789362,-0.468133,2.037324103691101,76.02166094530702,249.50396310424475
28276626,-2.86531,0.911791,-0.05997489630889885,234.57851272418884,188.0703078037744
28276626,-2.86531,0.911791,-0.05997489630889885,234.57851272418884,188.0703078037744
28267980,-4.023638,-2.42486,0.03859910369110109,170.63664793734293,250.25365595216445
28267980,-4.023638,-2.42486,0.03859910369110109,170.63664793734293,250.25365595216445
28267986,-2.164672,-0.222785,-0.015986896308898935,219.1052480957134,265.0139513046918
28267986,-2.164672,-0.222785,-0.015986896308898935,219.1052480957134,265.0139513046918
28267988,-4.618866,-4.232854,0.1603521036911011,154.4400958899178,265.1830407933564
28267988,-4.618866,-4.232854,0.1603521036911011,154.4400958899178,265.1830407933564
28267994,-4.108173,-3.62023,0.35065310369110103,153.2469873957179,269.2882296194729
28267994,-4.108173,-3.62023,0.35065310369110103,153.2469873957179,269.2882296194729
28274126,-5.463679,-3.110047,0.14096510369110105,157.23448867727606,228.7693740774091
28274126,-5.463679,-3.110047,0.14096510369110105,157.23448867727606,228.7693740774091
28265285,-2.846301,-0.190015,1.9639931036911011,81.13035580530286,234.30406171932407
28265285,-2.846301,-0.190015,1.9639931036911011,81.13035580530286,234.30406171932407
28267998,-4.842493,-5.081892,2.1003671036911014,93.57751788090212,277.23873340032964
28267998,-4.842493,-5.081892,2.1003671036911014,93.57751788090212,277.23873340032964
28274131,-3.666219,-1.136018,0.5458301036911011,163.34453621818685,232.1046185498118
28274131,-3.666219,-1.136018,0.5458301036911011,163.34453621818685,232.1046185498118
28265287,-5.676767,-3.330739,0.5074781036911011,145.2134007401109,228.22220666131625
28268002,-2.071784,-0.499458,-0.029550896308898844,215.59969338053463,277.60105687805594
28252802,-4.615123,-3.144604,0.261828103691101,156.51170169147844,248.4924285447427
28252802,-4.615123,-3.144604,0.261828103691101,156.51170169147844,248.4924285447427
28268007,-2.087667,-0.62372,0.015496103691100993,210.69656415155964,280.43425666698846
28252807,-3.097036,-0.995495,1.7404791036911011,101.71063824392388,251.65584102519188
28252807,-3.097036,-0.995495,1.7404791036911011,101.71063824392388,251.65584102519188
