uid,px_world,py_world,pz_world,u_rectified,v_rectified
27962965,-10.533333,7.558819,-0.015246896308898972,155.5554188932764,85.76312155980136
27983790,-7.164843,4.087683,1.235473103691101,138.9190488206151,119.75120498331547
27983791,-3.191494,2.213769,0.011717103691101016,219.1121028752925,124.1300354881366
27983795,-7.097678,3.665322,1.2460611036911011,140.2904954322613,131.0630351590017
27968295,-1.948358,-0.740926,-0.019565896308898933,276.995544740719,291.90095619619325
27981436,-5.003788,0.966147,0.3658911036911011,188.0936738177503,199.1921245166438
27981436,-5.003788,0.966147,0.3658911036911011,188.0936738177503,199.1921245166438
27943335,-2.082919,-0.417733,-0.014615896308898924,268.7948480900929,268.24640855204365
27962976,-3.049952,3.150211,0.7574031036911011,175.5605010881334,60.47786513360515
27983800,-3.832402,1.960214,1.9594641036911011,111.8254154658298,146.15963206097246
27973915,-1.866468,-2.353386,0.7314081036911011,247.51073982010263,428.2526117726432
27976623,-7.040963,2.185155,2.524617103691101,104.61636724337149,173.93253527531942
27981467,-4.496227,0.226984,0.3975351036911011,195.07192548802817,225.971089001712
27981467,-4.496227,0.226984,0.3975351036911011,195.07192548802817,225.971089001712
27983808,-7.158995,2.585957,1.558511103691101,135.0749314393383,162.50250188964222
27981468,-6.064708,0.074242,0.24551410369110105,187.72955324611536,228.76632100061155
27968348,-1.953064,-1.04525,-0.019067896308898824,278.77452355272266,311.84301869643195
27976647,-2.876783,1.078813,-0.016763896308898962,234.16233920845409,179.26018896664064
27976647,-2.876783,1.078813,-0.016763896308898962,234.16233920845409,179.26018896664064
27963006,-6.725817,4.982681,0.05876910369110111,171.13647924386223,90.72332882561784
27968356,-1.941312,-1.113358,-0.027065896308898996,280.1890996464973,316.48185748630715
27943349,-2.13735,-0.584483,-0.010875896308898847,267.49810721993936,278.0537818445908
27983824,-4.156264,1.208545,1.590506103691101,139.1372878920903,188.1863544767332
27983824,-4.156264,1.208545,1.590506103691101,139.1372878920903,188.1863544767332
27943353,-2.052119,-0.472249,-0.009519896308898934,270.1539476260704,272.34385152955366
27943353,-2.052119,-0.472249,-0.009519896308898934,270.1539476260704,272.34385152955366
27960472,-2.524882,0.57942,-0.02235089630889897,247.1292931089792,204.7195086958755
27960472,-2.524882,0.57942,-0.02235089630889897,247.1292931089792,204.7195086958755
27963043,-7.922475,5.180375,0.12667510369110113,164.5128153570315,103.79042806668782
27983840,-5.426622,0.421547,0.008340103691101053,198.55579586407643,217.32089852984225
27983840,-5.426622,0.421547,0.008340103691101053,198.55579586407643,217.32089852984225
27976679,-5.34822,0.264759,0.08889810369110118,197.3681300202415,222.7070587176297
27983844,-5.382813,0.304101,0.01290810369110118,199.28375946114284,221.1097024179577
27983844,-5.382813,0.304101,0.01290810369110118,199.28375946114284,221.1097024179577
27968411,-1.769635,-1.150902,-0.01506289630889901,288.10984927048685,325.0608820309271
27981554,-4.666998,-1.047915,0.030604103691101114,212.01458167237345,269.64283062129766
27953150,-3.845489,0.793851,1.7361841036911012,133.99451023464576,207.3448127818568
27953150,-3.845489,0.793851,1.7361841036911012,133.99451023464576,207.3448127818568
27963082,-4.500346,2.625196,2.0740601036911013,105.2998320219648,125.69099250735216
27953159,-5.729389,1.165455,0.02019610369110114,192.6998090574396,194.5113125212036
27953159,-5.729389,1.165455,0.02019610369110114,192.6998090574396,194.5113125212036
27981595,-2.220045,-1.665245,2.044470103691101,131.27723611926854,406.5866830505259
27963098,-3.724786,3.255021,-0.037163896308898936,206.36793874452167,86.92726925133513
27981597,-3.050308,-2.831104,0.44893710369110107,231.35493995828716,382.4979677461414
27981598,-3.590081,-3.392783,0.9967221036911011,200.20168980806804,399.4441809972487
27983893,-2.219441,-0.433457,-0.019005896308898818,263.7743178595472,267.1932008626448
27983893,-2.219441,-0.433457,-0.019005896308898818,263.7743178595472,267.1932008626448
27953182,-6.929447,0.546892,0.7415791036911011,167.36533597047534,217.0273757790145
27983897,-2.678167,-0.267753,1.9523861036911012,125.36910465922716,279.6747334454655
27983899,-6.855704,1.929065,0.4782261036911011,169.98165514076803,178.32751281764615
27963113,-3.675841,3.175589,-0.03212089630889903,207.3093867779168,89.2328518276625
27963120,-5.824314,3.768392,0.00528110369110113,182.12449247573403,112.73807194257154
27981619,-1.878086,-2.377354,0.264667103691101,275.51360562783685,410.7061235603054
27983905,-2.881375,1.120548,-0.008008896308898894,233.37641305747005,177.05266998466325
27983905,-2.881375,1.120548,-0.008008896308898894,233.37641305747005,177.05266998466325
27963124,-6.877126,2.651119,4.558426103691101,16.090188258323394,157.6566435804486
27963133,-3.656023,3.113999,-0.04028189630889889,208.3053045007209,91.6604284538628
27983919,-6.859637,1.392171,0.31511010369110104,176.4174443446399,192.8470597893137
27983927,-7.530058,1.48064,1.423789103691101,143.4547452587752,194.8823071391771
27983935,-5.650203,0.782257,0.07007310369110109,193.31144896481783,206.3877057421225
27983935,-5.650203,0.782257,0.07007310369110109,193.31144896481783,206.3877057421225
27963158,-3.579875,2.965027,-0.02237789630889897,209.5277832248057,96.56316797513118
27983965,-3.033024,0.246714,1.927219103691101,123.93710326892626,240.37268300613928
27983965,-3.033024,0.246714,1.927219103691101,123.93710326892626,240.37268300613928
27983967,-3.104761,0.223072,2.031902103691101,117.02634717338006,242.55501580013404
27983967,-3.104761,0.223072,2.031902103691101,117.02634717338006,242.55501580013404
27979131,-4.320029,2.860559,1.825707103691101,115.78229563768429,111.1249030425016
27963171,-3.552838,2.903219,-0.026449896308898824,210.48474573019604,98.84320863655552
27960621,-3.840617,-0.741804,0.10284210369110114,219.7420097260459,265.8394826634557
27960621,-3.840617,-0.741804,0.10284210369110114,219.7420097260459,265.8394826634557
27968495,-1.710953,-1.522437,0.004169103691101128,292.6295115390116,353.76078666358865
27979167,-6.714195,2.229495,1.192097103691101,148.00950312295714,169.3617029563649
27979167,-6.714195,2.229495,1.192097103691101,148.00950312295714,169.3617029563649
27976845,-2.788329,-0.238396,1.961492103691101,124.9181623785818,275.67539639608566
27976845,-2.788329,-0.238396,1.961492103691101,124.9181623785818,275.67539639608566
27984010,-4.390109,-1.974705,0.06984110369110108,218.3776779049554,306.4565207837962
27960640,-3.862408,-0.840073,0.08144510369110103,220.70368309524267,269.5068259866631
27960640,-3.862408,-0.840073,0.08144510369110103,220.70368309524267,269.5068259866631
27958184,-1.717298,-1.560889,-0.00941589630889883,293.30673251100177,355.7249915928893
27958185,-1.660678,-1.44808,-0.029008896308899024,296.7467040190384,349.9179928608817
27984017,-3.970461,-2.447613,0.053829103691101166,227.57553070755316,331.66043251159624
27968520,-1.669508,-1.69631,-0.017269896308898858,297.2663150691043,367.24487679573343
27984026,-3.776872,-2.812631,0.048157103691101044,232.9187256017119,350.45379253619484
27960657,-2.326418,0.154407,-0.011809896308898837,255.73750157709293,230.14201743165907
27963229,-3.489629,2.723443,-0.030271896308898816,212.70458489256623,105.9682050587726
27979201,-5.743584,0.669028,-0.05586189630889882,196.7828356110313,209.69836611055672
27958213,-1.616058,-1.663094,-0.060077896308898815,302.4792387821421,366.3398775623857
27984045,-3.437125,-3.882919,0.6018761036911011,222.6298120639916,417.7111059651368
27976875,-2.600452,-0.720379,2.024123103691101,123.97850733897909,315.29951415016257
27984053,-1.875642,-2.248772,0.972691103691101,229.8925769810747,430.4972488329462
27958222,-1.540386,-1.648418,-0.012582896308898972,304.2144462641051,370.942211505458
27940357,-2.849507,-3.215126,0.01709710369110118,257.62436999258506,398.6402670612279
27958231,-1.584831,-1.814798,0.005749103691101043,301.63122773614487,381.0481738936722
27958235,-1.528989,-1.723941,-0.018357896308898836,305.76284389957743,376.90824049411634
27963251,-3.445091,2.612899,-0.041496896308898856,214.5892345239037,110.32918026260344
27968548,-1.591523,-1.781929,0.008232103691101056,300.87192918325434,378.3954576219165
27960683,-2.386562,0.021896,-0.007211896308898957,254.31014855486723,238.00454502962987
27960683,-2.386562,0.021896,-0.007211896308898957,254.31014855486723,238.00454502962987
27958247,-1.515405,-1.914106,0.01563010369110107,305.955301376275,392.854890838815
27974235,-6.989634,5.086283,0.6517421036911011,152.6774979155935,89.94209806957363
27958249,-1.468695,-1.837885,-0.019281896308898983,310.4103420012185,388.9379447729109
27958256,-1.485709,-1.996538,0.014017103691100985,308.483773194782,400.7981980780437
27958259,-1.431037,-1.901137,-0.01308789630889895,312.96132052062325,396.3702580164252
27953357,-2.794976,1.243585,-0.004761896308898894,234.60225647494215,169.15098092843235
27953357,-2.794976,1.243585,-0.004761896308898894,234.60225647494215,169.15098092843235
27943445,-1.962878,-0.929908,0.002391103691101071,276.4059152100477,304.447544182208
27958281,-1.39586,-2.229003,0.006396103691101107,316.45725298391204,424.3229734374396
27974267,-4.366796,2.866171,0.3594081036911011,184.45533742084123,118.13763049671606
27953387,-2.75268,1.171085,-0.0005918963088988871,235.92729393494,172.6723410443488
27953387,-2.75268,1.171085,-0.0005918963088988871,235.92729393494,172.6723410443488
27960707,-2.369493,-0.057064,-0.012465896308898827,255.65916648575092,242.79440966926515
27960707,-2.369493,-0.057064,-0.012465896308898827,255.65916648575092,242.79440966926515
27968582,-1.521243,-2.026132,-0.012134896308898968,307.93959535679136,399.5450046280249
27979267,-3.010707,-0.187389,2.041529103691101,119.66312248388536,269.83383387665083
27974289,-5.759325,2.40462,4.265967103691101,5.985273744220336,153.7358743926955
27974289,-5.759325,2.40462,4.265967103691101,5.985273744220336,153.7358743926955
27969980,-13.865673,14.745858,-0.10141789630889897,138.54654614384572,7.264470530243898
27976922,-1.926602,-2.310443,0.6246031036911011,251.6199217185705,416.6061483854442
27979278,-2.13361,-0.390304,-0.03759689630889884,267.79690799052355,265.4261819779201
27969983,-10.194809,9.952759,2.350038103691101,94.74560897940006,18.800813535561048
27963306,-6.70678,1.578845,4.707803103691101,12.172273807063108,196.0394685699359
27963306,-6.70678,1.578845,4.707803103691101,12.172273807063108,196.0394685699359
27968602,-1.47086,-2.123706,0.00015310369110110855,311.10145870424094,410.6041849600482
27974303,-3.103517,1.903483,-0.027099896308898863,224.5618303726425,138.61987026753823
27968605,-7.763207,-2.408027,4.786282103691101,50.88997087143181,320.3337416281601
27969988,-9.327072,8.633357,3.2503131036911013,68.84203726487476,25.896982373944184
27969989,-13.403486,13.961065,-0.04794389630889895,139.3171274771834,12.506920442266363
27969990,-10.950624,11.251657,0.5399631036911011,134.33214632183314,16.82218286654185
27969996,-15.831804,14.500296,1.642503103691101,113.33340685120773,30.969234322744427
27974322,-3.142895,1.740553,0.0016541036911010831,223.3637423562447,147.8808763408877
27974325,-3.022501,1.692347,-0.03613389630889885,227.99768708079296,148.27670409524927
27974332,-2.976366,1.596618,-0.02889789630889883,229.2660637302189,152.58223050538746
27974354,-4.177061,1.325319,1.339688103691101,150.84577909847667,182.31226415789916
27974354,-4.177061,1.325319,1.339688103691101,150.84577909847667,182.31226415789916
27979315,-5.750377,0.832934,-0.03866289630889885,195.5878797920175,204.73015992012608
27947346,-1.593919,-1.575615,0.058481103691101044,296.4131698201037,365.0770339633313
27970009,-12.459423,9.663583,4.550928103691101,55.62140409350906,54.449630946820406
27970011,-11.957137,9.312924,3.7846011036911014,71.49293090180694,57.03062080843026
27963359,-5.636749,2.354531,0.05458010369110111,187.59782755853269,156.042932732682
27960770,-2.225572,-0.144766,-0.02993189630889881,262.2488643382055,249.04502650662812
27960770,-2.225572,-0.144766,-0.02993189630889881,262.2488643382055,249.04502650662812
27970021,-12.202513,9.487869,2.039116103691101,110.38532724574068,63.9032536063238
27970022,-3.056654,3.542577,0.9044431036911011,163.45677320714074,34.23129542714625
27971923,-6.969667,5.178331,0.3458371036911011,161.3160555316076,88.19765008529606
27970027,-3.032885,3.420898,0.9841181036911011,159.58438802586457,39.48209812219008
27970037,-4.347109,4.724388,-0.029629896308899006,190.67728997692748,40.88917871353726
27974396,-6.827322,-0.290743,1.528295103691101,147.7315819762722,243.58505506193197
27963390,-5.429902,2.241663,0.038469103691101125,190.14873577288805,157.6857949803742
27971949,-6.379017,3.100144,4.481497103691101,5.117045215513628,133.68545765798626
27971949,-6.379017,3.100144,4.481497103691101,5.117045215513628,133.68545765798626
27984283,-5.715875,3.261931,0.3239191036911011,174.63101082830133,126.81302216526429
27984284,-3.942494,2.450949,1.953929103691101,109.03745135673428,122.04765622332307
27981896,-10.167778,6.752201,-0.010956896308898845,158.12922989268773,97.31469281560229
27984286,-4.293867,2.220241,2.072664103691101,106.71362124411336,141.23868413995913
27984288,-5.084465,2.427523,1.771606103691101,124.50058100067332,145.4634539104972
27984293,-4.526006,2.150515,2.115027103691101,106.69637122783216,148.5777977489665
27960833,-2.143023,-0.285978,-0.014687896308898996,265.5205129234841,258.9833154942952
27984294,-0.644811,0.777036,-0.017238896308898966,367.7316514353743,160.48131863141035
27984297,-4.975551,1.936773,1.7258531036911011,129.1709915467023,164.15235571663845
27971967,-4.293314,2.841372,0.6174781036911011,174.32668481223803,116.68990525198028
27979400,-2.291863,-0.251828,-0.012559896308898866,259.613348717984,255.23782324887924
27979400,-2.291863,-0.251828,-0.012559896308898866,259.613348717984,255.23782324887924
27960865,-2.16734,-0.447919,0.008123103691101141,264.42277401742047,269.24010761079114
27960865,-2.16734,-0.447919,0.008123103691101141,264.42277401742047,269.24010761079114
27974455,-0.778615,0.311122,-0.009979896308898839,353.8128217475167,219.9623258317446
27974455,-0.778615,0.311122,-0.009979896308898839,353.8128217475167,219.9623258317446
27979418,-4.162706,-2.25158,0.023299103691100997,224.632977285485,319.948943596554
27943493,-2.923443,-3.08351,0.08363610369110108,252.0213892232798,390.9206894220587
27970081,-3.922059,3.727817,-0.03321889630889885,200.91590305381777,70.89915322899643
27943494,-1.856384,-0.948143,-0.022153896308898968,282.81746378650274,308.176018959144
27981926,-3.865818,2.319258,1.9452291036911011,110.02586727583012,127.33600622937357
27971992,-3.82235,1.901685,1.963308103691101,111.99303155282428,149.15437321658686
27974472,-5.261351,-1.897266,0.2364771036911011,202.27526225819827,293.87719379080943
27974473,-3.112175,-0.927192,1.769547103691101,145.46341013609137,308.3261626890957
27984343,-2.991012,0.266031,1.9746001036911012,120.03292816561134,239.8907800874066
27984343,-2.991012,0.266031,1.9746001036911012,120.03292816561134,239.8907800874066
27953628,-2.637645,0.511015,-0.027603896308898923,244.49634282566052,209.0968798437533
27953628,-2.637645,0.511015,-0.027603896308898923,244.49634282566052,209.0968798437533
27981939,-4.592034,2.08982,1.8166231036911011,122.81331541753948,152.6649340648721
27963465,-5.982243,1.883871,0.03166810369110107,187.71230762380543,173.76043856009804
27963465,-5.982243,1.883871,0.03166810369110107,187.71230762380543,173.76043856009804
27981941,-3.837112,1.850383,1.967657103691101,112.25257444658313,152.20920115801175
27984365,-2.965377,0.028768,2.027288103691101,118.27420138639891,256.2426704779715
27984365,-2.965377,0.028768,2.027288103691101,118.27420138639891,256.2426704779715
