uid,px_world,py_world,pz_world,u_rectified,v_rectified
28171766,-3.011218,-3.085625,0.31913410369110107,232.6454183225204,384.66055129377344
28171767,-3.159757,-3.314731,0.12850510369110113,237.72073238427447,384.03055577742407
28158253,-4.399403,-4.504548,3.5837011036911015,68.92444075799219,430.9141839989909
28149943,-4.65163,-1.579331,4.375911103691101,4.842789601513118,310.55289915446474
28149943,-4.65163,-1.579331,4.375911103691101,4.842789601513118,310.55289915446474
28165311,-5.966899,1.839324,0.024528103691101144,206.7973189277756,154.05724501435762
28165315,-4.45915,1.461213,1.0621771036911012,179.86170412182253,156.35311304829065
28165316,-4.560577,1.525854,0.8391391036911011,189.21165612858653,154.88229888473768
28171772,-2.867811,-2.88393,0.834746103691101,210.2268307031579,392.5669635057567
28146690,-2.783333,0.993737,-0.06782189630889901,267.3687835521927,176.01532209082
28146690,-2.783333,0.993737,-0.06782189630889901,267.3687835521927,176.01532209082
28171773,-3.503953,-3.801729,0.4086931036911011,219.54598387092037,392.0044532419734
28158260,-3.790396,-4.195465,1.206650103691101,182.68157527256,406.4836731190113
28171775,-4.981813,-5.281115,2.674587103691101,121.63084378022988,414.24386839431247
28158263,-1.738783,-1.219289,-0.02445889630889897,300.7292861564414,346.853234887967
28171777,-2.576362,-2.653113,0.5993031036911011,228.5828146036093,393.0725247090389
28140819,-1.832203,-1.109922,0.029247103691101062,293.0494059565008,335.3041832569992
28171782,-2.574576,-2.735895,0.6281611036911011,226.947777628796,397.8287114821226
28171784,-2.66964,-2.978613,0.3082291036911011,240.8579860938767,397.1136765572096
28171785,-2.272363,-2.040733,1.988289103691101,136.02728866106003,416.5076879430076
28171786,-2.765584,-3.157334,0.5290511036911011,227.522393001284,404.31430008799214
28171788,-1.994754,-1.715602,2.0229281036911013,129.07143817538122,421.5798884805447
28158272,-2.831608,-2.964257,0.12525110369110104,245.65979844743785,384.6748350810202
28158273,-2.822829,-2.953209,0.06624810369110112,248.585177564124,383.5768580275448
28152638,-6.751042,3.163204,0.729016103691101,178.72075888469476,112.70035711935182
28113315,-2.569874,0.550476,0.021776103691101056,268.6708601168847,204.71397204368049
28113315,-2.569874,0.550476,0.021776103691101056,268.6708601168847,204.71397204368049
28152641,-6.891615,3.460123,0.183171103691101,194.6394527152901,107.27773206575502
28165331,-3.066122,1.63582,-0.07267289630889895,260.2535451715759,137.96038611272323
28171796,-2.131545,-1.970584,1.972682103691101,136.3763649987394,424.2841744701228
28169255,-3.786733,0.453738,1.5850631036911011,157.39457004079662,205.75016451665516
28165338,-3.511484,1.097708,1.9643221036911012,130.86051253055967,166.2429595004906
28158290,-2.793061,-3.097015,0.11981510369110104,246.56948932710532,392.20590083936816
28171800,-4.304059,-5.517479,0.7999001036911011,195.3788852476402,420.6144958417218
28165347,-3.46743,1.056887,1.9617341036911011,130.9628727277684,168.6684479616979
28171802,-4.022326,-5.136968,1.070336103691101,187.26641556200093,425.2958588416327
28165350,-3.029772,1.564549,-0.06538789630889896,260.8222623998114,141.8933494755518
28171805,-2.387787,-2.533309,1.786767103691101,154.66457259755725,430.3907820883505
28152658,-3.512818,2.792767,0.05403710369110115,243.95734408322124,74.13452751285641
28171807,-2.436286,-2.617736,1.8597731036911012,149.28382249372356,433.43843402663634
28165361,-9.130009,1.597643,-0.12323289630889889,190.80624344039504,171.42162219663066
28165363,-3.396286,1.005778,1.952663103691101,131.4270336292708,171.7138530043863
28161150,-5.330706,-2.900504,1.761237103691101,153.38120412261244,319.69616263293943
28165364,-4.074034,1.10472,1.5952411036911012,154.86132730593027,170.37794405516385
28143751,-6.310418,-3.35431,3.203327103691101,103.56963728702088,323.4007307081798
28165365,-5.887345,1.494575,0.09303810369110099,205.3009335076048,165.33132961587478
28152665,-8.181667,3.711014,-0.10917189630889901,194.71939804494392,114.53070352811154
28171812,-2.216894,-2.346575,1.945910103691101,140.90285970539657,439.8378436605736
28171813,-3.878999,-4.997136,1.937810103691101,150.4780698949095,443.4927464846002
28163492,-3.244609,-0.550713,1.7283621036911012,151.89538234464365,270.2106235989365
28169275,-3.645513,0.340393,1.7482821036911012,148.06102945013407,213.01615625912683
28169276,-3.320813,0.449298,0.4648561036911011,223.7170023482692,207.4123633811623
28167094,-5.576577,0.653031,0.062171103691101015,209.07771727153,193.66892091572416
28169279,-7.022436,-0.130316,2.687283103691101,118.10071173225582,216.19689795883173
28169279,-7.022436,-0.130316,2.687283103691101,118.10071173225582,216.19689795883173
28126284,-6.817928,-1.652411,4.3706191036911015,56.55222955147485,269.8429815609303
28126284,-6.817928,-1.652411,4.3706191036911015,56.55222955147485,269.8429815609303
28169280,-3.248005,0.413768,2.029983103691101,127.34456641729396,211.62964867735215
28169280,-3.248005,0.413768,2.029983103691101,127.34456641729396,211.62964867735215
28158319,-3.666574,-4.712776,1.039170103691101,191.17054554615856,427.4782780960959
28158320,-4.337712,-5.967995,0.05185010369110099,220.161544978324,421.202506342117
28158321,-2.275947,-2.515173,0.07460910369110119,265.1867755411911,392.5116378173818
28152675,-3.401516,2.660635,0.08974410369110108,244.77476942518243,78.62449317749434
28140226,-3.314879,-0.371,1.7217441036911012,151.7767758870713,258.2047977254916
28140226,-3.314879,-0.371,1.7217441036911012,151.7767758870713,258.2047977254916
28171821,-2.008998,-2.362823,1.441529103691101,184.27814927600585,442.8462305466244
28167100,-2.658002,0.964642,0.008901103691101087,267.670620433745,177.2145598227652
28167100,-2.658002,0.964642,0.008901103691101087,267.670620433745,177.2145598227652
28158326,-2.734984,-3.382487,0.013870103691101088,252.19973496012037,405.3273281409415
28158327,-1.681287,-1.547253,0.013818103691101147,299.4098430887235,373.4024164492623
28152678,-3.57792,2.780951,-0.07980489630889886,248.8407197985904,78.56290495108877
28165379,-3.006044,1.474837,-0.08670589630889891,262.4048904256863,147.38019527082588
28132698,-5.00808,-4.450753,0.048852103691101156,213.7129987874717,358.2785272467305
28167105,-2.651957,0.932601,0.0001901036911011733,268.2562186243359,179.35913407447163
28167105,-2.651957,0.932601,0.0001901036911011733,268.2562186243359,179.35913407447163
28165381,-3.925362,1.00414,1.739242103691101,146.907179911657,174.9033259083779
28165381,-3.925362,1.00414,1.739242103691101,146.907179911657,174.9033259083779
28158339,-2.679823,-3.41047,0.10684910369110101,249.30285187269448,411.3995254023261
28163511,-4.68046,-1.096511,0.02812210369110102,219.53586199769663,260.1895307190158
28163511,-4.68046,-1.096511,0.02812210369110102,219.53586199769663,260.1895307190158
28158340,-3.141582,-4.114905,1.1113061036911012,192.61718228429748,435.1610071394181
28165384,-2.889266,1.428079,0.06825210369110102,257.8921030255705,148.02262904837823
28152694,-5.499736,2.715314,0.3099931036911011,201.54403634200693,116.11804848305972
28161209,-3.70491,-1.603972,0.4385831036911011,216.69990153542247,299.66550907434896
28152696,-3.426605,2.582519,0.05202310369110119,245.8659090292271,84.8520377320454
28169295,-6.790115,-0.19367,2.906370103691101,109.10575987206562,219.42203837126155
28165396,-3.387702,0.926154,1.957509103691101,131.35746424298276,177.0408349596549
28152702,-8.006207,2.801414,0.875513103691101,170.24938425840858,134.66094703229763
28146724,-5.06527,-1.636252,4.671717103691101,0.0066033056924084,304.24791741757025
28146724,-5.06527,-1.636252,4.671717103691101,0.0066033056924084,304.24791741757025
28163524,-5.643473,-2.848223,3.577540103691101,79.96055129009207,325.8639011180206
28163527,-4.416258,-1.114487,0.3411961036911011,211.36223164008013,265.8895012200625
28163527,-4.416258,-1.114487,0.3411961036911011,211.36223164008013,265.8895012200625
28161232,-2.447638,-1.002129,1.960725103691101,134.41105914876795,332.09338852990686
28152711,-8.042957,3.113732,0.10192110369110119,190.2897251020273,128.8659146617593
28163532,-4.58588,-1.189869,0.04423910369110118,220.12310597353303,264.83534058520803
28152714,-3.398753,2.50821,0.0539271036911011,246.3481982436387,88.74746146267029
28152715,-3.484666,2.602244,-0.07808589630889884,250.83429092886436,86.82742176424674
28165405,-3.393723,0.885717,1.9613611036911012,131.27985294563177,179.768271166783
28165406,-3.907004,0.929438,1.734691103691101,147.36949416886546,179.07754747779853
28165406,-3.907004,0.929438,1.734691103691101,147.36949416886546,179.07754747779853
28165407,-7.912782,1.07888,0.596553103691101,179.02784495002112,181.32925380765755
28165407,-7.912782,1.07888,0.596553103691101,179.02784495002112,181.32925380765755
28165408,-5.69088,1.273262,0.11881510369110115,206.24228984289405,172.28643260563211
28165408,-5.69088,1.273262,0.11881510369110115,206.24228984289405,172.28643260563211
28161244,-2.812324,-1.366376,1.8058101036911012,149.1768109729751,334.3652993830963
28169322,-3.202356,0.087635,1.389122103691101,172.57242129219486,231.19614461393093
28169322,-3.202356,0.087635,1.389122103691101,172.57242129219486,231.19614461393093
28169324,-3.264571,0.05948,1.432467103691101,169.46884925051114,232.26054958610308
28161250,-3.062164,-1.579736,1.653297103691101,159.71472488897268,332.88276155753783
28161251,-5.416909,-3.494296,0.05790710369110119,209.833279087723,322.6994340050793
28165411,-2.869484,1.354005,0.06281010369110107,258.61051631149707,152.7108335582359
28161259,-2.51228,-1.238586,2.049099103691101,128.2753811757127,346.7619603636866
28169331,-2.928886,0.152171,2.012936103691101,127.56139309320272,233.28638944479007
28169331,-2.928886,0.152171,2.012936103691101,127.56139309320272,233.28638944479007
28165412,-2.952101,1.380146,-0.07419089630889886,263.23044627532573,152.6756434129816
28150061,-3.332274,-0.560165,1.726423103691101,151.9736192992855,268.6794600222786
28152738,-3.696326,1.496908,1.956607103691101,130.8227307803317,142.0243451670575
28161274,-3.981878,-2.386544,0.13731710369110117,224.228304354362,320.6538209040602
28152742,-3.293415,2.379077,0.08277510369110108,247.44773257090475,93.78329359631712
28169341,-3.149812,0.095965,-0.006558896308898943,250.42152935851837,226.95942173173975
28169341,-3.149812,0.095965,-0.006558896308898943,250.42152935851837,226.95942173173975
28161275,-4.042527,-2.433518,0.03110410369110106,227.26698296973896,319.84270040354966
28161278,-4.754351,-3.23769,0.22729510369110106,211.0040069148727,330.8881821981768
28167137,-3.000034,0.233452,2.014653103691101,127.56643716398406,226.4820648938816
28169345,-3.015543,0.047518,1.929064103691101,135.2219144374573,238.79047793311284
28165417,-4.795324,1.171684,0.5048901036911011,201.11026665510943,172.73677157838267
28161288,-3.994024,-2.519615,0.12194710369110107,224.52333136669327,325.0432628147612
28130124,-1.615888,-1.620627,-0.05440389630889886,306.8729345873725,381.1345892904992
28152754,-6.206638,2.476762,0.2637131036911011,197.17621944062435,132.921615763982
28150081,-5.169207,-1.24086,0.12423110369110102,210.67481145493585,259.5339445800703
28161301,-2.774368,-1.70664,1.828824103691101,148.60071670187966,356.82684692985794
28120083,-2.94405,1.35462,0.011694103691101132,258.9108953789945,153.7548318942137
28152762,-3.387701,2.409418,-0.06413589630889893,252.3564051032618,96.01167380141318
28130132,-1.574901,-1.658547,-0.038144896308898835,308.0738762360255,387.1583461431738
28161314,-4.473113,-4.620477,3.4805641036911013,76.38984890781171,429.2321132898578
28167157,-3.122417,0.116621,-0.0032378963088988133,251.0406640090204,226.13517584272543
28167157,-3.122417,0.116621,-0.0032378963088988133,251.0406640090204,226.13517584272543
28161323,-4.499993,-4.645234,3.323213103691101,85.1868890391828,425.8017776151525
28163607,-4.467264,-1.695702,0.08131310369110101,220.03673645231723,284.8805617635215
28161324,-4.710971,-4.886501,3.319262103691101,89.10443935474677,423.7981046834563
28169373,-5.827055,-1.190097,0.18243510369110116,202.8906797144463,251.30777237099048
28169373,-5.827055,-1.190097,0.18243510369110116,202.8906797144463,251.30777237099048
28161331,-4.655585,-4.834672,3.1004561036911014,98.87894084948348,420.8879000377741
28152779,-6.002743,2.33339,0.29078210369110113,197.89541865729777,136.08210491739985
28161338,-4.626861,-4.795867,2.840866103691101,110.73040655632572,416.5595294690016
28169380,-5.53885,-1.291019,0.23038610369110102,203.80521589574823,257.39887614922856
28169380,-5.53885,-1.291019,0.23038610369110102,203.80521589574823,257.39887614922856
28161339,-5.207042,-4.546123,0.011805103691101104,212.8584272123962,355.48624785400614
28165447,-2.910582,1.302122,-0.066226896308899,263.9494747531369,157.17523914077435
28163625,-2.275521,-0.206336,0.000671103691101127,278.4901059509677,258.3343337085469
28165450,-3.856441,0.811385,1.732893103691101,147.77410180996702,185.65788347012835
28165450,-3.856441,0.811385,1.732893103691101,147.77410180996702,185.65788347012835
28161346,-3.7598,-2.837834,0.1376381036911012,227.2252947047752,343.60153249722805
28150117,-5.858646,-2.855622,3.063345103691101,104.23269823332,316.85088625198665
28169394,-1.051674,0.610789,-0.011240896308899018,383.188698054883,211.35787315036976
28169394,-1.051674,0.610789,-0.011240896308899018,383.188698054883,211.35787315036976
28161356,-4.421415,-3.869441,0.24195810369110116,213.90676415708836,359.4857819569032
28135003,-4.796731,-6.759628,-0.10830189630889886,219.55560762693904,423.0152914465366
28130142,-1.547764,-1.735445,-0.039847896308898845,309.2656566715911,394.3592613514289
28161365,-4.43467,-4.567109,1.935567103691101,149.6395600365518,402.9859495900972
28161366,-4.644009,-4.793206,1.7963181036911011,155.60223425596126,399.8941682050664
28135005,-1.867278,-1.047175,-0.05765689630889881,296.8028908618616,327.6904883269345
28158461,-1.392293,-2.091443,0.04541710369110108,310.97791795429384,434.86742536282577
28165458,-6.781776,0.801245,0.7566301036911011,179.21912033613145,188.2442454908923
28165458,-6.781776,0.801245,0.7566301036911011,179.21912033613145,188.2442454908923
28161383,-1.928945,-0.990096,0.00805710369110102,290.0621967357867,322.05518426292525
28161390,-4.710714,-4.872625,0.29140810369110104,208.9581660400516,380.9787418979736
28169433,-3.781822,-2.294742,0.3452771036911011,219.04939058185303,324.6237694752809
28165461,-5.546304,1.022713,0.121470103691101,207.49716065927743,180.7750766228422
28165462,-2.840353,1.233044,0.051164103691101026,259.83082215703024,160.4316393182503
28165467,-5.528471,1.016189,0.053278103691100975,209.9284169101516,181.0657922823118
28152806,-3.22877,2.177872,0.06148710369110111,249.8997644890445,105.37668552185109
28161401,-3.611862,-3.348641,0.31038110369110106,222.24909532736592,369.653606860828
28167202,-3.956595,-3.515421,0.5596451036911011,207.68469545214583,366.457962568831
28169450,-4.008713,-3.535165,0.917667103691101,192.81214881119757,369.9347296203765
28169452,-2.654405,-1.967402,1.750159103691101,155.1900465070919,377.26628889688016
28167205,-2.294948,-1.458782,1.9683251036911011,135.11135368372635,374.5881718789408
28169454,-3.672607,-3.39125,0.9749301036911011,193.3962647419995,378.3856910916337
28169457,-3.028962,-2.855503,0.4198731036911011,227.93387348350572,375.78579969543193
28167209,-2.245668,-1.562014,1.9701141036911012,135.1860190541132,385.7022690512116
28152812,-3.352412,2.249378,-0.08270489630889899,253.8656474860882,105.2519402376577
28163683,-5.489638,-3.026,0.10785710369110113,207.79582038737928,308.6442904196843
28167216,-2.563592,-2.439423,1.491628103691101,174.80175921731487,403.4754936799991
28165478,-6.603379,0.675532,0.7737891036911011,179.5530807558958,192.0553555229149
28169472,-2.900748,-3.001235,0.9691301036911011,202.593124941818,398.8157193003866
28140936,-1.606871,-1.579156,0.04991110369110108,301.23370319280787,381.8383709585837
