uid,px_world,py_world,pz_world,u_rectified,v_rectified
27988589,-2.650774,-0.067211,0.8047751036911011,198.1163091452086,249.50509241771655
27988589,-2.650774,-0.067211,0.8047751036911011,198.1163091452086,249.50509241771655
27988591,-2.190046,-0.008075,0.7582211036911011,209.4106419024594,249.531630326882
27985886,-8.561766,3.218523,0.3417221036911011,169.46945515099023,157.62732069763354
27971083,-3.623487,3.030801,-0.03539389630889889,213.99137406065176,98.28235995204524
27980843,-3.353241,-2.032997,0.44820310369110106,212.9381936716604,336.27490406744334
27985887,-5.544368,2.157305,2.959084103691101,80.82051707163433,158.01797693292983
27985887,-5.544368,2.157305,2.959084103691101,80.82051707163433,158.01797693292983
27971093,-4.289876,2.913298,0.7071701036911011,175.49836102999222,114.7094793882218
27988597,-3.94931,-0.405416,0.45600910369110104,199.48763645468927,254.1087975005925
27965062,-1.967672,-0.886682,0.011341103691101084,266.7295609813742,304.5530910077323
27965072,-1.96919,-0.944919,-0.005022896308898961,267.82276365462934,308.1229647003556
27971098,-4.317007,2.932986,0.6202811036911011,178.95432092481883,114.95529306801534
27967687,-2.571695,0.783654,0.002822103691101141,241.0553888945105,195.24210848534412
27988602,-2.848806,-0.262409,0.9887401036911011,185.32458122045236,260.723445667228
27985901,-4.649428,1.525079,1.002348103691101,165.70998737679315,176.6970088632079
27971109,-4.302387,2.920652,0.2838691036911011,192.9075541185389,117.04907641434636
27971111,-4.297501,2.922892,0.15580710369110107,198.01567414040863,117.54846676615811
27988606,-4.486326,-1.058237,0.08473210369110107,209.4154990152211,273.0459370170821
27965087,-1.940313,-1.012214,-0.002166896308898991,269.09505772891896,313.5313883115857
27988608,-4.823053,-1.36278,-0.04320989630889893,210.7414629222737,279.71430322206675
27983216,-4.794577,2.710304,0.8718221036911011,166.7910994408435,131.86694441536804
27957195,-4.46889,-1.5796,0.10522410369110102,210.23096600644777,292.5313794681076
27971114,-3.878368,2.102883,1.9587971036911012,116.1521625786947,137.48299524838944
27957197,-2.418387,0.020905,-0.02042989630889891,249.3762787655501,239.8919456900389
27988618,-3.285485,-1.666631,1.6549101036911011,149.43463236535098,338.75852264344354
27959913,-5.714114,1.782472,-0.07696589630889883,196.3815913495993,176.22798654281902
27957205,-2.27495,0.080844,-0.0026578963088990104,252.71765667643552,237.1301664643177
27957205,-2.27495,0.080844,-0.0026578963088990104,252.71765667643552,237.1301664643177
27957214,-5.285151,-2.382687,0.18331410369110102,201.28054946009743,309.3870170527874
27965109,-3.907884,-3.607315,0.15941510369110112,221.05803118373495,382.5998730808972
27971130,-7.200994,3.107535,0.2797011036911011,175.4254443202208,149.85189661849907
27983237,-6.143707,1.991118,0.25555910369110113,183.20608390753895,172.58833515278482
27983237,-6.143707,1.991118,0.25555910369110113,183.20608390753895,172.58833515278482
27983240,-4.197435,1.470613,1.753614103691101,131.74275491664648,174.21708482593348
27971133,-3.411982,2.333426,0.005437103691101175,217.76977943069497,126.03348951392282
27988640,-2.478231,-2.147997,1.5929691036911011,157.89665628828783,402.6714127079245
27988643,-2.367233,-2.056971,1.860897103691101,136.45845357630498,412.2981440320184
27965116,-1.869461,-1.134888,0.0007001036911011838,272.3926959895837,324.24109319499115
27988645,-3.324585,-3.323278,0.7178571036911011,205.2278174481412,402.4996068392047
27959931,-3.098836,1.817633,-0.041993896308898826,227.3759552263474,145.72083600147198
27980887,-1.946558,-2.340708,0.8416731036911012,221.273311234678,427.6958935052165
27971146,-0.938886,1.760546,-0.01642689630889893,319.5321392208241,65.56304148310892
27988658,-2.290867,-2.402511,1.180963103691101,190.5746308028748,418.9294736450928
27967739,-2.6992,0.604964,-0.03671789630889899,240.33011089038595,206.04305528302297
27976134,-2.875178,-0.122236,1.963365103691101,119.52540302493148,260.9331023608325
27976134,-2.875178,-0.122236,1.963365103691101,119.52540302493148,260.9331023608325
27988662,-2.621488,-2.878031,1.102805103691101,193.0377377291912,425.000355273848
27971159,-4.309145,1.45457,1.391062103691101,149.7135904213597,176.3605138834622
27988667,-2.579979,-2.743924,1.5639891036911011,162.73059916286502,433.9022688841385
27988669,-2.351384,-2.695922,1.0116451036911012,202.3241335211206,428.4783043085848
27988674,-1.977691,-2.485414,0.9866521036911011,210.886102278155,441.11118983154734
27959955,-5.988645,1.509819,-0.016247896308899,193.19396255904448,186.09462173352915
27959955,-5.988645,1.509819,-0.016247896308899,193.19396255904448,186.09462173352915
27988675,-2.15867,-2.718041,1.0807551036911012,201.46157959762888,446.4579817670063
27971167,-3.099966,1.602163,-0.01691689630889881,226.8966112233001,156.75964888208247
27965163,-1.785128,-1.270418,0.017452103691101062,275.68859410791293,337.1950028019802
27967770,-2.674972,0.519104,-0.0425138963088989,241.540228056044,210.7383126135413
27986002,-2.836138,-0.20136,2.0256281036911012,114.89537153502988,267.4016976694838
27986002,-2.836138,-0.20136,2.0256281036911012,114.89537153502988,267.4016976694838
27986007,-2.680528,-0.255405,2.005586103691101,115.21027278215708,273.5005498992486
27986008,-4.189929,-0.963326,0.10469610369110116,212.04340304245457,272.47948163837754
27986024,-4.186511,1.183177,1.087355103691101,165.00756141047447,187.39023834868172
27986024,-4.186511,1.183177,1.087355103691101,165.00756141047447,187.39023834868172
27969544,-3.655713,-0.718292,0.503645103691101,201.9114129613244,270.7800378351814
27986039,-5.810771,1.107616,-0.018498896308899004,195.395081824686,197.4563259177537
27986039,-5.810771,1.107616,-0.018498896308899004,195.395081824686,197.4563259177537
27986048,-4.396167,0.697642,0.8268581036911011,176.81057024724225,208.6310651025981
27986048,-4.396167,0.697642,0.8268581036911011,176.81057024724225,208.6310651025981
27950239,-4.734543,-1.36527,0.05881710369110116,208.30457461393615,281.3908372822329
27959996,-5.809262,0.232386,4.6761931036911015,5.392604575893671,239.23716211447152
27959996,-5.809262,0.232386,4.6761931036911015,5.392604575893671,239.23716211447152
27965198,-1.782328,-1.409071,-0.01701789630889894,278.3837198019003,346.23552698518205
27965199,-1.713135,-1.304288,-0.02266889630889901,281.6026194954257,341.73641347506634
27986057,-0.991322,0.541068,-0.007074896308898904,319.8205459245463,200.31118310378255
27986057,-0.991322,0.541068,-0.007074896308898904,319.8205459245463,200.31118310378255
27950247,-4.639896,-1.389745,0.07974910369110111,208.68846826598312,283.422052064739
27986076,-2.898016,0.03581,-0.11058889630889901,240.81875222756904,236.2556848639865
27986076,-2.898016,0.03581,-0.11058889630889901,240.81875222756904,236.2556848639865
27965236,-1.667959,-1.384951,-0.019204896308898878,283.94793184310555,349.66740438308943
27971233,-2.463394,0.535009,0.002490103691101142,244.98990918927905,209.32747788602865
27986101,-4.78816,-0.615143,0.132898103691101,203.35911002520373,255.0390194788123
27960036,-5.432457,0.118096,4.469108103691101,7.025069145291383,244.824429279083
27960036,-5.432457,0.118096,4.469108103691101,7.025069145291383,244.824429279083
27983364,-4.560182,1.376004,0.6455001036911011,181.02995895329607,182.06007287149217
27983364,-4.560182,1.376004,0.6455001036911011,181.02995895329607,182.06007287149217
27986138,-2.781149,-1.904072,1.729287103691101,146.15190081767545,373.9693574374695
27973504,-3.245109,3.484621,0.8636191036911011,172.6904771771572,51.9095277717733
27965277,-1.610688,-1.503566,-0.014199896308898952,287.0555391255581,361.3073751993364
27960078,-0.992737,1.89349,0.04605210369110102,308.98340276076794,53.48112123157995
27973530,-8.510609,5.218924,0.19378510369110113,169.52832605727536,112.24217458721988
27983394,-4.844126,1.021582,0.4099171036911011,188.86906626813527,197.0420244475065
27983394,-4.844126,1.021582,0.4099171036911011,188.86906626813527,197.0420244475065
27983401,-6.870542,2.129232,4.763986103691101,19.042665942757225,169.85787319530823
27983401,-6.870542,2.129232,4.763986103691101,19.042665942757225,169.85787319530823
27973538,-4.33939,2.862395,0.7169101036911011,174.9464143132638,117.88733711965487
27973541,-3.505157,2.635728,0.01651410369110118,214.80167891309992,113.54639834824982
27969593,-5.612445,-3.275007,2.674951103691101,113.1826097982172,358.10577967261617
27983403,-5.68042,0.703004,-0.03032889630889901,197.6233947074944,209.501645443288
27983403,-5.68042,0.703004,-0.03032889630889901,197.6233947074944,209.501645443288
27983433,-1.317973,0.329117,-0.017159896308899025,296.7523253308027,221.96968961401683
27983433,-1.317973,0.329117,-0.017159896308899025,296.7523253308027,221.96968961401683
27960104,-1.090124,1.843272,0.0010531036911010094,304.7811057276236,68.06610856081292
27960108,-7.109854,0.331798,0.7071391036911011,169.9096712018728,222.23662603332767
27960108,-7.109854,0.331798,0.7071391036911011,169.9096712018728,222.23662603332767
27973561,-3.218896,2.13662,-0.027668896308898905,223.3260889416853,131.7712133929628
27965344,-0.393255,0.69262,0.005290103691101056,393.67221421807153,168.68855482536355
27965344,-0.393255,0.69262,0.005290103691101056,393.67221421807153,168.68855482536355
27983461,-4.970292,-0.760025,0.06933510369110119,204.0535931815398,258.60950560784323
27983461,-4.970292,-0.760025,0.06933510369110119,204.0535931815398,258.60950560784323
27983471,-5.782609,-1.313882,0.17068510369110101,195.2765078058562,271.1008116053752
27983471,-5.782609,-1.313882,0.17068510369110101,195.2765078058562,271.1008116053752
27973579,-3.190246,1.885636,0.00900410369110105,222.99983215956016,143.73728060821423
27954920,-0.581754,0.636675,-0.0018248963088989267,364.468472672338,182.4126717050812
27943228,-2.386601,-0.010309,-0.013021896308898828,250.06903139570156,241.99617272624909
27943228,-2.386601,-0.010309,-0.013021896308898828,250.06903139570156,241.99617272624909
27983479,-2.678348,-0.541815,2.014030103691101,116.33636465584767,293.7197551910054
27983481,-4.008451,-1.433598,0.3695351036911011,205.3874825743001,295.63660504334547
27983482,-0.389754,0.21262,-0.003925896308898835,397.0634638552602,240.26835606450047
27983487,-4.278196,-1.784277,0.05264710369110115,214.9951077658159,302.3903928306197
27950343,-2.388919,0.042455,-0.0002728963088989289,249.1347701628832,238.89768477892505
27950343,-2.388919,0.042455,-0.0002728963088989289,249.1347701628832,238.89768477892505
27973605,-4.207708,1.356939,1.515838103691101,144.12323032597587,179.736875080913
27973605,-4.207708,1.356939,1.515838103691101,144.12323032597587,179.736875080913
27960139,-2.928967,1.266324,-0.0033258963088989013,230.9754295475652,171.91119516352626
27960149,-6.788621,-0.424362,3.0415201036911013,97.8511371174584,251.3143978974444
27960154,-2.84689,1.258871,-0.038554896308898856,234.5638547654408,171.31776124387676
27943231,-2.286435,0.072673,-0.008989896308899015,252.716256069843,237.5378568369221
27943231,-2.286435,0.072673,-0.008989896308899015,252.716256069843,237.5378568369221
27983534,-1.891556,-2.262481,0.9990221036911011,210.9128663215108,432.1921187738932
27988870,-5.155034,5.571878,-0.026019896308898893,189.99683980885467,39.404809578493314
27983538,-1.884785,-2.265764,1.242639103691101,192.04929037758367,442.885499930828
27988872,-0.6843,1.772957,-0.02353789630889902,347.45405724710224,39.79826699136066
27988874,-5.251864,5.076403,0.879008103691101,158.08427723032003,51.70411856905236
27988875,-12.563227,10.690196,-0.10015989630889899,160.21646298886637,58.77414006217992
27973644,-2.787078,0.915304,-0.009571896308898875,235.74050999987347,189.4512463093823
27968018,-3.178451,-0.746081,1.639275103691101,146.13377089510675,290.3267679910037
27988892,-1.206308,1.536669,-0.022301896308899005,299.28201242599425,107.01563387600386
27988899,-4.401474,2.219897,2.089159103691101,112.29802553369124,141.184908204191
27988905,-6.956974,2.746721,1.771824103691101,133.36306120644957,155.01617017240557
27988909,-0.240558,0.677441,-0.009394896308899003,426.2163822033653,164.8622542600112
27973658,-3.679291,0.367084,1.7495371036911012,135.10391892039058,225.92353892645636
27988910,-4.65558,1.926256,1.8000721036911012,129.20820738623732,159.06235663300265
27971343,-1.838829,-1.071245,-0.03849889630889902,275.7666003417379,320.18913371140326
27968030,-2.249364,0.049944,0.006077103691101149,253.19826777531705,239.25901504820732
27968030,-2.249364,0.049944,0.006077103691101149,253.19826777531705,239.25901504820732
27988919,-3.412343,1.372489,2.001853103691101,113.24122020515684,169.39329851818275
27988921,-3.356713,1.298268,2.004374103691101,112.95066354367366,172.98577280498034
27988924,-3.531693,1.203768,2.028886103691101,113.4207871889875,180.58166412059728
27988929,-3.82941,1.133502,1.904066103691101,123.43872809322096,187.22457763930151
27988932,-7.353632,1.466786,1.8773301036911012,133.83732940484094,193.66409166041765
27988932,-7.353632,1.466786,1.8773301036911012,133.83732940484094,193.66409166041765
27988933,-7.619801,1.496048,1.068031103691101,156.69753206634988,193.43596048809687
27988933,-7.619801,1.496048,1.068031103691101,156.69753206634988,193.43596048809687
27960231,-5.022611,0.480658,-0.10574789630889891,206.31277884304467,215.72964815239823
27960231,-5.022611,0.480658,-0.10574789630889891,206.31277884304467,215.72964815239823
27988935,-7.044225,1.40774,0.18070410369110101,182.0114270971775,193.3669292218202
27988935,-7.044225,1.40774,0.18070410369110101,182.0114270971775,193.3669292218202
27988936,-8.820936,1.414837,-0.29824089630889894,185.47013363006135,197.9283720943596
27988936,-8.820936,1.414837,-0.29824089630889894,185.47013363006135,197.9283720943596
27988939,-5.064537,0.870997,0.839623103691101,172.20150779659485,203.78690305490315
27988939,-5.064537,0.870997,0.839623103691101,172.20150779659485,203.78690305490315
27988941,-5.075497,0.874661,0.22396710369110107,193.92866784710608,202.88537900906144
27988941,-5.075497,0.874661,0.22396710369110107,193.92866784710608,202.88537900906144
27988943,-8.885386,0.765161,0.5120051036911011,169.0005017378162,212.40745084416895
27988943,-8.885386,0.765161,0.5120051036911011,169.0005017378162,212.40745084416895
27988944,-5.068095,0.676005,0.627525103691101,180.43597843202247,210.4438061734396
27988944,-5.068095,0.676005,0.627525103691101,180.43597843202247,210.4438061734396
27988947,-6.150084,0.481626,0.6748961036911011,173.95301671733802,217.9282953976621
27988947,-6.150084,0.481626,0.6748961036911011,173.95301671733802,217.9282953976621
27988949,-4.400208,0.429507,1.6235171036911011,142.49315574976094,221.94782990765407
27950396,-2.339818,-0.085337,-0.0020928963088988617,251.21860274545895,246.93885399393164
27950396,-2.339818,-0.085337,-0.0020928963088988617,251.21860274545895,246.93885399393164
27943240,-2.349215,-0.081879,-0.005877896308899011,251.11176853781416,246.62692446073623
27943240,-2.349215,-0.081879,-0.005877896308899011,251.11176853781416,246.62692446073623
27988951,-1.476546,0.367331,-0.042890896308898974,288.6068664029686,218.5678616504034
27971362,-2.441558,0.396034,-0.01815089630889899,247.2136612404516,217.50409497013337
27971362,-2.441558,0.396034,-0.01815089630889899,247.2136612404516,217.50409497013337
27960248,-5.372784,0.272946,0.081834103691101,197.6013042543096,223.09972843118655
27988958,-3.464558,0.253728,0.18802210369110117,215.4415030163284,225.49799900157612
27988960,-3.689953,0.248514,1.627810103691101,142.4790564688688,231.43609913850685
27968066,-4.300808,-1.425878,-0.14006189630889887,220.64342482862503,287.0661988205074
27988963,-0.608425,0.18523,-0.005006896308898945,363.0769341084445,241.04444790657703
27988963,-0.608425,0.18523,-0.005006896308898945,363.0769341084445,241.04444790657703
