uid,px_world,py_world,pz_world,u_rectified,v_rectified
27737108,0.692218,-14.461695,3.727107103691101,106.96770900945596,264.0961416034755
27724811,14.571972,-15.675995,0.025382103691101054,176.20371838276748,436.8807111849469
27760629,-4.587329,-2.595561,0.4651931036911011,179.73480971518617,41.728763529216906
27760631,-2.297385,-0.498362,0.6532951036911011,218.52621367108745,35.15364393331248
27750995,11.655116,-13.591389,0.931781103691101,163.89774646778247,424.283411897194
27760641,-2.5321,-1.056728,1.647789103691101,121.79049895007718,37.04998750679377
27760647,-5.600201,-3.290715,-0.8429688963088988,216.46958951788565,48.567323305551696
27760654,-1.047061,0.322147,1.6327121036911012,123.22722455563006,25.078353795516648
27713061,12.281855,-17.248512,4.565028103691101,109.1740769691674,417.5297518212242
27751002,8.015274,-8.477644,0.099764103691101,189.06920419899544,421.5504546540594
27729815,-1.724687,-4.92169,0.7487421036911011,165.21209451852295,192.50825791622188
27742870,-0.591462,0.663838,-0.016845896308898878,412.9602528556185,124.49056584655048
27760665,-2.888577,-1.579971,1.7893721036911012,111.85252980644768,48.44615946450424
27713063,10.033926,-16.480297,9.297726103691101,18.21111406969294,425.6591138393353
27726969,-1.158996,-2.502671,0.07412110369110114,213.9335683717225,187.08210042265063
27726969,-1.158996,-2.502671,0.07412110369110114,213.9335683717225,187.08210042265063
27704721,7.296531,-8.846124,0.083000103691101,186.07144413121077,398.8583963679226
27729819,-1.736266,-12.162682,4.639148103691101,80.0659336221143,226.91752415206028
27729819,-1.736266,-12.162682,4.639148103691101,80.0659336221143,226.91752415206028
27704722,8.604266,-18.529671,10.6967611036911,7.602126917744869,389.4225778140794
27751016,13.722644,-14.884924,0.1075821036911011,175.90133660896566,434.4659954657535
27760681,-3.502582,-1.925011,0.3209461036911011,199.282581854208,60.39867316534239
27751017,8.677816,-8.849776,0.0352521036911011,189.92786637429623,429.5919338601388
27720921,13.263095,-14.565934,1.509735103691101,155.61084956388376,441.9899096090153
27760684,-3.732109,-2.212627,0.36146310369110113,192.26799135956105,62.28238276316014
27760685,-3.947205,-2.262694,-0.17490489630889883,214.2082664184627,62.23922790157639
27760687,-10.211719,-8.627254,-1.4151558963088988,182.72752468788184,67.84940955745853
27760692,-1.965696,-0.79535,1.9570751036911012,87.70746134485472,51.60901080237059
27742881,-0.535074,0.572013,-0.002103896308898845,395.9695419888879,140.07366723634414
27742881,-0.535074,0.572013,-0.002103896308898845,395.9695419888879,140.07366723634414
27760693,-2.093738,-0.927499,1.931984103691101,93.02110756029712,53.170965996137966
27760694,-4.631838,-3.095182,-0.12567589630889886,198.29940054925143,66.26332000242772
27659170,0.566909,-13.621663,5.373964103691101,74.05922459591025,267.12195513780745
27742883,0.105108,-4.853578,0.10954510369110104,191.12851304427676,247.41976319494705
27742883,0.105108,-4.853578,0.10954510369110104,191.12851304427676,247.41976319494705
27704728,8.710338,-17.606318,9.5710131036911,21.872210005602085,392.9395074979602
27760710,-4.58896,-3.293184,-0.138842896308899,196.8799205236066,74.16604841460332
27719993,-0.790876,-3.476933,-0.045957896308898905,206.4931010407288,211.89766931329763
27760714,-4.734764,-3.692659,0.19010710369110106,181.41951785579727,78.25813946852008
27760719,-2.463137,-1.550864,1.998329103691101,95.74804584661791,70.2166918451853
27760720,-4.124788,-3.454984,1.910082103691101,112.8483200456398,75.85020179295083
27742891,-0.507718,0.56188,-0.0011748963088988873,394.86746014813554,144.6362164329119
27742891,-0.507718,0.56188,-0.0011748963088988873,394.86746014813554,144.6362164329119
27742892,0.423666,-7.063784,4.903959103691101,28.762624039998343,276.4944490972721
27742892,0.423666,-7.063784,4.903959103691101,28.762624039998343,276.4944490972721
27760725,-4.723689,-3.689453,-0.22371089630889895,195.47535628175024,81.96748122757316
27760738,-2.935271,-2.233819,1.830924103691101,113.78368325766378,81.6020614081169
27704736,9.211442,-18.557625,10.7872981036911,6.205404382766147,398.9703985463602
27760752,-2.184744,-1.521826,2.5015531036911014,47.27436107897304,78.2965133332527
27760755,-3.995697,-3.933927,2.992107103691101,62.58200050824024,86.32335500125438
27760759,-3.860137,-3.144141,0.06723910369110109,193.70261034873795,93.18139817661552
27760765,-1.7294,-0.941722,2.1262311036911012,72.09265706738424,81.9714306198677
27760766,-4.978605,-4.920649,1.1279051036911012,144.30358524050732,95.174164006399
27760767,-1.210511,-0.274136,2.0867491036911012,50.92657972581526,74.84873053818356
27760770,-4.446047,-4.445253,1.861513103691101,118.3929859997801,94.81200535130225
27760771,-5.821185,-5.713073,-0.24407789630889898,179.39916073088548,97.44958895060812
27729846,-1.208266,-2.419903,0.071043103691101,215.2040328833708,183.64891278229635
27729846,-1.208266,-2.419903,0.071043103691101,215.2040328833708,183.64891278229635
27760773,-2.85294,-2.546794,2.660540103691101,60.21180663491981,89.2267546463458
27760774,-3.360565,-3.173747,2.4057311036911013,86.08837320494712,92.48966026024098
27760777,-4.248677,-4.200192,1.482423103691101,133.37367048357038,97.72122859294213
27704741,8.217159,-9.178455,0.03663210369110104,187.3317362477781,413.716852171852
27760780,-3.964047,-4.153338,2.9751891036911013,66.76980092036911,94.69837269332244
27760781,-3.577163,-3.412087,1.758132103691101,121.59779908625208,97.5288444130925
27723982,-0.52962,-4.157265,0.029537103691101185,197.53459630632688,225.0569716293953
27723982,-0.52962,-4.157265,0.029537103691101185,197.53459630632688,225.0569716293953
27704744,9.412246,-18.137131,10.659049103691101,4.946617537277376,405.6452961106555
27760783,-2.981319,-2.665866,1.830914103691101,116.29560506755575,97.332430286966
27760784,-1.592448,-0.759611,1.647923103691101,125.78837131045027,91.35569654094668
27760785,-5.554586,-5.628713,-0.18640789630889887,178.98604485998558,101.9230252283568
27760790,-3.002201,-2.705837,1.568567103691101,131.2900354162294,100.48250593657882
27704747,9.32751,-17.290207,9.548920103691101,19.877867271466958,405.9230373894581
27760794,-3.78038,-3.832518,1.651634103691101,127.08177987045246,102.9307455471112
27760796,-3.786932,-3.360554,-0.16351089630889892,200.10107854037955,103.37831299560678
27742911,1.679959,-19.513384,5.962317103691101,87.01108731067544,275.60733690578394
27742911,1.679959,-19.513384,5.962317103691101,87.01108731067544,275.60733690578394
27729864,-1.102368,-2.536809,0.09322710369110099,212.8434373998126,190.0885870894036
27729864,-1.102368,-2.536809,0.09322710369110099,212.8434373998126,190.0885870894036
27760806,-2.740868,-2.364223,0.9746701036911011,165.04506061461387,106.4352400587613
27760807,-3.742003,-3.592467,0.2137751036911011,184.7572309993949,108.1489132870224
27737212,5.354006,-20.944504,12.147531103691101,0.882499309434138,334.0201980788199
27727029,-0.915718,-3.042591,0.07261610369110105,207.09160993854923,203.69400234813577
27727029,-0.915718,-3.042591,0.07261610369110105,207.09160993854923,203.69400234813577
27760813,-2.966154,-2.820511,1.367110103691101,142.18082178580966,107.84010529556066
27760818,-3.284607,-3.020365,0.239285103691101,190.6136851964219,109.59201673552064
27760821,-4.535683,-4.917262,0.2554461036911011,172.8312670800589,112.45906738812944
27760823,-4.118351,-4.694945,1.6207751036911011,129.04409702726088,112.80073339012264
27760825,-3.753618,-4.107216,1.4099141036911012,137.52469333660883,112.54248362647012
27760828,-5.023691,-6.000975,1.187548103691101,141.75584529367234,114.96335393325616
27710618,5.305101,-16.132433,7.1989271036911004,55.62627836348375,338.9136871581359
27745954,-0.913824,-3.412313,0.10451010369110114,201.2625025453691,206.99549651384584
27760830,-3.267003,-3.104295,0.1889111036911011,191.82173596909905,112.83964943986766
27760836,-3.811832,-4.374198,1.777182103691101,123.08351671839152,114.59873310241836
27760837,-3.060717,-3.11108,1.206590103691101,149.26104646147593,113.87135207305272
27704764,12.50582,-16.927019,3.5316211036911014,124.39688763816952,417.39646685985264
27721659,1.279166,-10.927898,6.6647161036911005,22.38743559287289,291.89254389817484
27760839,-1.685017,-1.225111,1.951249103691101,98.5712726832907,108.57352877221142
27729880,-1.066873,-2.714633,-0.01739989630889882,214.78926514135765,193.8697003759614
27729880,-1.066873,-2.714633,-0.01739989630889882,214.78926514135765,193.8697003759614
27760840,-4.410271,-5.187069,1.133523103691101,145.25807368880214,116.74186775463974
27760841,-3.375702,-3.485636,0.6423371036911011,170.71650389985842,115.53840017250464
27704765,14.27776,-16.966068,0.7420841036911011,164.2173743521858,423.6403708194008
27760842,-3.318681,-3.165004,-0.15219189630889884,203.73698046358496,114.7355835058348
27760845,-2.846323,-2.848251,1.001063103691101,160.6355065888544,116.8239308997048
27742928,0.736329,-7.483421,5.196648103691101,23.91087623968616,286.07391861390386
27742928,0.736329,-7.483421,5.196648103691101,23.91087623968616,286.07391861390386
27760853,-12.319051,-17.966846,1.4333611036911011,131.506336335379,123.48803718824657
27760854,-5.058424,-6.4586,1.171553103691101,141.96667598065568,121.62125045166432
27760855,-3.175585,-3.082278,-0.26366389630889886,209.380220777056,118.55978287045556
27737234,6.898914,-22.507257,11.8798921036911,17.110450451753593,344.33377398735104
27704768,10.264703,-17.824495,10.6922021036911,1.4248755699221365,423.2055658241982
27760864,-4.544214,-6.230211,3.3320811036911007,73.9517364889447,122.07907225910746
27760866,-15.169817,-22.220875,-1.3820888963088989,155.94570435984343,125.89582658534503
27760867,-6.149718,-7.969548,-0.34424789630889885,172.19577720722094,124.1724957562616
27737239,7.264016,-27.407902,3.239147103691101,129.6939996943688,308.15752383790755
27760877,-6.320751,-8.37884,-0.18989389630889897,167.66610304770805,125.35632286329816
27760883,-4.870339,-6.925776,3.071466103691101,87.72278092088942,126.23599124673198
27760885,-5.639107,-7.860952,1.5024091036911011,132.7468492150359,127.33021655164062
27704776,13.8035,-14.703754,0.09007810369110114,176.68833115959796,437.7321540299951
27760890,-9.338264,-13.504487,-0.9447338963088987,165.19740449557025,129.2906220618238
27760891,-9.890405,-14.28745,-1.469021896308899,169.838845874706,129.29949584633763
27760892,-4.739877,-7.105939,4.417557103691101,43.8212416549932,127.31183924053104
27727044,0.172035,-12.852146,4.942219103691101,78.68677604510242,260.28121726668667
27727044,0.172035,-12.852146,4.942219103691101,78.68677604510242,260.28121726668667
27737249,2.674374,-9.490746,0.09802910369110118,174.47049911291867,297.08958819929205
27760900,-2.898689,-3.009821,-0.172308896308899,208.15288739813676,126.46730608597802
27760902,-3.737437,-4.948656,1.4955341036911012,134.74782937808902,130.19001688530744
27760903,-4.192029,-5.597847,0.9588131036911011,150.6533934952279,130.56592890622136
27737256,2.793638,-9.311327,0.23748710369110104,172.5424380257547,300.83218636643136
27737257,4.819108,-14.258659,4.487464103691101,96.86770546072424,329.9331555929061
27760911,-3.299313,-4.673221,3.256391103691101,61.23800778238808,131.01995552145814
27760912,-2.447872,-2.482184,0.25865210369110114,199.7408567802381,128.9151728364905
27729910,-0.509037,-11.88269,3.7063691036911015,99.34932181692146,246.08336742470803
27729910,-0.509037,-11.88269,3.7063691036911015,99.34932181692146,246.08336742470803
27742944,0.885807,-7.842434,4.857009103691101,42.29860218755224,286.67337391171543
27737261,7.499073,-19.924976,11.5129361036911,4.051887471829332,366.2815164968381
27662893,3.435008,-21.620005,-0.02425389630889896,157.663278464777,279.502516263936
27760922,-3.153842,-3.949265,0.5012771036911011,174.02558451870397,134.13794141387962
27760924,-3.772032,-4.768353,-0.541548896308899,198.76664489171785,134.08341288803445
27760925,-2.684208,-2.902271,-0.1661158963088989,210.29723838275777,132.0555421436673
27715034,-0.250501,-5.458152,0.09988310369110098,186.1006940789815,237.52003835327693
27745981,-0.526062,-3.285841,0.3637701036911011,194.31980396070924,221.8854961583297
27729918,1.660697,-21.391933,11.5038051036911,14.276273820436105,284.5977623158396
27760929,-4.089879,-5.391111,-0.6235468963088988,195.312697179474,135.49978802081387
27760937,-2.681442,-3.405582,1.333250103691101,144.26880106946396,135.92492019466204
27737278,2.79775,-7.055184,2.956492103691101,104.08427112655605,334.7444755640977
27760947,-2.397453,-2.620693,-0.06040389630889886,211.52683094929137,136.3594057896321
27760951,-2.665996,-3.527392,1.182426103691101,150.77264552127508,139.93808852450724
27742960,0.970778,-8.008158,5.5440881036911005,18.948272197420152,292.4012019500148
27742960,0.970778,-8.008158,5.5440881036911005,18.948272197420152,292.4012019500148
27760968,-2.321189,-2.673533,-0.12070189630889883,213.5146073684539,140.99580230821414
27673350,-0.078045,-5.21748,0.03463010369110098,190.07933164946064,241.93152517301596
27745998,-0.350985,-2.850065,0.09048310369110113,211.77383955350652,226.08413656580947
27746001,-0.349261,-5.789265,0.1967841036911011,181.1809257940463,235.6527926780672
27746001,-0.349261,-5.789265,0.1967841036911011,181.1809257940463,235.6527926780672
27727067,2.621287,-15.608747,9.6021991036911,0.8891097429232957,309.5393747298749
27727068,-0.753555,-3.344442,0.005899103691101137,206.40377536822868,212.47323355357457
27727068,-0.753555,-3.344442,0.005899103691101137,206.40377536822868,212.47323355357457
27737306,3.86653,-9.852769,0.018101103691101184,176.87512202547595,317.70476022685114
27729949,-0.730113,-3.388183,0.10684810369110109,202.21581308197284,213.86617932013965
27729949,-0.730113,-3.388183,0.10684810369110109,202.21581308197284,213.86617932013965
27727072,0.619024,-13.91101,5.150423103691101,79.79328387163301,267.0099430493796
27727072,0.619024,-13.91101,5.150423103691101,79.79328387163301,267.0099430493796
27690972,3.280888,-15.337055,0.33113310369110105,159.85242959818663,289.2722945343212
27662944,3.11778,-18.747953,11.085845103691101,0.958120432454706,309.6382113822592
27761036,-3.704867,-7.087949,-0.7661528963088988,189.3185752227913,163.73942729434384
27761039,-3.012007,-5.734917,-0.3449838963088989,188.82345642378712,165.8564214286221
27761042,-2.29575,-4.184456,0.5004281036911011,175.43898931863146,166.45844088215776
27761045,-2.301518,-4.13697,0.02745210369110107,191.65483538100057,166.5015221611476
27761049,-2.582854,-4.931869,-0.08940189630889894,188.31508386150784,168.05963361209314
27742995,-0.382941,0.661031,-0.011462896308898962,418.6735340257632,155.67763675480427
27742995,-0.382941,0.661031,-0.011462896308898962,418.6735340257632,155.67763675480427
27761055,-2.038322,-3.792852,0.6019801036911011,175.04993861632573,169.63299178569406
27761056,-0.468588,0.673104,0.05597310369110109,413.1339998072898,140.64937218558674
27737339,8.284307,-17.319618,6.945990103691101,68.0645029755278,373.58108521129975
27761075,-2.36451,-5.161059,-0.15306389630889883,189.17724977036573,176.65796247660668
27727085,1.43036,-10.838545,6.150770103691101,36.15016632843,293.1700177345598
27727085,1.43036,-10.838545,6.150770103691101,36.15016632843,293.1700177345598
27729979,-0.618448,-3.590739,0.008666103691101101,203.8812022061146,219.1351879218713
27729979,-0.618448,-3.590739,0.008666103691101101,203.8812022061146,219.1351879218713
27737349,9.381435,-18.290766,10.7168511036911,5.203326091253587,403.9028261804132
27761091,-1.741352,-3.848946,0.39816510369110103,183.1975803319233,181.15803000273075
