uid,px_world,py_world,pz_world,u_rectified,v_rectified
28442478,-4.816097,-0.255719,0.10600210369110119,213.7911109499176,198.17892646861537
28442478,-4.816097,-0.255719,0.10600210369110119,213.7911109499176,198.17892646861537
28426317,-7.62621,-0.827275,-0.13153689630889898,199.8365272384192,174.7865608251557
28442484,-4.988248,-0.506113,0.23046210369110098,205.98385667259384,202.52356732200275
28394676,-6.770503,-0.966961,4.233346103691101,51.94273301643054,172.06305983703703
28394676,-6.770503,-0.966961,4.233346103691101,51.94273301643054,172.06305983703703
28433258,-3.511961,-2.326463,0.024468103691100973,210.89648980333047,288.75923125563463
28439754,-4.593338,2.549166,1.920391103691101,136.07018568317466,15.801113117900542
28442495,-3.394294,0.124469,2.061680103691101,121.60739215434565,212.8956344151452
28442495,-3.394294,0.124469,2.061680103691101,121.60739215434565,212.8956344151452
28439756,-4.081628,2.438492,2.027467103691101,122.7779959807455,16.10795884024799
28442497,-3.570169,0.117527,0.880709103691101,194.16315813412288,211.4161106303778
28433271,-3.846545,-2.890426,0.0973661036911011,202.162558160087,290.6114923490086
28423731,-3.819972,-1.953412,0.3744961036911011,198.80164821609068,271.5280344161909
28423731,-3.819972,-1.953412,0.3744961036911011,198.80164821609068,271.5280344161909
28439765,-6.266074,2.346833,3.749359103691101,26.57385743757314,6.080506640790105
28397142,-7.454844,1.445428,0.6599351036911011,188.8510628715656,103.926805885463
28433273,-3.306261,-1.643522,2.189731103691101,118.2621816765037,286.8078883386731
28442502,-3.20939,0.135824,2.044117103691101,121.26926189077436,219.3611094327765
28442502,-3.20939,0.135824,2.044117103691101,121.26926189077436,219.3611094327765
28439775,-6.230853,2.308465,2.671742103691101,99.59926363176449,33.85142140270679
28433276,-2.588605,-0.787624,1.9598651036911012,125.13451839837656,291.81568707157925
28439778,-3.890672,2.196622,1.953513103691101,128.7426815360977,44.3290326012966
28433278,-5.178796,-4.906971,-0.29567689630889893,196.43406983259263,290.6407789983777
28439782,-7.288136,2.216879,2.861208103691101,100.42304015660189,42.00599900560477
28433283,-2.974282,-1.396855,1.808319103691101,137.72423109661676,292.22113081215304
28330378,-6.473006,-0.462891,3.4372601036911012,80.04381687794691,162.86840937353674
28330378,-6.473006,-0.462891,3.4372601036911012,80.04381687794691,162.86840937353674
28439790,-6.341516,2.117502,0.6457921036911011,199.66766070335896,78.71636988623482
28433289,-3.141614,-1.552837,2.160711103691101,118.45243886831392,291.12393926779737
28442527,-3.093617,-0.060312,2.040609103691101,121.17335816840703,234.3877176172248
28442527,-3.093617,-0.060312,2.040609103691101,121.17335816840703,234.3877176172248
28439793,-4.731652,2.029873,1.119415103691101,188.20978151735545,80.18147474776455
28426360,-8.308486,-1.547069,-0.36873689630889883,199.44054759918765,184.17961494624103
28426360,-8.308486,-1.547069,-0.36873689630889883,199.44054759918765,184.17961494624103
28439796,-4.590229,1.918849,1.633119103691101,156.15275399687812,79.03191622026986
28442534,-3.088004,-0.122974,2.041242103691101,121.28731560738656,237.7530013727386
28442534,-3.088004,-0.122974,2.041242103691101,121.28731560738656,237.7530013727386
28426364,-8.862717,-1.374375,3.534657103691101,99.2228500231786,162.37310362218213
28433306,-2.58145,-0.992758,1.970100103691101,124.87010485645416,299.88695342623674
28443305,-3.474018,0.845349,1.7374641036911012,145.03747523019058,170.0991241695242
28443311,-4.946441,0.078603,-0.02063489630889892,220.12247579713144,184.836726067872
28443322,-4.719551,-0.193103,0.03683710369110105,217.75091448106772,198.2127262897561
28443328,-9.325982,-3.614162,2.951521103691101,120.82860374340868,205.80493626069415
28443330,-3.022341,0.561411,0.589005103691101,222.35696938137244,208.74688883152265
28443332,-3.325384,0.208318,1.191559103691101,179.04298025509095,214.0354266013623
28443333,-3.172191,0.33379,0.9828011036911011,193.8891038815133,213.7984146569013
28443334,-3.264841,0.2447,1.0655511036911012,187.2956531501207,214.7326792992507
28443335,-3.210138,0.285485,1.041744103691101,189.5196014144076,214.69436486402685
28443337,-3.945402,-0.285726,1.733310103691101,145.1175973973438,215.08936474215625
28443338,-3.22349,0.228566,0.8912091036911011,197.75841000715425,217.4590843952272
28443342,-7.283892,-2.824858,-0.9906998963088991,211.7201413480984,221.49435004324044
28443343,-3.103311,0.160486,1.2605821036911011,175.60392664643547,224.2208223335236
28443347,-2.960955,0.252603,1.9745971036911012,124.1357506089966,223.46886433469533
28443349,-3.047394,0.136393,1.067347103691101,187.92765767809067,227.9265266730272
28443351,-3.147364,0.026675,1.303502103691101,171.83642530089094,228.9170110469028
28443356,-3.317512,-0.120503,2.070730103691101,121.10458161194744,228.12053728733767
28443362,-3.038259,0.030775,1.024192103691101,189.68070703874585,233.31906966321665
28443370,-3.082944,-0.017062,0.24055410369110097,231.45100651172484,234.46675623482625
28443371,-2.655884,0.40626,0.18090210369110116,250.59782797047143,231.7612511362587
28443372,-2.276814,0.724935,0.40687510369110114,254.3894794532013,231.2962619240453
28443373,-3.008191,-0.055924,0.9079631036911011,195.99965919891451,238.5062190729588
28443376,-3.054706,-0.11913,0.9419841036911011,193.0021081107134,239.43282278565567
28443378,-2.982877,0.023128,0.026666103691101117,244.41678445785584,236.5470165350011
28443380,-3.933972,-1.047711,1.039906103691101,176.78997338433186,243.7729530181528
28443382,-3.225986,-0.399835,1.0262091036911012,184.7159867237512,244.48451995572483
28443389,-4.779047,-2.118036,0.34773910369110106,193.39348451670068,250.2273999340325
28443391,-5.389969,-2.913584,0.8740821036911011,172.06122240851033,254.2431801832829
28443392,-4.203604,-1.684925,-0.050025896308898865,212.8704705576743,253.63054375980244
28443395,-5.500957,-3.126638,2.249807103691101,128.4426459241317,257.2612364391927
28443396,-5.551914,-3.218032,1.8041551036911012,143.0786270082279,257.63224834992224
28443398,-5.465191,-3.096987,2.553715103691101,117.82997966847688,257.715950329552
28443399,-3.429306,-1.058676,2.137986103691101,120.43261620800448,262.52597048480004
28443406,-3.643323,-2.180843,2.128116103691101,124.72212262131748,288.1578238088704
28443409,-4.418462,-3.927585,0.49085810369110106,182.46087557634007,295.08278189338967
28443412,-3.91356,-2.728154,4.4319561036911015,7.432785151655054,302.033752608293
28443416,-4.707432,-4.850552,1.432398103691101,152.4180151586034,305.32971643096846
28443417,-3.66965,-3.125463,1.6350181036911011,146.62928915387874,306.7208742573817
28443418,-4.801379,-5.024539,2.6732941036911013,114.54854324745308,309.84148853785666
28443419,-3.927881,-3.784304,0.5298481036911011,183.4500997683662,306.1924287452262
28443425,-3.26967,-3.180448,1.0465501036911011,169.7383493971832,319.09598212631954
28443426,-2.693902,-2.032902,1.538049103691101,151.47091797723346,321.6580050911353
28443429,-3.99228,-4.972359,0.8220841036911011,170.4930490627238,323.979476325091
28443434,-3.643164,-4.50906,2.503676103691101,113.62647766549384,337.01296096031035
28443437,-3.539631,-4.596046,1.252427103691101,158.43123143660688,334.55188629685125
28443452,-1.723553,-1.411669,-0.064736896308899,248.80018488984928,344.7217623401983
28443493,-1.004095,-5.904074,0.007148103691101193,203.9896961919599,443.4803649286759
28443494,-0.805397,-2.953116,0.18386610369110112,227.8617418346776,439.433425337622
28443763,-6.049613,3.085796,1.389813103691101,172.82530951356927,3.890529062908428
28443767,-4.32349,2.917622,0.6897761036911011,232.62533648317927,13.079518882515544
28443768,-6.742899,2.912464,1.9564251036911011,141.72743673022006,11.793067541788249
28443772,-7.587637,2.846936,2.517090103691101,117.40276098065496,13.14857790227046
28443773,-7.236731,3.107173,1.034332103691101,184.7040490120249,21.85965404157821
28443777,-7.053761,3.09474,0.529613103691101,206.4217699889064,29.98896699330831
28443790,-4.79427,2.359414,1.7705741036911011,147.9917991551805,40.32477363881887
28443800,-7.031984,2.189782,2.5236041036911008,115.28640572322966,48.05796796605949
28443804,-5.7646,2.179109,1.8744701036911011,143.34109283779225,56.130521984553184
28443808,-5.048449,2.11797,1.776048103691101,147.66523125967785,60.86650738249722
28443811,-6.185684,2.146363,1.3056921036911011,172.04077885312526,68.08305450076111
28443816,-4.3755,1.965701,1.925833103691101,134.8240447338877,69.3470164079271
28443820,-4.796102,1.996479,1.4663901036911011,166.8381475772217,75.99973434158133
28443824,-5.350658,2.063151,0.5388721036911011,212.6894430429576,85.5596556163047
28443826,-5.827781,1.712519,1.756395103691101,149.22266484814162,86.55984281764981
28443828,-4.884528,1.871091,0.937341103691101,195.6887050687584,93.21323102646112
28443833,-5.651765,1.654566,0.6616961036911011,200.64648137029857,104.53870416565243
28443848,-7.328924,0.138686,3.4167961036911008,86.13123438744998,131.3128527124435
28443850,-6.879444,0.843303,0.2941671036911011,200.3509321568782,132.1975413474031
28443852,-5.518479,0.737385,2.273276103691101,122.0677407958639,133.88488092439968
28443856,-4.585778,0.93159,1.972107103691101,133.5638153757331,139.3042938985282
28443857,-5.358323,0.94683,0.6878811036911011,196.33124417371465,140.2321967507658
28443859,-4.62299,1.089963,1.021512103691101,186.94187767187228,139.9508974538741
28443862,-3.471681,1.217804,1.956717103691101,127.30770120034904,140.60218560788843
28443863,-6.747787,0.218296,0.40313110369110106,194.17268619260523,153.38783559037637
28443865,-5.6629,0.378149,1.552033103691101,156.2295715590854,153.69744707848798
28443868,-5.782073,0.358964,1.176958103691101,171.42612758837552,155.34048286392368
28443869,-4.573073,0.839882,0.9954071036911011,186.78878763047248,153.7081646976906
28443871,-7.115956,-0.622954,2.7330871036911013,114.21878973343702,163.61999398060317
28443872,-7.931955,-0.805672,1.7957611036911012,147.24227531535715,163.95818531955166
28443874,-4.618129,0.690628,0.48078410369110103,209.1469502785856,163.8247361133103
28443877,-7.763834,-0.749691,0.9814451036911012,170.5565997985066,167.46613478906954
28443879,-3.705185,0.791733,1.749491103691101,144.7202204243257,167.31287520668803
28443881,-5.074247,0.318287,0.17415010369110107,213.88677745940527,173.1047037212354
28443883,-3.877787,0.625612,1.388886103691101,167.37633210875376,175.5693827662972
28443886,-4.74111,0.331799,0.08120910369110113,220.8473727682678,178.77188122066468
28443889,-2.693431,1.263488,0.065043103691101,278.1308823744967,181.0654010097272
28443900,-4.304636,0.156961,0.19900710369110097,219.09734052293985,193.58404751560667
28443904,-3.582947,0.121234,2.0860701036911014,121.45212452915908,206.43218769131065
28443913,-3.17418,0.361838,0.963487103691101,195.3265851512423,212.374639911334
28443916,-3.057851,0.342905,1.2461041036911011,178.10900659537276,216.6441476013832
28443922,-3.0029,0.245213,1.4743491036911012,162.10635231327632,223.3589758524464
28443923,-3.679292,-1.285626,4.000998103691101,0.9964894664029202,264.5743239149611
28443934,-2.906031,0.276456,1.201144103691101,181.5692295832265,226.31030975739088
28443938,-3.2439,-0.259491,2.0073851036911012,125.31486073225608,237.69012371242675
28443940,-2.940694,0.185382,0.9998861036911011,193.5286638454245,229.868390914152
28443942,-2.401784,0.645661,0.33804810369110105,253.23639418986184,230.0003162685834
28443946,-5.537048,-2.158824,-0.4535118963088989,212.2550949960108,235.490554247939
28443955,-2.949278,0.023556,0.027786103691101127,245.01894448976265,237.7535302344241
28443960,-2.586356,0.318328,0.23885010369110105,247.11484031461535,238.9534273261305
28443961,-3.00041,-0.074406,0.9575311036911011,192.9926728584184,239.61525645988527
28443963,-3.287865,-0.344451,0.5740721036911011,208.05294371415212,240.1142982652497
28443965,-2.774413,0.066308,1.4421521036911011,164.00495313903292,242.67864955865764
28443966,-3.086664,-0.188703,0.45966110369110114,217.99073999111224,241.22335450016288
28443968,-3.560987,-0.698556,0.8953361036911011,187.2013927051429,243.81228607055536
28443971,-3.816465,-1.011382,0.21102110369110116,212.3026219153372,245.92323648440455
28443975,-5.303313,-2.851289,1.929945103691101,138.6205522477327,255.601744584282
28443976,-3.549551,-0.76901,0.729846103691101,194.51502398694512,246.56287767299668
28443977,-5.218323,-2.83601,1.775549103691101,143.7150062276863,257.09642263838634
28443980,-5.27964,-2.900491,1.185098103691101,162.79698995556936,256.57731074587184
28443982,-4.486825,-2.058076,-0.049979896308898875,208.08337014864307,255.48783092505363
28443985,-3.98409,-1.615901,0.38376910369110107,199.6520153141151,258.2142062611356
28443992,-4.0902,-1.934206,0.16330310369110101,204.6269577156104,262.98199209550626
28439801,-4.80479,1.91907,1.010681103691101,192.82587742301317,89.3476904072979
28437950,-4.692574,-1.784185,4.5064531036911015,6.881152591497425,244.99248093538915
28437950,-4.692574,-1.784185,4.5064531036911015,6.881152591497425,244.99248093538915
28442551,-2.89478,-0.095389,1.9666061036911011,125.21234283232056,245.21671933376632
28391682,-6.773494,-0.45201,4.140263103691101,51.47923232914451,154.26174660445457
28391682,-6.773494,-0.45201,4.140263103691101,51.47923232914451,154.26174660445457
28439826,-7.226263,0.078599,2.778073103691101,111.37860701578164,138.95263132347952
28442564,-5.593184,-3.242253,2.004209103691101,136.7957741501511,257.3973296612578
28442564,-5.593184,-3.242253,2.004209103691101,136.7957741501511,257.3973296612578
28433321,-3.599903,-3.222337,0.02692210369110115,203.88914119422333,304.0696265764075
28426384,-6.135482,-0.341564,3.9341591036911012,50.335054480698574,160.06570823936465
28426384,-6.135482,-0.341564,3.9341591036911012,50.335054480698574,160.06570823936465
28442583,-2.360179,-0.064459,-0.00940989630889888,258.2461787061042,266.15247711732826
28442583,-2.360179,-0.064459,-0.00940989630889888,258.2461787061042,266.15247711732826
28439848,-6.811159,-0.347986,0.580442103691101,185.85453076653704,168.80731041516466
28391698,-7.375865,-0.785182,4.431371103691101,50.22017271841088,156.9409550903061
28400287,-4.505281,0.069056,-0.00477189630889896,224.0738448491561,193.4848884568492
28400287,-4.505281,0.069056,-0.00477189630889896,224.0738448491561,193.4848884568492
28442587,-2.269284,-0.033062,-0.028012896308899027,262.3078713380486,269.2566853939435
28442587,-2.269284,-0.033062,-0.028012896308899027,262.3078713380486,269.2566853939435
28442593,-3.933582,-1.88398,0.14641410369110108,206.69315167925828,266.09322972477946
28442593,-3.933582,-1.88398,0.14641410369110108,206.69315167925828,266.09322972477946
28442595,-6.784362,-0.392644,1.231082103691101,165.42518450338855,167.60629595714545
28442596,-6.761477,-0.363005,0.768131103691101,180.2344888771933,169.03577074671216
28442597,-6.764012,-0.330401,0.3927701036911011,191.7281220672943,169.65429731984523
28442597,-6.764012,-0.330401,0.3927701036911011,191.7281220672943,169.65429731984523
28442598,-4.184336,0.671613,0.5918551036911011,208.2303951549313,172.0580342195649
28442598,-4.184336,0.671613,0.5918551036911011,208.2303951549313,172.0580342195649
28442601,-4.515922,0.473089,0.47629110369110106,208.2858777925496,175.11485970064132
28442601,-4.515922,0.473089,0.47629110369110106,208.2858777925496,175.11485970064132
28442606,-5.961121,-0.307462,2.866096103691101,100.11664563837,167.8348488724408
28442606,-5.961121,-0.307462,2.866096103691101,100.11664563837,167.8348488724408
28442609,-3.325736,0.783316,2.019734103691101,122.01058376067832,175.93507177503685
28442609,-3.325736,0.783316,2.019734103691101,122.01058376067832,175.93507177503685
28442611,-4.696259,0.162645,0.3979471036911011,207.19987340737572,184.5165728865278
28442611,-4.696259,0.162645,0.3979471036911011,207.19987340737572,184.5165728865278
28442614,-3.319697,0.747825,2.021008103691101,121.9743988454274,178.5354607911694
