uid,px_world,py_world,pz_world,u_rectified,v_rectified
28518432,-5.846486,1.797639,0.05917110369110112,191.49674845271213,142.98577447875687
28528755,-5.897273,0.489012,0.8572681036911011,166.21584388382536,189.41122981677944
28523895,-4.07243,-4.151522,3.297823103691101,75.05587181577587,421.2507005454224
28532022,-3.18681,0.184462,2.040907103691101,110.04495092762808,221.29103085531924
28532022,-3.18681,0.184462,2.040907103691101,110.04495092762808,221.29103085531924
28503512,-0.621073,0.603931,-0.0036118963088989098,433.7539210951333,203.3863631569209
28503512,-0.621073,0.603931,-0.0036118963088989098,433.7539210951333,203.3863631569209
28528763,-3.169362,0.58847,1.9498311036911011,113.33401732239578,192.6295912622399
28528763,-3.169362,0.58847,1.9498311036911011,113.33401732239578,192.6295912622399
28533687,-4.011337,0.33217,0.7137531036911011,187.0773314976122,200.75790617077544
28533688,-3.575726,0.376768,1.236431103691101,163.6399911197,202.09381740473157
28533688,-3.575726,0.376768,1.236431103691101,163.6399911197,202.09381740473157
28526383,-4.133437,0.574823,0.9519011036911011,173.62183316098032,188.96782772657625
28526384,-4.382332,0.627664,0.5257781036911011,190.66153700319396,185.65632735913488
28526389,-7.117889,-0.459514,2.836636103691101,98.56121475366848,219.7352736173655
28528767,-4.293543,0.130369,3.150519103691101,43.87635945600354,218.0949416332081
28528767,-4.293543,0.130369,3.150519103691101,43.87635945600354,218.0949416332081
28528769,-6.049443,-0.055919,2.917968103691101,85.54676273485765,212.4352862726379
28526396,-7.14903,-0.465631,2.719332103691101,103.03840765734304,219.4123014817963
28526396,-7.14903,-0.465631,2.719332103691101,103.03840765734304,219.4123014817963
28523915,-2.782321,-2.855935,1.731423103691101,154.18416472826647,402.33599186521934
28518462,-3.988769,1.058797,1.739800103691101,127.99540909271856,162.64089954602497
28526406,-4.50992,0.536572,0.49276510369110105,190.8060801076883,189.4680510121601
28526410,-6.384962,-0.436846,2.953789103691101,89.08009884921691,224.13797351617407
28526410,-6.384962,-0.436846,2.953789103691101,89.08009884921691,224.13797351617407
28533695,-3.19874,0.317211,0.7125271036911011,198.78280312350105,206.2055387148665
28533695,-3.19874,0.317211,0.7125271036911011,198.78280312350105,206.2055387148665
28528788,-6.245758,-0.218368,3.1580781036911008,77.48110004187194,218.0097832788654
28528788,-6.245758,-0.218368,3.1580781036911008,77.48110004187194,218.0097832788654
28523923,-2.555874,-2.524562,1.8917251036911011,142.1919902129643,406.2451424647366
28518472,-3.964907,1.011876,1.738796103691101,128.33194217835495,165.3183738777411
28518472,-3.964907,1.011876,1.738796103691101,128.33194217835495,165.3183738777411
28533697,-3.053324,0.338449,1.384485103691101,158.2089225378312,208.7719309938033
28533697,-3.053324,0.338449,1.384485103691101,158.2089225378312,208.7719309938033
28532032,-3.393598,-0.040377,1.7171161036911011,136.4177916225044,230.50797583885296
28532032,-3.393598,-0.040377,1.7171161036911011,136.4177916225044,230.50797583885296
28533700,-5.218005,0.08102,2.2795051036911014,109.094574655127,209.9454203366513
28533700,-5.218005,0.08102,2.2795051036911014,109.094574655127,209.9454203366513
28518476,-6.899003,1.226743,0.7450291036911011,163.6645697147102,165.45300373994954
28532038,-3.354708,-0.098146,1.718461103691101,136.7336562820521,234.5463787696799
28532038,-3.354708,-0.098146,1.718461103691101,136.7336562820521,234.5463787696799
28528804,-5.294922,0.535933,0.057633103691101084,198.7568585512644,187.86410297862852
28523935,-4.517808,-5.847505,0.1921851036911011,209.21471118297612,394.44829435617874
28533706,-3.009973,0.289648,0.15188310369110103,233.18334653095096,207.0969416828694
28533706,-3.009973,0.289648,0.15188310369110103,233.18334653095096,207.0969416828694
28518482,-5.772111,1.495502,0.04436510369110103,193.13103998911023,153.69832178563345
28503536,-1.277239,-2.143909,0.102447103691101,300.6598399663933,422.1642695814971
28523941,-3.925768,-4.992996,0.2530941036911012,213.8280688663838,393.0040025900363
28515881,-4.202379,-4.270373,3.809951103691101,47.44449967019915,431.24418804776894
28528809,-7.315372,-0.470584,3.020801103691101,92.9636233888024,219.4604299731656
28528810,-3.808259,0.420599,1.755914103691101,130.97582540367353,199.82729297631917
28518486,-3.987856,0.963148,1.739547103691101,128.65189621582442,168.2667272828005
28506181,-1.044944,1.808812,0.028723103691101093,386.3284708344038,15.694248674272416
28533712,-6.761185,-0.357232,2.270527103691101,117.4297428713964,216.98661044101945
28533712,-6.761185,-0.357232,2.270527103691101,117.4297428713964,216.98661044101945
28533717,-3.684281,0.070188,1.769868103691101,132.28920853659028,220.76405797270627
28528817,-3.977033,0.519471,1.0505201036911012,170.1492228852267,192.2718244686917
28528817,-3.977033,0.519471,1.0505201036911012,170.1492228852267,192.2718244686917
28515896,-4.618672,-4.749515,3.2748151036911013,87.02634240773926,413.6740914179294
28528820,-6.893465,-0.387216,2.728155103691101,101.08732253530958,218.46402955931052
28523954,-3.801011,-4.857203,1.032378103691101,186.83175944732145,407.8100057514423
28508810,-7.636314,-1.068771,3.271031103691101,88.91895113850094,235.62923686467968
28508810,-7.636314,-1.068771,3.271031103691101,88.91895113850094,235.62923686467968
28500395,-4.767401,-1.384992,-0.031446896308898964,209.9080053176347,258.3847965971935
28518508,-5.643219,1.093202,0.7700161036911011,169.21151355569464,167.34656724543945
28518509,-3.977453,0.903447,1.622784103691101,136.21418939949734,171.78971772913687
28518510,-5.873532,1.300205,0.07011910369110108,191.6395566714565,161.02810467561756
28509652,-3.438075,-4.46115,1.068290103691101,188.24076351491152,412.30287402606086
28502718,-3.164922,0.221129,0.268376103691101,223.4117051973176,210.23035038785855
28436022,-5.949363,-1.423259,3.395345103691101,71.65037465848096,265.7841543409853
28436022,-5.949363,-1.423259,3.395345103691101,71.65037465848096,265.7841543409853
28518513,-7.10111,0.959436,0.7118641036911011,164.4785528629998,173.96510477714037
28528829,-4.019383,0.551057,0.6529931036911011,189.3570195941475,189.98527150231004
28518514,-5.735792,1.299363,0.03146710369110117,194.18590391600924,160.67797001034765
28523962,-1.63477,-1.524681,-0.04027089630889891,291.9565496997319,352.7374382790563
28528830,-5.085082,0.453233,0.09778510369110105,199.7465260333812,191.2931346387184
28528830,-5.085082,0.453233,0.09778510369110105,199.7465260333812,191.2931346387184
28523965,-3.373117,-4.293359,1.244788103691101,180.75651339647595,413.7458352392955
28498671,-4.811899,-5.059371,0.38349510369110107,199.7114733830784,368.64975204416834
28518518,-5.224609,1.012562,0.826538103691101,169.780191489761,169.61143677750476
28523971,-3.014381,-3.886725,0.35946410369110104,223.7118969094468,397.4629583558577
28526485,-6.358828,-0.794289,2.995219103691101,89.22205128234415,236.78134432978663
28523979,-1.585344,-1.577896,-0.019657896308898914,293.1968259536054,359.61044209524067
28528843,-4.783128,0.464837,-0.028534896308898938,207.96680206850735,191.29084141130463
28528843,-4.783128,0.464837,-0.028534896308898938,207.96680206850735,191.29084141130463
28533734,-3.381038,-0.093228,1.609635103691101,143.91775869169462,233.04821560117168
28533734,-3.381038,-0.093228,1.609635103691101,143.91775869169462,233.04821560117168
28518531,-5.960545,0.398443,2.402101103691101,105.43626449236294,194.3793130807532
28518532,-5.147328,0.95011,0.8371641036911011,170.01960272794713,172.03394681952656
28518532,-5.147328,0.95011,0.8371641036911011,170.01960272794713,172.03394681952656
28533738,-2.143566,0.261312,1.908518103691101,112.05990602441686,232.95481303106516
28518533,-5.881371,1.042443,0.36065410369110107,182.30318837405892,169.90465770519162
28532067,-4.690319,-1.158727,0.09254810369110111,206.40632561600228,252.40454593987303
28532067,-4.690319,-1.158727,0.09254810369110111,206.40632561600228,252.40454593987303
28503555,-1.187907,-2.402562,0.08812810369110102,305.4227112437544,445.5916982825729
28528858,-2.696946,0.823541,-0.06182389630889884,254.58561420418025,174.95369880443266
28528858,-2.696946,0.823541,-0.06182389630889884,254.58561420418025,174.95369880443266
28498681,-4.609532,-4.793747,0.20279410369110118,207.0518119598673,365.12236075299165
28500407,-5.238128,-2.328187,0.18968710369110098,198.5058048896901,282.64502219477754
28533742,-3.179319,-0.15233,1.296120103691101,165.59922368021947,237.32020675695608
28515933,-4.596756,-4.683726,1.574492103691101,160.18135694771723,382.02092214543984
28518537,-3.741626,0.782439,1.727973103691101,130.24607237872425,178.60159834133998
28518537,-3.741626,0.782439,1.727973103691101,130.24607237872425,178.60159834133998
28533746,-3.109359,-0.181901,1.1683031036911011,174.4831985798615,239.2085234856852
28533746,-3.109359,-0.181901,1.1683031036911011,174.4831985798615,239.2085234856852
28518542,-3.987908,0.790393,1.569423103691101,140.07267208441334,178.22579479573568
28518542,-3.987908,0.790393,1.569423103691101,140.07267208441334,178.22579479573568
28515938,-4.494031,-4.562559,1.487555103691101,163.59922351945542,380.68939695091495
28533748,-3.043561,-0.185301,0.9928401036911011,186.15712173389483,239.1014611603085
28533748,-3.043561,-0.185301,0.9928401036911011,186.15712173389483,239.1014611603085
28524016,-1.889976,-2.276736,1.1041561036911012,206.7681418647866,416.4130400599244
28518555,-3.744702,0.723171,1.724437103691101,130.889093796881,182.1933655822313
28524017,-1.911093,-2.329925,1.018270103691101,212.3715057574109,414.4127924266288
28533753,-2.843195,-0.060082,1.954364103691101,117.151277826746,243.78608202877317
28533753,-2.843195,-0.060082,1.954364103691101,117.151277826746,243.78608202877317
28518557,-5.353023,1.067345,0.10439110369110116,195.79704899425255,168.1691870411007
28515949,-5.127274,-5.196772,-0.01305989630889881,208.2426213315152,359.0342578848748
28533755,-3.892797,-0.60358,0.5195681036911011,199.3480534931607,243.8939584339037
28533764,-7.663198,-2.422651,-0.3449138963088989,193.89769541091536,255.1040350605295
28533764,-7.663198,-2.422651,-0.3449138963088989,193.89769541091536,255.1040350605295
28524033,-1.880901,-2.2816,1.4736821036911012,178.67420159529172,432.6628227842043
28518570,-3.691052,0.690606,1.7551971036911012,129.01271745268576,184.2413414325759
28528899,-4.471798,0.355657,0.04745710369110112,209.48704628257389,196.59120354145523
28528899,-4.471798,0.355657,0.04745710369110112,209.48704628257389,196.59120354145523
28533766,-4.626635,-0.921243,2.262978103691101,113.1745163573778,259.0037588019109
28533766,-4.626635,-0.921243,2.262978103691101,113.1745163573778,259.0037588019109
28526557,-4.315587,0.146138,0.06965410369110114,211.0944636264962,205.99147803198508
28533769,-4.335065,-1.108649,0.20523810369110107,206.816105753488,256.0164071817923
28533769,-4.335065,-1.108649,0.20523810369110107,206.816105753488,256.0164071817923
28535093,-3.604512,1.022535,2.036613103691101,105.8572959892978,162.47793948412058
28535094,-3.496595,0.999733,1.965966103691101,110.56595132915962,163.61599433296024
28535099,-2.534637,0.893006,0.1432711036911012,248.99776938884773,169.65813091469258
28535101,-5.031831,0.805264,0.922337103691101,167.64866592123832,177.9238180698357
28535103,-3.395918,0.820647,1.889837103691101,117.36083379554418,175.82365227061933
28535104,-5.238297,0.688897,0.0038681036911010214,201.044207996797,182.2576535416892
28535106,-4.612221,0.667783,0.8714391036911011,173.1629475571748,183.89924809140248
28535108,-2.912036,0.714996,1.977068103691101,107.3895318126385,183.69236923566564
28535111,-6.198816,0.281709,0.23292410369110117,185.40318917955665,195.0457443965971
28535113,-2.564961,0.595531,0.040430103691101005,253.2886640544649,190.2418743701131
28535118,-4.205115,0.323232,1.073126103691101,167.91484496909712,201.16801834251112
28535119,-4.424143,0.296628,0.9933971036911011,170.1834539301516,201.21889799087648
28535121,-4.672577,0.215478,0.6940161036911011,181.45638300608925,202.94100013396897
28535125,-3.259206,0.327605,0.6610811036911011,200.5748545477745,205.00637221890287
28535126,-3.408984,0.307441,0.5183411036911011,205.55652667875643,204.69533686192327
28535127,-2.919209,0.382449,0.11951810369110105,237.37830111857733,202.1870364911973
28535130,-2.897517,0.452088,1.9904631036911011,108.99062927506064,204.77217188272985
28535131,-7.722176,0.042517,3.163870103691101,87.79443230490347,202.5231942065664
28535133,-2.892116,0.27045,0.11870610369110102,238.12158618927805,208.9748786841963
28535137,-2.738314,0.237927,0.1419091036911011,241.4145401012434,212.34312004712848
28535138,-2.81745,0.226433,0.042180103691101145,244.2547090183706,211.8662172748121
28535140,-2.923147,0.185377,0.10477110369110099,237.91318817172385,213.5902272153637
28535141,-3.707745,-0.007213,0.603097103691101,197.06258615714697,218.91185154262132
28535143,-4.383836,-0.196582,-0.13526089630889881,218.110446697357,218.82566954936092
28535150,-4.922954,-0.224544,1.782050103691101,133.84361334198277,223.10658694787463
28535153,-4.645754,-0.400073,-0.3822648963088988,222.8948014475538,223.6640822850188
28535156,-4.006759,-0.159616,1.449379103691101,151.68063443169228,227.5263639916888
28535162,-2.929302,-0.060681,0.5207241036911011,215.537573312418,230.0836744671324
28535163,-4.096804,-0.389707,0.48418610369110104,197.8079374842026,231.9596108523323
28535165,-4.649511,-0.660398,0.15989410369110102,203.9743092467697,235.4001584522399
28535167,-3.024712,0.021885,2.031047103691101,111.15089215320532,235.00872446319832
28535168,-4.501751,-0.542784,1.1439271036911012,165.5154080351133,237.4165075771715
28535170,-3.003398,-0.160469,0.9652401036911011,188.36472845999725,238.08960175984143
28535178,-3.622729,-0.490104,0.7431491036911011,192.4117866979159,244.0990028818949
28535189,-4.724472,-1.352569,-0.02232489630889889,210.1138752897498,257.9140527878046
28535190,-3.69527,-0.906434,0.6913061036911011,194.7749936962634,261.6973832731532
28535191,-4.103838,-0.830568,2.203332103691101,113.29154963685087,264.0070882940618
28535194,-3.361481,-0.933185,0.5735131036911011,205.44151369473363,268.3832583239065
28535201,-3.351431,-1.549,0.609966103691101,204.74190985614112,297.0919829430925
28535203,-6.586782,-3.860747,1.3036701036911011,159.70703328100925,309.749818555668
28535204,-3.400406,-1.828238,0.43941510369110104,212.05829175465533,305.5307462959017
28535207,-4.563805,-2.439497,2.125417103691101,128.3269825737978,318.77799760953155
28535208,-9.039734,-6.026372,1.7398991036911011,148.41158027124428,320.4007653336336
28535213,-2.460188,-1.115439,1.9659041036911011,124.62534602245036,332.39657562714126
28535217,-2.502616,-1.277288,2.054760103691101,118.58840164111844,342.99546636785647
28535218,-3.202495,-2.378401,0.5983191036911011,208.81495098056956,336.8911035399717
28535220,-3.194597,-2.071806,1.918373103691101,136.6087440578866,348.10770355495737
28535222,-4.06711,-3.237383,1.709262103691101,151.70733212193448,356.9421134061614
28535228,-2.923852,-2.9598,0.8959681036911011,199.946233505888,378.14822405721657
28535230,-2.530128,-2.533162,0.9126081036911011,205.20603687678204,380.11565546654987
28535231,-4.221853,-4.362987,1.730057103691101,154.43803291809903,388.6966779880789
28535234,-1.457331,-1.56151,0.06343510369110117,295.78521284470605,369.7042689039739
28535236,-2.340389,-2.540344,0.703909103691101,221.08233903414103,385.8010344638277
28535238,-2.578485,-2.771063,1.0663011036911012,196.1000807681319,392.3663407000911
28535247,-1.876889,-2.38392,0.821043103691101,226.68564875055085,412.8925052958891
28535254,-2.895217,-4.164668,1.116881103691101,191.8615496163073,431.7411760237967
28535550,-8.544337,5.103826,1.9538311036911011,111.0878919952832,48.02692337940576
