uid,px_world,py_world,pz_world,u_rectified,v_rectified
27795592,-4.379509,1.175481,0.889710103691101,31.376938531168747,142.90576216249258
27798535,-2.201339,-0.022554,0.676423103691101,101.44549089877012,233.93499127967627
27798535,-2.201339,-0.022554,0.676423103691101,101.44549089877012,233.93499127967627
27778606,-2.546574,0.385716,-0.006731896308898921,140.467423580708,197.1556327401652
27798544,-2.303667,-0.08504,-0.05181089630889901,152.50797944939157,229.28540082951608
27798545,-2.152369,-0.051637,0.679844103691101,102.92906290161238,237.1482798113689
27778615,-2.383194,0.2557,-0.029513896308899,147.79140934990977,206.5434770294416
27798555,-4.728496,-0.961553,0.10642410369110111,88.76166677129063,249.56428177772256
27795610,-2.725608,0.233007,0.3890711036911011,108.18190731585814,207.09232877973503
27795610,-2.725608,0.233007,0.3890711036911011,108.18190731585814,207.09232877973503
27795616,-2.702664,0.168281,0.37249410369110103,110.35471050784368,211.6336384322468
27795616,-2.702664,0.168281,0.37249410369110103,110.35471050784368,211.6336384322468
27771774,-1.978045,-0.676958,-0.02239689630889896,163.82131011699923,272.7332561334748
27792920,-8.117259,1.477775,0.06975310369110099,46.23053309340807,150.9287938406465
27798567,-2.785072,-0.488003,0.7200571036911011,83.82317991449159,259.07423512116736
27798570,-2.090413,-0.292344,0.01243010369110098,156.9294641862595,246.3171855701928
27792927,-5.275919,0.841821,0.4545681036911011,54.490341329060726,167.85204206435594
27792927,-5.275919,0.841821,0.4545681036911011,54.490341329060726,167.85204206435594
27801033,-5.509593,-3.198108,0.25107010369110117,78.96723328423309,322.824989042471
27798580,-2.154866,-0.706509,-0.043583896308898806,158.2042180836246,270.56911923638984
27798582,-2.082662,-0.709677,-0.011805896308898944,159.0930004189755,272.85721143571345
27792941,-2.4552,0.282029,0.018012103691101178,142.241337922284,204.48144578585556
27792941,-2.4552,0.282029,0.018012103691101178,142.241337922284,204.48144578585556
27798586,-5.442824,-2.42097,-0.23505789630889895,98.12789629136778,290.5543297109611
27798586,-5.442824,-2.42097,-0.23505789630889895,98.12789629136778,290.5543297109611
27801045,0.571875,0.010054,-0.001315896308898834,419.594280535953,297.7842275683324
27801045,0.571875,0.010054,-0.001315896308898834,419.594280535953,297.7842275683324
27798589,-2.989812,0.747998,-0.23369989630889898,139.14783122260482,174.40779132567224
27798589,-2.989812,0.747998,-0.23369989630889898,139.14783122260482,174.40779132567224
27798593,-8.308914,1.406999,-0.174400896308899,55.0510823054596,154.9577220816239
27798596,-0.644274,0.668007,-0.04602989630889898,250.32439193023404,179.96026503828648
27795677,-2.05377,-0.599055,0.02982410369110111,157.61661155871488,267.27846030836
27798601,-2.721868,0.538547,-0.13860489630889883,142.36759709496613,186.98434768949352
27801055,-6.040669,-3.541908,1.2253511036911011,26.636604333261943,345.1066398926851
27801060,-3.310626,-2.591653,0.19638410369110115,115.31883075608556,345.90528293691744
27795701,0.380171,-0.116234,-0.00469789630889883,373.85577300635646,303.83792693671114
27798611,-2.709367,0.307251,-0.19281189630889894,146.24320640681867,201.17654261563223
27798611,-2.709367,0.307251,-0.19281189630889894,146.24320640681867,201.17654261563223
27795705,-3.05351,-2.851586,0.4464981036911011,107.70726315513323,374.2288438607958
27801083,-2.700697,-3.033153,0.2748121036911011,126.88311354881974,388.0947166999572
27786280,-4.323927,2.838417,0.16644610369110113,75.88346613546665,53.435541436640335
27801086,-2.947441,-3.267753,0.8457731036911011,85.7034385015385,416.5827700887942
27801091,-2.888227,-3.373861,0.9635021036911011,78.86566043954159,431.2301818004054
27795739,-1.147671,-2.813617,-0.08194589630889881,203.11521675949783,429.0118376971776
27798643,-2.866875,0.252798,1.401275103691101,0.3061686677695547,208.26248428361345
27798645,-2.73327,0.111407,0.931055103691101,60.91322106591227,218.7897349367993
27798649,-2.94486,0.203397,1.3819591036911012,3.177139549128725,211.8752147717533
27780759,-3.297679,2.170187,-0.07002289630889891,116.99836384260396,84.08209528527195
27774961,-7.484933,4.772993,0.04247510369110108,37.88582092904991,19.536077469417847
27780772,-1.414495,1.440693,-0.008419896308898833,191.924511840628,105.63357563407784
27778694,-5.667238,-3.029941,0.086112103691101,83.71410081828228,311.8974748619594
27793012,-3.247287,-3.232068,0.8212781036911011,81.34663853493092,400.77732614979374
27780773,-3.184396,1.935205,-0.0678448963088989,120.73064225556746,98.147367494041
27793013,-3.575018,-3.6976,0.5578431036911011,93.63391863377734,397.0578814828278
27793016,-3.711271,-3.750558,1.240848103691101,47.266133133508674,425.3496965833731
27793020,-2.723789,-3.236552,0.11800410369110104,135.1989881045444,389.65390000576974
27793021,-2.997921,-3.30327,1.042959103691101,70.28145891933434,426.99374500372153
27774990,-4.262798,2.843355,0.9344651036911011,13.126571653380095,21.014260133270422
27789791,-4.299957,2.836866,0.09061210369110118,81.38840589237566,55.434462004809376
27798685,-4.303163,-0.501688,0.26176010369110103,85.46510645799256,234.74132649380056
27798696,-3.804551,-0.493719,0.48058310369110113,80.60208265311894,241.29072432264823
27798696,-3.804551,-0.493719,0.48058310369110113,80.60208265311894,241.29072432264823
27798702,-4.43761,-0.77624,-0.008668896308898999,98.65099491656306,243.5750894443105
27798702,-4.43761,-0.77624,-0.008668896308898999,98.65099491656306,243.5750894443105
27780805,-7.050026,2.050998,0.47990910369110107,31.40898804049354,121.6986205547827
27798711,-4.502058,-0.976357,0.08152810369110108,93.65705731628792,252.28911507443223
27798711,-4.502058,-0.976357,0.08152810369110108,93.65705731628792,252.28911507443223
27798715,-4.222272,-1.040747,0.1458541036911012,95.2468058332035,258.9919405097052
27778736,-2.395538,0.256453,-0.03725889630889889,147.82459281024848,206.39355914213704
27789841,-5.95817,1.802912,0.1081301036911011,61.807460048160806,129.4937041821142
27798726,-1.812771,-0.627886,0.07590910369110104,164.73195236189702,275.3308445656451
27780830,-1.785006,0.896647,-0.018093896308899016,171.56098263821448,160.09370755623354
27789849,-4.424032,1.204822,0.760699103691101,41.0963843970458,142.9941359200169
27798736,-4.11058,-1.698595,0.09950810369110119,101.79332683956478,288.25261516056315
27798736,-4.11058,-1.698595,0.09950810369110119,101.79332683956478,288.25261516056315
27798753,-3.563105,-1.865907,0.2902021036911011,102.53339819414536,309.7589176854801
27798762,0.187713,-0.135914,0.009345103691100975,339.2807056370056,296.2584918272396
27786685,-2.594762,-2.34886,1.619586103691101,10.124849507657956,436.7366291997208
27798780,0.172502,-0.324949,-0.051582896308898896,334.2357456424618,314.91190590850863
27777151,-0.85041,-0.5767,-0.004489896308898844,223.56319577833085,296.34075478865475
27777153,-1.593132,-1.635706,-0.038642896308898944,181.1861033163375,342.7720704178497
27786710,-2.70221,-4.224033,0.230883103691101,131.85985461180007,437.1683057985495
27777163,-1.490819,-1.841221,-0.03797089630889894,185.6735223815776,359.08979056243777
27798808,-1.786693,-2.181271,-0.27832689630889895,184.8548279218728,356.56179952812755
27795918,-0.293202,1.847189,-0.015474896308898867,305.0354889382389,4.52042949619576
27798822,-3.812919,-3.239617,1.1201431036911011,51.53635706066805,392.68539141593857
27798824,-1.754646,-2.214207,0.15556010369110118,163.260664777003,379.0811601387507
27778816,-3.968915,-3.594636,0.32061610369110105,98.99141429149954,372.2434954637072
27798839,-3.755681,-3.902718,0.693280103691101,83.51876134778036,404.47630047173095
27798841,-5.110975,-4.591725,1.675632103691101,10.30802573403389,423.6168664720488
27798852,-0.89216,-1.888019,0.10477010369110107,209.7329023588811,399.8616794472234
27795945,0.323369,1.160318,-0.024168896308898846,404.7441116160332,91.65171737289609
27757172,-6.630161,-3.439185,-0.196187896308899,85.11933833033032,306.37627716198995
27798855,-2.756932,-3.915779,0.25320510369110116,128.66010167021855,423.3730056473644
27801299,0.329526,1.382708,0.012932103691100982,416.60201687529656,41.06867975553769
27795982,-3.210579,2.195878,0.07750410369110106,109.32351112314052,76.21287122056268
27795988,-3.101988,2.010775,0.08485110369110105,112.5209398096146,87.34411377547593
27795989,-8.421608,3.774352,0.08578610369110118,34.2486614393425,72.40290112664402
27801333,0.439602,1.188464,0.0046151036911010745,437.6916693883943,76.95238270992513
27796001,0.083275,0.696179,-0.009696896308899028,341.4403899234957,176.56776222944114
27796013,-0.382603,0.622496,0.007305103691101156,274.1856710367938,185.565653169611
27801361,0.402201,1.072299,-0.013723896308898809,421.2399178405287,104.9824239706864
27801367,0.181127,1.076445,-0.009941896308898857,370.14648561040417,112.26927532217336
27801370,-4.849595,1.56536,0.9825121036911011,16.38131723686962,121.0991833452502
27801372,-4.098459,1.397734,0.897108103691101,31.868872218668628,125.88422186898302
27801373,-4.76654,1.498305,0.716870103691101,38.59176371682656,128.62671901737673
27801375,0.072227,1.039544,-0.04676289630889885,348.63898069279765,123.61286585342503
27801377,-4.171875,1.211551,1.0569981036911011,18.140981519201603,136.65854614398555
27796043,-2.585405,0.236963,0.5385851036911011,100.350434222327,208.32626859582936
27801386,0.203693,0.910731,0.0012321036911011607,369.61963897616135,140.3942035002429
27801386,0.203693,0.910731,0.0012321036911011607,369.61963897616135,140.3942035002429
27801389,0.36885,0.855968,-0.019286896308899015,403.8971813333034,148.06042154927934
27801391,-4.18011,0.96591,0.8268371036911011,40.43387288247473,155.78765838292736
27801391,-4.18011,0.96591,0.8268371036911011,40.43387288247473,155.78765838292736
27801398,-7.066375,0.892547,0.5459881036911011,33.64874448230586,167.31573418876204
27801410,-7.056387,0.443148,1.0632761036911011,7.563740558720781,183.30801499893917
27801412,-4.805041,0.725553,0.271574103691101,71.92020947926812,173.93949480939855
27775248,-0.398854,0.599331,-0.008111896308898858,272.8499611061719,188.40705914328004
27775251,-0.430009,0.56908,-0.009391896308898806,269.13128352351674,191.88726586351945
27775251,-0.430009,0.56908,-0.009391896308898806,269.13128352351674,191.88726586351945
27796076,-2.371627,0.006996,-0.07771489630889894,151.47464663160014,222.51420264847653
27796076,-2.371627,0.006996,-0.07771489630889894,151.47464663160014,222.51420264847653
27801417,0.123435,0.745174,0.0016951036911010409,349.5243266858852,168.72144756586317
27801417,0.123435,0.745174,0.0016951036911010409,349.5243266858852,168.72144756586317
27781040,-1.79903,-1.200998,-0.048463896308899024,172.8781227274494,309.26345585402555
27801420,-3.880453,0.651334,0.3226221036911011,84.18448026665322,177.52640897812904
27801420,-3.880453,0.651334,0.3226221036911011,84.18448026665322,177.52640897812904
27801424,-4.633523,0.54948,0.3011661036911011,73.45846247266874,182.53798714170773
27802973,-4.59488,0.896346,0.194267103691101,78.8336217989528,165.6620937685021
27802974,-3.257073,0.669336,-0.40129189630889894,140.56835140577243,179.53105956315932
27802979,-8.088089,0.85345,-0.638502896308899,75.63998543609651,173.23245223159287
27802982,-8.233596,1.078517,0.5666091036911011,25.069468352874736,162.01968923624196
27802986,-2.103552,0.453417,0.17735710369110103,144.31702082604642,194.27284352624636
27802989,-6.472579,0.72872,0.6623711036911011,32.24620419157915,172.91650561936427
27802991,-5.36845,0.33466,0.3154051036911011,63.88086154696492,191.37615810994063
27802996,-2.55751,0.196224,0.36105010369110113,115.45897214160372,210.7678414548534
27802997,-2.546549,0.302346,0.900342103691101,66.73555661097166,204.68325202891089
27802999,-2.825659,0.310095,1.205392103691101,26.03165740488609,202.75809537963065
27803000,-2.743374,0.159418,0.8044281036911011,72.89005987541034,214.10511485204103
27803001,-2.673049,-0.004698,0.08634710369110099,131.42283661357013,221.56775349713195
27803002,-0.86698,0.436406,1.3353841036911012,47.79928718101456,211.9172064639215
27803003,-2.593319,-0.009786,0.08487510369110107,134.0395082024284,222.6173727415104
27803005,-0.826866,0.240377,-0.024135896308898896,230.47541484181448,222.8194074035221
27803007,-2.712389,-0.016583,0.3029661036911011,115.81895663735853,223.4766548290779
27803009,-2.599777,-0.026957,0.2594891036911011,122.28662175535436,224.96800989777643
27803010,-2.383847,0.139747,0.8778441036911011,74.64076946493893,220.02584585064253
27803015,-1.213955,0.286552,1.056683103691101,93.1096435069058,225.14149591005503
27803016,-2.723574,0.086052,0.9181701036911011,62.66319997619792,220.80460329160297
27803019,-2.698777,0.060526,0.8682221036911011,68.46232741719982,222.67258466594663
27803021,-2.983208,0.061315,1.071237103691101,41.936282337601,221.05727209091327
27803022,-2.815137,-0.104598,0.47562610369110103,100.66582667103378,229.61172008600403
27803024,-0.907245,0.334338,1.236577103691101,74.03965403004773,229.43888215026905
27803025,-1.752728,0.151833,0.9839341036911011,81.63978144200658,229.54562802442555
27803034,-2.709819,-0.018606,1.001879103691101,55.09674630208332,230.12105247768315
27803044,-2.853477,-0.26267,0.5124831036911011,97.60671349556746,239.89612830592827
27803045,0.274495,0.552731,1.265342103691101,359.3577297652151,220.25216989457508
27803048,-1.96156,0.100958,1.2085111036911012,43.879062506599126,234.6502391039536
27803049,-2.078243,-0.250031,0.10303110369110113,151.62507294391153,244.9438768819024
27803057,-1.595741,0.127075,1.207938103691101,53.62582286880309,240.1772128304022
27803059,-3.223017,-0.477236,0.3179391036911011,103.18579136984268,245.63716205945056
27803066,-3.910937,-0.696794,0.3326131036911011,88.91786355806818,248.85944501548337
27803072,0.109537,0.356822,0.08170810369110115,335.8565885826333,228.19103243108663
27803078,0.086174,0.249404,-0.5557698963088988,342.32431075674754,230.028543601908
27803079,0.086264,0.207527,-0.9805328963088991,346.9346903757545,228.3959496858689
27803081,0.067316,0.154524,-0.7985848963088988,341.9469955344695,235.3095972863547
27803086,0.419466,0.560015,0.7819001036911011,440.7815796719804,206.69486488834147
27803088,0.390679,0.420936,-0.03522689630889886,392.81968409876265,223.015309345652
27803095,0.333045,0.549754,1.241678103691101,432.4375331623205,229.12089973013212
27803098,0.286891,0.270996,-0.1727608963088989,367.98715011898673,239.3044661468209
27803104,0.612318,0.273263,-1.004239896308899,413.2811782440808,230.45999256541717
27803105,-1.770275,-0.670184,0.093181103691101,165.5271325433776,279.65191992789426
27803110,0.356156,0.494234,0.9738371036911011,412.0037939613727,239.7267438554086
27803111,0.29846,0.506198,1.2139601036911012,378.76373796486575,255.4760275439571
27803116,-5.661746,-2.417155,-0.290695896308899,97.40065684820382,286.96723928519725
27803120,0.335701,0.495721,1.125340103691101,408.2813746081788,254.02404910129488
27803122,0.365712,0.438741,0.8632111036911011,405.7906359535552,253.86675656514265
27803136,0.352185,0.424645,0.9666741036911011,401.6712729206144,269.8143180331117
27803162,0.447433,-0.104373,-0.004845896308898867,387.6078212160516,306.4388232194457
27803164,-6.707972,-4.316669,0.9676511036911011,39.36555630787774,350.47358277785224
27803167,-6.850818,-4.429667,1.079783103691101,33.635435349939485,353.514000253399
27803182,-2.75601,-3.043141,0.7003771036911011,99.03449160797592,406.61465043263024
27803183,-2.2543,-2.353359,0.982189103691101,85.77645803668707,410.62579585813626
27803190,-4.007932,-5.303312,0.5797481036911011,90.87218460006946,441.5289549832763
27803195,0.628315,-0.911268,-0.07763689630889892,397.4879450946208,419.47717492350193
27803338,-3.40411,2.820635,0.022062103691101065,105.58273196552491,37.1502641805819
27803353,-3.951923,2.668105,0.35249110369110104,69.99427085955296,49.82121330113321
