uid,px_world,py_world,pz_world,u_rectified,v_rectified
28132333,-4.694356,-1.992823,4.584882103691101,12.209047680475862,341.4923830409889
28178397,-3.215763,0.382998,2.035707103691101,132.2214721611716,221.5209015634709
28176076,-5.818733,1.273122,0.011078103691101182,214.60650721487315,184.42536314952184
28176076,-5.818733,1.273122,0.011078103691101182,214.60650721487315,184.42536314952184
28164854,-3.766272,3.384047,-0.033837896308898996,239.56160546081796,65.20783577741045
28164857,-6.474716,3.152012,4.445615103691101,45.53707128287846,114.5820951621726
28149170,-6.405104,3.285196,1.2555881036911012,169.31390282676074,121.05753740637108
28162654,-1.006683,1.86199,0.003758103691101189,391.4470861123596,13.018961620330316
28149185,-4.696528,2.330085,1.847476103691101,146.0026843308239,129.4327451353941
28160080,-4.60401,2.202315,1.827664103691101,146.96434232753617,133.9206710721959
28160095,-4.571787,2.136761,1.822914103691101,147.2609487411333,136.5154529584263
28160099,-7.826831,3.648795,-0.038986896308898844,201.30001910361676,130.52819929173015
28149209,-3.683589,3.113954,0.03307110369110111,238.2573045521293,76.2406373509697
28154287,-2.190866,-0.080962,0.009928103691100976,285.22058966459,253.10095967180857
28176141,-3.06504,0.312634,1.974223103691101,135.48982955164894,226.72670504957932
28176141,-3.06504,0.312634,1.974223103691101,135.48982955164894,226.72670504957932
28123825,-2.219519,-0.136942,-0.028949896308898992,286.3641975413966,256.32538559117785
28123825,-2.219519,-0.136942,-0.028949896308898992,286.3641975413966,256.32538559117785
28154301,-2.180679,-0.143957,-0.004756896308898861,286.58911522422665,257.69294695304313
28154301,-2.180679,-0.143957,-0.004756896308898861,286.58911522422665,257.69294695304313
28164891,-3.678173,3.178821,-0.03575589630889886,241.55216960315,73.16959805316066
28154318,-4.159401,-1.954443,0.056678103691101045,234.24772820468357,310.9004100877769
28154321,-5.66631,-2.942853,3.1426991036911014,110.54267062001328,338.1657079176701
28162689,-1.06553,1.820445,-0.0054078963088988186,382.70211498395497,27.712741744367374
28162695,-1.775703,1.882684,-0.010831896308898914,310.71350686420067,81.47491694011708
28154329,-2.154411,-0.214332,-0.005107896308898852,287.78954981176634,263.2547137475234
28154329,-2.154411,-0.214332,-0.005107896308898852,287.78954981176634,263.2547137475234
28160122,-6.774218,1.919441,3.547828103691101,92.46034277264984,165.45674378659726
28160122,-6.774218,1.919441,3.547828103691101,92.46034277264984,165.45674378659726
28178467,-2.301057,-0.150612,0.009974103691101188,280.51142369627235,256.17407105271445
28178467,-2.301057,-0.150612,0.009974103691101188,280.51142369627235,256.17407105271445
28120729,-2.031291,-0.69012,0.023804103691100975,291.62730209503576,301.5354971316058
27963774,-6.680149,-0.936884,4.215571103691101,73.87019995440107,261.3390141777673
27963774,-6.680149,-0.936884,4.215571103691101,73.87019995440107,261.3390141777673
28154360,-2.141068,-0.264727,-0.008783896308898864,288.6234731473288,267.13788808950267
28154360,-2.141068,-0.264727,-0.008783896308898864,288.6234731473288,267.13788808950267
28154383,-2.106212,-0.344119,-0.010779896308898973,290.35753353456624,273.6719172406466
28178495,-3.711169,-0.751041,0.48904010369110107,221.10318145743125,270.61634310447306
28178495,-3.711169,-0.751041,0.48904010369110107,221.10318145743125,270.61634310447306
28154416,-2.062265,-0.482586,-0.020764896308898884,293.05734055639084,284.8257636731429
28157264,-3.964904,-0.977408,0.03702210369110115,237.10858452851676,274.3314391991921
28154419,-4.069703,-2.613707,-0.0028368963088989396,238.44807937910343,338.3237868099753
28176213,-4.162276,-1.929503,0.14379610369110107,230.80361365765103,310.5285718424325
28154438,-2.069672,-0.681332,0.001483103691101162,291.2103837904595,299.27326444691937
28157302,-4.022325,-1.26874,-0.018776896308899005,238.68943700150447,285.3116384494393
28154472,-3.848716,-3.176552,-0.01193389630889885,242.8134083385381,367.04119057738814
28154474,-1.897178,-0.756188,0.008205103691101057,299.5201802937264,311.39200415608923
28176233,-3.157023,-1.906368,0.5116551036911011,230.23371536921448,340.7288027314326
28160215,-7.203292,1.262298,4.0514981036911015,80.76413191818943,188.8458287948108
28171130,-10.858669,9.541426,1.085849103691101,164.01460656622055,31.483023758450344
28154520,-1.829643,-1.015434,-0.025472896308898818,305.347981889838,333.77783372472373
28157344,-5.63621,-3.113166,0.6485311036911011,200.7139263850501,325.61969506773283
28173707,-10.003858,8.754579,0.526864103691101,177.13944298659254,36.3769377828728
28176264,-1.612568,-1.510802,-0.02374389630889895,318.1485546766414,386.47643687292975
28162816,-5.164793,1.68193,0.07319410369110102,217.98395900493065,166.5652914161544
28176281,-1.520557,-1.683062,-0.012955896308898929,323.5148884523105,408.4930468075305
28171178,-3.064364,3.15561,0.574245103691101,220.74751017228365,41.1600228728887
28173737,-9.432094,5.973634,1.587124103691101,156.62947690741507,87.07876171552391
28157390,-4.210739,-2.106172,0.2551921036911011,225.98756083730544,317.3101347742588
28176302,-1.880632,-2.380583,0.07960210369110099,294.7951630844251,431.9354899380702
28160298,-1.002241,1.861327,0.006302103691101069,391.9250489510424,12.386184838259368
28162848,-5.958047,1.541566,-0.0031338963088989313,213.66444186445133,176.3905928440528
28162848,-5.958047,1.541566,-0.0031338963088989313,213.66444186445133,176.3905928440528
28154640,-1.707244,-1.537066,0.0013171036911010514,310.2842118843254,382.0696122211194
28160305,-0.92581,1.866429,-0.018005896308898928,408.0348765995021,0.986149201540627
28171213,-8.965753,4.771377,2.711895103691101,128.97233555215098,106.76864044643962
28165009,-4.681468,2.647196,0.9846351036911011,184.79804792165135,118.55005860659216
28173765,-4.744322,2.606378,1.8127681036911012,147.0864603777859,117.60257544192628
28162856,-5.026587,1.489337,0.063213103691101,219.93325482522064,172.78927083976183
28162856,-5.026587,1.489337,0.063213103691101,219.93325482522064,172.78927083976183
28160315,-5.246622,0.438841,4.576458103691101,18.1230743410311,218.48700479852224
28160315,-5.246622,0.438841,4.576458103691101,18.1230743410311,218.48700479852224
28160323,-0.952335,1.830294,-0.017727896308898927,402.79763798782415,11.120352479936969
28154681,-1.529098,-1.621396,0.003090103691101076,321.84702433326044,403.1373209909483
28171233,-3.51627,2.812826,-0.03503289630889883,245.18222971012895,87.89430739171601
28157440,-3.409623,-1.763302,0.08810210369110116,245.53993778208988,321.08186488741086
28171244,-4.238825,2.89445,0.2418481036911011,220.36575116045876,101.65965443702508
28171247,-4.252819,2.89507,0.17332010369110118,223.128217958068,102.3861568162378
28173800,-5.798022,2.294134,2.894176103691101,106.82043313523216,143.73357222090064
28160355,-5.192806,1.704938,0.07081310369110105,217.7688125709108,165.93246250150747
28173815,-7.105603,2.213629,2.677629103691101,125.7421600490206,159.5188577458444
28149435,-3.308427,2.195249,0.015648103691101145,247.84037223510376,116.4913952171368
28160379,-5.994637,1.602773,-0.0034728963088990206,213.32895545181708,174.62392868009135
28160379,-5.994637,1.602773,-0.0034728963088990206,213.32895545181708,174.62392868009135
28171278,-6.975898,3.238758,0.35383910369110105,195.2875252707505,132.16172947013118
28146472,-7.733303,-1.164748,4.606706103691101,74.78725417933711,260.96849316613765
28146472,-7.733303,-1.164748,4.606706103691101,74.78725417933711,260.96849316613765
28171288,-6.898549,3.079992,0.2579121036911012,198.5168059154911,136.23091502211528
28160398,-5.901648,1.473953,0.006781103691101187,213.8729186829742,178.28062436078224
28134752,-4.115985,-2.4604,0.006268103691100979,237.26672835634724,331.24900959119344
28140043,-2.770246,1.236757,0.006963103691101091,263.4558699205012,163.83348569577691
28140043,-2.770246,1.236757,0.006963103691101091,263.4558699205012,163.83348569577691
28165051,-0.927459,1.868118,-0.019042896308898882,407.84609602334007,1.0109115254745689
28171297,-5.847152,2.219942,2.640688103691101,118.30060265093844,147.86602765425144
28149480,-3.195311,2.074017,-0.033307896308898854,253.15036146066984,121.01320896243112
28160419,-4.938836,1.378101,0.090436103691101,219.99609420768647,176.43494623440756
28160419,-4.938836,1.378101,0.090436103691101,219.99609420768647,176.43494623440756
28168748,-13.35431,13.498492,0.11245210369110104,176.72115845709789,2.2908650822411403
28157521,-4.810644,-5.192431,2.908822103691101,119.21136500107347,444.7228932028149
28160435,-4.703772,-0.081615,4.482952103691101,7.051605201935473,246.63098916727847
28160435,-4.703772,-0.081615,4.482952103691101,7.051605201935473,246.63098916727847
28165067,-4.579461,2.157083,1.8203141036911012,147.36043609835775,135.68505603488492
28165069,-0.99216,1.845738,0.019552103691101053,392.1522431704448,12.903691647703395
28114913,-2.143987,-0.275075,-0.016633896308899,288.98067911330423,267.7503770587204
28114913,-2.143987,-0.275075,-0.016633896308899,288.98067911330423,267.7503770587204
28149508,-4.697225,0.302524,4.385057103691101,10.824260085907412,226.569641055528
28149508,-4.697225,0.302524,4.385057103691101,10.824260085907412,226.569641055528
28134764,-4.099457,-2.626661,-0.006844896308898951,238.15649451617648,337.9939671055189
28165082,-0.954914,1.830729,-0.019317896308898908,402.49873280226745,11.498638528747392
28160471,-5.046441,-0.303244,4.620033103691101,12.795913613380634,254.51888333180412
28160471,-5.046441,-0.303244,4.620033103691101,12.795913613380634,254.51888333180412
28165087,-4.508758,2.064722,1.8122691036911012,147.7570850673725,138.97711987741877
28157589,-2.110956,-1.206011,-0.15597289630889888,298.7001111445021,331.9637177343242
28165091,-4.700462,2.651116,-0.003087896308898941,224.8190982027183,123.12584531726534
28149542,-6.009381,1.487256,-0.03125989630889903,214.1682270578954,178.38668727673763
28165103,-1.064191,1.818671,-0.0060168963088989,382.9551300781029,27.83404033058608
28149551,-5.804555,1.364479,0.09690010369110102,211.94642233714,181.35168656288744
28149551,-5.804555,1.364479,0.09690010369110102,211.94642233714,181.35168656288744
28165105,-6.728593,1.903781,3.892073103691101,78.409409480514,165.21869027491414
28165105,-6.728593,1.903781,3.892073103691101,78.409409480514,165.21869027491414
28149554,-3.067328,1.794849,-0.03497589630889886,256.76728746604323,134.66168428437138
28168825,-6.150562,3.369483,4.998457103691101,8.427248985517451,96.16660479140064
28143638,-4.791281,-1.691685,4.577045103691101,14.482052941233832,324.27281068937594
28143638,-4.791281,-1.691685,4.577045103691101,14.482052941233832,324.27281068937594
28103485,-3.854405,-2.917954,0.019995103691101024,241.249223019872,356.89212738883475
28171411,-5.736114,0.962711,-0.013927896308898902,216.3769108497972,194.28042024127396
27988110,-6.709702,-1.264651,4.235461103691101,74.56752522942173,271.75349894908743
28171413,-7.179677,0.159481,3.5865531036911014,100.1513617853608,222.66471292491752
28171413,-7.179677,0.159481,3.5865531036911014,100.1513617853608,222.66471292491752
28168849,-4.234624,2.831483,1.938377103691101,137.29342189321858,93.00709824797607
28168857,-4.276463,2.846172,1.713905103691101,149.67106769793247,95.12172512399638
28171432,-2.71664,0.79185,-0.0016698963088990215,265.8566536722277,191.73088375384097
28171432,-2.71664,0.79185,-0.0016698963088990215,265.8566536722277,191.73088375384097
28165128,-5.072565,2.557131,0.05496610369110111,218.6108922800549,132.48068045599024
28157727,-1.660624,-1.379144,-0.017617896308898873,314.72721986487824,372.5497218190511
28168868,-3.624887,2.904474,0.013574103691101014,240.53030872266044,85.87746830992216
28176623,-7.289755,5.385506,0.3020041036911011,192.9887613550044,74.04236415038821
28176636,-4.278251,2.85176,0.976926103691101,186.72519794043168,100.0099589861048
28157780,-5.263863,-1.378801,0.08569010369110108,219.71647070725868,273.2509871423131
28174054,-5.738073,-3.246339,1.510562103691101,172.32630969802298,333.7358581920518
28168881,-4.276008,2.908803,0.653281103691101,201.69306089751,99.27488760116712
28157792,-8.768112,-3.211151,-0.640737896308899,215.02769290257032,284.5102126405834
28140098,-6.295223,-1.521925,3.6020781036911007,94.7229013546072,282.0578432018564
28166801,-11.959234,11.463456,2.163126103691101,141.13580314080946,5.953483236980247
28174078,-2.184917,-1.670043,2.041849103691101,129.68995681160072,410.2112833664115
28146573,-7.056475,-1.532338,4.421869103691101,73.29459815162633,277.23052230050564
28146573,-7.056475,-1.532338,4.421869103691101,73.29459815162633,277.23052230050564
28176676,-3.179309,1.885257,0.015132103691101184,251.2088877880869,131.4537626649042
28176678,-5.754075,2.29389,3.046670103691101,99.59122946282994,142.76151204670776
28168924,-5.959787,2.19218,4.546227103691101,32.26742713825004,145.3081760411786
28168924,-5.959787,2.19218,4.546227103691101,32.26742713825004,145.3081760411786
28157852,-4.568806,-1.39054,0.013085103691101052,229.82363633409844,281.9547225929647
28165159,-8.220838,2.952112,0.048077103691101186,198.1358198689101,151.038527774148
28176691,-7.197803,2.148583,1.571752103691101,161.0589149573085,163.5432735301579
28163115,-6.121156,-0.740296,3.1959911036911013,106.61539258380304,255.8703197735292
28163115,-6.121156,-0.740296,3.1959911036911013,106.61539258380304,255.8703197735292
28157859,-2.308589,0.109054,-0.01343889630889894,281.6182242547603,237.9373017017021
28157859,-2.308589,0.109054,-0.01343889630889894,281.6182242547603,237.9373017017021
28160700,-6.024763,-1.049117,3.384588103691101,98.88418910118428,268.17333347049475
28160700,-6.024763,-1.049117,3.384588103691101,98.88418910118428,268.17333347049475
28176696,-6.060847,1.871541,0.008407103691101092,212.19600694236985,166.44269623859216
28163131,-4.556046,-0.89451,4.507580103691101,4.679618587334545,290.65049750376926
28157875,-2.309547,0.054784,-0.024408896308898864,282.24437169728503,241.6396092701114
28176700,-2.875547,1.201014,0.009402103691101171,260.16051678871185,167.46808667846932
28176700,-2.875547,1.201014,0.009402103691101171,260.16051678871185,167.46808667846932
28157889,-2.262505,0.027716,-0.008278896308898887,283.24067753176746,244.2009380344833
28176703,-4.339507,1.341759,1.0891741036911011,184.2619928089203,172.80430439081027
28176703,-4.339507,1.341759,1.0891741036911011,184.2619928089203,172.80430439081027
28129994,-1.943748,-0.813869,-0.03813489630889899,300.039368353496,313.13662477226285
28149668,-5.274552,-0.636324,4.845700103691101,9.339977477174443,268.1123111162441
28149668,-5.274552,-0.636324,4.845700103691101,9.339977477174443,268.1123111162441
28160717,-1.271201,1.250787,-0.02089289630889901,354.3528905724318,122.92609654551772
28160717,-1.271201,1.250787,-0.02089289630889901,354.3528905724318,122.92609654551772
28176709,-2.8529,1.103962,-0.00015089630889897343,261.40461453293545,173.2378191850404
28176709,-2.8529,1.103962,-0.00015089630889897343,261.40461453293545,173.2378191850404
28152417,-10.6897,5.47846,4.657996103691101,88.21438609190355,104.232041033773
28171541,-2.24153,-0.059193,-0.013582896308898862,284.4634148066381,250.58892134978203
28171541,-2.24153,-0.059193,-0.013582896308898862,284.4634148066381,250.58892134978203
28176713,-7.389295,1.431627,0.6878461036911011,186.68155531644945,184.99263167738587
28157910,-2.25534,-0.03503,-0.020818896308898882,284.3145112029016,248.6359106366111
28176717,-2.818837,1.020681,-0.0037798963088988558,262.6709896085329,178.07849980384412
28176717,-2.818837,1.020681,-0.0037798963088988558,262.6709896085329,178.07849980384412
28168960,-5.865809,2.225687,2.807034103691101,111.4667751310576,147.44555820060134
28166856,-8.728776,4.558925,4.338381103691101,80.53900667310643,103.88681665006467
28176727,-6.839212,0.76947,0.7398121036911011,187.79260551860136,202.12633165423955
