uid,px_world,py_world,pz_world,u_rectified,v_rectified
28455253,-4.569643,0.977662,1.609445103691101,65.75418772140253,122.07802841681196
28446831,-2.784208,1.237232,-0.00028389630889891215,210.3400935073562,188.21543289040645
28449616,-4.123975,-3.81828,1.086667103691101,94.26765851470984,300.48988141758446
28440885,-2.322791,0.129447,-0.013409896308898883,196.65578728819295,261.81552800748125
28440885,-2.322791,0.129447,-0.013409896308898883,196.65578728819295,261.81552800748125
28455261,-6.396184,0.294902,0.5035311036911011,122.65314807585364,134.96148291498628
28455263,-4.900609,0.86555,0.9028461036911011,115.37098529955348,133.3393666093262
28455268,-4.416561,1.070084,0.589943103691101,140.50855129658774,138.51189103527486
28427037,-4.90291,-7.85412,-0.22557589630889896,122.31112379139886,320.9718374929287
28455269,-6.957211,-0.420367,1.8853501036911011,54.513052386522105,138.08844603394027
28449630,-3.964467,-5.359414,0.5090051036911011,112.32883366180744,322.4507108861956
28446853,-3.02229,0.20203,1.982287103691101,24.207375512625248,232.83270080856116
28449634,-3.417203,-4.074007,1.929540103691101,55.33321664009642,340.27047242892786
28455273,-7.011441,-0.360963,0.7264891036911011,107.8215883872491,145.91540311713902
28440904,-2.352311,-0.117374,-0.022612896308898955,191.4768582043295,269.29188345700766
28440904,-2.352311,-0.117374,-0.022612896308898955,191.4768582043295,269.29188345700766
28449640,-2.508282,-2.229686,1.775514103691101,58.17157621845837,349.5472263936123
28440908,-6.987688,-0.224464,1.716766103691101,62.95381380971872,131.82906550914544
28446862,-3.020535,0.126441,1.959667103691101,27.926187751479773,237.34080219559533
28446862,-3.020535,0.126441,1.959667103691101,27.926187751479773,237.34080219559533
28455276,-7.106859,-0.502147,1.039274103691101,94.3410851627855,146.4274928852775
28440922,-3.35896,0.880316,1.9639631036911012,21.20130310853068,165.24509212150085
28440922,-3.35896,0.880316,1.9639631036911012,21.20130310853068,165.24509212150085
28449650,-2.157483,-1.925743,1.985095103691101,37.79075603647309,372.9403330285855
28449659,-2.791126,-5.071655,0.004954103691101164,135.64356983762022,348.9240585353161
28440934,-2.83324,0.978754,-0.02317989630889894,203.7488447075044,200.51294194162588
28449666,-4.996677,-13.614943,2.206147103691101,60.68447771395125,379.03865249508846
28455283,-4.349123,0.825941,0.5088511036911011,143.51507894880095,154.122902846722
28420014,-11.005291,-3.266094,-1.1086958963088989,133.68471157260885,170.54481293622447
28420014,-11.005291,-3.266094,-1.1086958963088989,133.68471157260885,170.54481293622447
28455295,-4.29161,0.68035,0.5671201036911011,139.39788622073064,162.23585791938092
28449706,-0.804534,-2.935523,0.5040031036911011,146.9278838001386,431.1135918035191
28455298,-4.342103,0.624637,0.4783431036911011,143.25933946732147,164.39409292104273
28455306,-5.035528,-0.211995,0.3062131036911011,137.8833870706083,181.93839369599655
28455306,-5.035528,-0.211995,0.3062131036911011,137.8833870706083,181.93839369599655
28440972,-2.656485,0.641806,-0.006237896308898927,199.477166640062,224.54664709173747
28440972,-2.656485,0.641806,-0.006237896308898927,199.477166640062,224.54664709173747
28455316,-4.196841,0.087002,0.46380410369110103,140.53791738324102,191.97792416372988
28455316,-4.196841,0.087002,0.46380410369110103,140.53791738324102,191.97792416372988
28455319,-1.72624,1.89714,-0.01706389630889893,286.5261715451567,196.34653257955748
28455319,-1.72624,1.89714,-0.01706389630889893,286.5261715451567,196.34653257955748
28455323,-5.661469,-1.337038,-0.06141989630889899,140.1503289040353,203.0157739216868
28455323,-5.661469,-1.337038,-0.06141989630889899,140.1503289040353,203.0157739216868
28455326,-6.264991,-2.108274,-0.23646689630889894,137.85400482855647,209.7176775297907
28455326,-6.264991,-2.108274,-0.23646689630889894,137.85400482855647,209.7176775297907
28446913,-2.468608,0.261597,0.00898510369110106,194.85196740110356,249.687970028584
28429297,-7.198404,-0.041072,0.013889103691101079,134.78679010655534,138.88788441253507
28446915,-3.21796,-1.16913,1.611538103691101,68.81021447765511,279.3554710328161
28455337,-3.290963,0.270059,0.890393103691101,126.02663414238488,214.497213429144
28455340,-2.919267,0.383196,1.713956103691101,53.99520558709412,227.28282879252995
28455342,-3.119725,0.341038,0.524961103691101,153.41804685437137,218.62182845903945
28446936,-2.897482,-1.947275,1.4480821036911011,80.83626374199096,315.1507648964084
28441015,-1.002363,1.920204,0.035261103691101026,351.54551645479927,256.9895593464047
28441015,-1.002363,1.920204,0.035261103691101026,351.54551645479927,256.9895593464047
28452512,-7.121177,2.153636,1.336935103691101,82.91061674743796,17.65924635643205
28455367,-2.597634,0.559151,-0.075554896308899,202.83818806533708,230.7930181835532
28455367,-2.597634,0.559151,-0.075554896308899,202.83818806533708,230.7930181835532
28441022,-2.278039,-0.022872,-0.03382089630889884,195.5871181909097,269.50072845979173
28441022,-2.278039,-0.022872,-0.03382089630889884,195.5871181909097,269.50072845979173
28452514,-4.70321,2.192005,1.468825103691101,77.35036583924347,22.0840390996442
28446959,-3.940423,-4.973436,1.524637103691101,75.57993711495337,328.7866422907855
28452516,-6.935908,2.139233,0.9262251036911011,107.61896210209864,32.17879645755173
28441026,-2.240774,-0.037541,-0.011279896308898918,194.9241515788488,272.1381681030988
28452528,-4.94325,2.002678,1.1872851036911012,101.32530493959716,49.91463179196722
28455385,-5.761041,-3.746216,1.374419103691101,80.2198244425002,256.06383521317764
28455387,-2.562519,0.434084,-0.08497189630889901,201.4012518832253,237.75154590250776
28455387,-2.562519,0.434084,-0.08497189630889901,201.4012518832253,237.75154590250776
28455391,-5.550156,-3.489164,0.955449103691101,96.41441256063897,254.66587296218503
28446970,-0.993598,1.912367,0.03292110369110102,351.8354424192436,258.6632446265124
28446970,-0.993598,1.912367,0.03292110369110102,351.8354424192436,258.6632446265124
28455399,-2.574197,0.318599,-0.12483789630889897,200.70670732000704,241.8314240763287
28455399,-2.574197,0.318599,-0.12483789630889897,200.70670732000704,241.8314240763287
28455405,-3.424643,-0.777905,0.5663181036911011,135.39292909821864,249.48763349829213
28455405,-3.424643,-0.777905,0.5663181036911011,135.39292909821864,249.48763349829213
28455409,-5.358846,-3.5059,-0.476344896308899,143.11042734878436,254.591727097738
28455411,-3.557699,-1.16646,0.38682210369110104,139.97362187758495,255.4846475800208
28455411,-3.557699,-1.16646,0.38682210369110104,139.97362187758495,255.4846475800208
28455413,-4.77786,-3.084735,-0.26378689630889895,142.614896638161,260.89154755739
28431721,-3.746492,3.178111,-0.07340689630889896,244.49319898990373,4.791494753918272
28455417,-4.727788,-3.97423,-0.350526896308899,140.8099856332147,276.8663203271028
28455417,-4.727788,-3.97423,-0.350526896308899,140.8099856332147,276.8663203271028
28455420,-4.926793,-4.776002,0.8304561036911011,100.06541014432776,291.3350240485232
28455420,-4.926793,-4.776002,0.8304561036911011,100.06541014432776,291.3350240485232
28446987,-0.915906,1.888577,-0.0020448963088988137,360.4417310104167,269.17548601401
28455425,-4.294005,-3.808603,0.6194031036911011,111.9410170337929,291.39752510127886
28455427,-4.049109,-3.390624,0.5608411036911011,116.672886709001,290.826865650034
28455428,-4.598032,-4.809378,1.9017981036911011,59.676941846494,309.5190862900073
28455428,-4.598032,-4.809378,1.9017981036911011,59.676941846494,309.5190862900073
28452569,-3.231128,2.032697,0.017298103691101074,218.1560771472709,118.69772220611654
28455435,-4.429724,0.086025,0.515807103691101,135.53272430202395,185.1035390366449
28455435,-4.429724,0.086025,0.515807103691101,135.53272430202395,185.1035390366449
28446993,-2.171845,-3.215495,2.1587011036911012,32.65681290967811,397.7005194965856
28446994,-1.966433,-2.431679,0.5425071036911011,136.99569870971982,355.73671673851925
28446997,-1.863255,-2.36225,0.7613661036911011,126.6300172107632,365.25728704794255
28447005,-2.115092,-4.604161,0.4837641036911011,124.6373930919435,376.1610671205588
28455453,-3.125314,0.467853,1.9522841036911012,25.67929737436458,209.38882743521373
28455453,-3.125314,0.467853,1.9522841036911012,25.67929737436458,209.38882743521373
28447010,-3.143797,-10.504528,1.797628103691101,68.53022182573989,403.48371752137473
28455458,-2.795947,0.557989,1.342289103691101,94.39957112268384,223.28339093748235
28452592,-3.467897,1.137918,1.963358103691101,18.7427558874719,137.12511668808287
28449941,-4.81506,2.626227,0.538261103691101,157.97379506022034,23.665277335555032
28441090,-1.893708,-2.265255,1.244651103691101,96.94672771481989,374.5946867055966
28452609,-3.193812,0.795032,2.003278103691101,14.662789431958714,180.36705729978377
28452609,-3.193812,0.795032,2.003278103691101,14.662789431958714,180.36705729978377
28455469,-2.986018,0.285283,0.5792111036911011,151.2513024337062,226.97874501091707
28455469,-2.986018,0.285283,0.5792111036911011,151.2513024337062,226.97874501091707
28431766,-3.618823,2.869944,-0.07910389630889902,238.15518927598995,39.46822010308597
28443818,-3.335424,2.402591,-0.024744896308898978,229.06238622050947,86.59707090797883
28427215,-1.940575,-5.154249,0.6984411036911011,114.43609012226467,392.8855873397693
28427216,-1.745251,-5.322495,0.07389410369110117,138.60729015450715,390.2108626901136
28449985,-3.523571,1.285927,1.9606971036911012,17.46841342678522,120.24600303378772
28452623,-3.065394,0.476635,2.006015103691101,17.6765420891945,212.20787999746088
28452628,-3.014999,0.38295,2.004607103691101,18.62772330726102,221.78218619912263
28452628,-3.014999,0.38295,2.004607103691101,18.62772330726102,221.78218619912263
28431783,-3.54958,2.785456,0.025907103691101163,231.3211494035316,43.989425899044335
28455491,-3.215711,-0.095504,2.0704641036911013,19.851350238063333,238.5900055034119
28452642,-2.914377,0.408221,-0.02424489630889881,189.79376797874372,223.9418316730917
28411827,-0.937158,1.842658,-0.009057896308898972,352.9048223350866,270.3890817335571
28411827,-0.937158,1.842658,-0.009057896308898972,352.9048223350866,270.3890817335571
28450004,-3.897969,0.869654,1.758578103691101,50.37795567654001,147.1903786633235
28455512,-3.915341,-1.412474,0.38614210369110114,135.04912915754454,250.27235295664647
28455512,-3.915341,-1.412474,0.38614210369110114,135.04912915754454,250.27235295664647
28455513,-2.450341,0.477727,-0.0010788963088990133,200.58794602585183,241.4508182801431
28455513,-2.450341,0.477727,-0.0010788963088990133,200.58794602585183,241.4508182801431
28441132,-2.33269,-10.470368,1.247028103691101,85.14972121495214,418.8929511467617
28441136,-2.230364,-10.681405,1.1042401036911011,89.2250847579736,420.5450104397663
28455520,-4.240185,-2.282309,0.23140510369110112,133.57522019595183,260.946244881546
28455522,-8.557096,-11.378187,-1.322343896308899,125.0570938331098,288.0168270912306
28455522,-8.557096,-11.378187,-1.322343896308899,125.0570938331098,288.0168270912306
28431815,-3.518646,2.647511,0.015298103691101073,228.2222126409356,58.7583427370065
28429445,-4.716073,-0.208979,-0.10914689630889884,158.5815577536958,191.30926586100205
28429445,-4.716073,-0.208979,-0.10914689630889884,158.5815577536958,191.30926586100205
28452698,-3.334034,0.641177,1.9342441036911011,28.09789905218861,185.73660356563917
28455528,-3.743313,-3.306193,0.8983111036911011,104.5428942628698,302.03333710959924
28455529,-3.325753,-2.515387,1.410069103691101,82.09103059712456,307.82999622629814
28455532,-2.997139,-1.991928,1.4261491036911011,82.04950680852403,310.9504064888826
28455533,-3.189767,-2.802081,1.1028341036911011,98.43925544173462,315.4023591851675
28455535,-3.418309,-4.552583,1.0945021036911011,94.47382091215104,335.3751972255269
28450035,-3.172665,0.518285,2.015915103691101,17.217967524204738,202.84152133931315
28450037,-3.115685,0.488127,2.010376103691101,17.624962595083105,208.35242826268328
28450037,-3.115685,0.488127,2.010376103691101,17.624962595083105,208.35242826268328
28387584,-5.528987,0.980105,0.11881610369110107,151.39858850172706,126.42217499254852
28455537,-2.434553,-1.732456,1.9518311036911011,41.0719903799222,347.7838870420288
28455543,-2.526002,-2.753166,1.567714103691101,73.50772365969405,353.7215220783768
28455546,-2.091863,-2.664783,0.39791010369110114,141.03090691370596,350.3392541027494
28455549,-1.9623,-2.176678,0.8716241036911011,120.68453685328492,359.0617223069084
28455557,-1.571,-2.985426,-0.276236896308899,173.16866898097737,366.51571104604784
28429484,-7.898794,-2.065621,-0.3227878963088988,132.0867402415359,182.4520621621983
28429484,-7.898794,-2.065621,-0.3227878963088988,132.0867402415359,182.4520621621983
28452777,-2.807053,-1.995629,1.494510103691101,77.87321061146054,321.7454630161012
28455567,-1.328347,-3.279852,-0.21143389630889886,170.2777416380245,383.1735774271124
28452778,-3.516618,-3.79759,0.8213381036911012,107.20602858591432,317.3932174980779
28452779,-2.849288,-2.154618,1.5933491036911012,71.25632059418061,324.9931978542576
28452780,-2.679321,-1.829932,1.839580103691101,52.15235555137426,331.68613516508293
28438786,-1.150492,2.475408,-0.011330896308898941,407.7372786910489,177.0131874351657
28438786,-1.150492,2.475408,-0.011330896308898941,407.7372786910489,177.0131874351657
28455568,-1.189428,-1.79065,0.15964410369110116,175.00414534665626,381.1234696782354
28452792,-3.555534,-7.654866,0.05318810369110105,120.51982734496733,352.4887489340928
28452794,-3.762206,-7.791189,1.550931103691101,75.1528330753562,364.9608344942376
28452798,-1.856325,-2.084719,1.1813071036911011,102.12225423758002,372.16286250533983
28450081,-0.958734,1.979849,-0.015585896308898839,366.64953281118574,255.6240148574778
28450081,-0.958734,1.979849,-0.015585896308898839,366.64953281118574,255.6240148574778
28431885,-3.405409,2.33531,-0.004609896308898964,223.0547842499768,90.19631059283064
28455580,-1.01627,-1.806023,0.9607441036911011,126.77897033275346,423.8765875422309
28455586,-0.664579,-2.798564,0.6381651036911011,142.39139463113352,445.83004101046674
28444028,-3.125639,0.328686,1.965646103691101,25.81814213615908,218.610676180922
28444028,-3.125639,0.328686,1.965646103691101,25.81814213615908,218.610676180922
28431921,-3.325758,2.219633,0.014442103691101105,220.9557132435345,101.24738608072032
28431951,-3.282094,2.124836,0.01359710369110112,219.51600996000676,110.12489897374452
28450160,-3.644439,-1.212823,0.4703231036911011,134.83464259471498,254.1865131439903
28450160,-3.644439,-1.212823,0.4703231036911011,134.83464259471498,254.1865131439903
28436910,-3.20838,2.127788,-0.021969896308899006,224.29946123960747,112.86289379992684
28444089,-4.084472,-3.554428,1.0524691036911011,96.27030534923442,296.7811464701667
28438840,-8.07428,2.64791,0.4548221036911011,126.66624333201774,11.694164443614682
28431968,-3.316847,2.087245,-0.01977389630889892,219.2068470848889,113.0324365158606
28438846,-5.149297,2.417542,0.2508081036911012,166.84344318583405,48.42288063636147
28431982,-5.92647,2.119172,0.000859103691100982,164.08353906303893,66.17159870339663
28444105,-3.533068,-3.661515,1.1496011036911011,93.32306132130668,318.38801503262323
28444107,-2.019211,-0.759255,0.016852103691101128,184.36947102437992,306.7371506198609
28450194,-3.170863,0.53048,1.961855103691101,24.1368308506741,202.34782747320983
28450194,-3.170863,0.53048,1.961855103691101,24.1368308506741,202.34782747320983
28431986,-3.269386,2.033516,-0.004735896308898813,218.24462304729084,118.09554318751827
28450206,-3.586256,-0.057443,1.5520071036911012,72.11871636839487,217.03010577696543
28432002,-3.230704,1.981566,0.005492103691101091,217.3333355750706,122.90722973481364
28450219,-3.130606,0.303896,0.3296711036911011,164.4935599690973,219.853226204398
28444136,-1.898962,-2.273228,1.5903481036911011,71.87072211651241,384.9183404059183
