uid,px_world,py_world,pz_world,u_rectified,v_rectified
28157852,-4.568806,-1.39054,0.013085103691101052,226.1417666717506,286.83221836861685
28165159,-8.220838,2.952112,0.048077103691101186,187.70158341325765,159.5971065480047
28176691,-7.197803,2.148583,1.571752103691101,151.1797535797855,173.19829117311494
28176691,-7.197803,2.148583,1.571752103691101,151.1797535797855,173.19829117311494
28163115,-6.121156,-0.740296,3.1959911036911013,98.78676736430356,268.7439712095388
28157859,-2.308589,0.109054,-0.01343889630889894,273.6374853349808,236.947761689928
28157859,-2.308589,0.109054,-0.01343889630889894,273.6374853349808,236.947761689928
28160700,-6.024763,-1.049117,3.384588103691101,91.07524730449396,281.93366465004414
28160700,-6.024763,-1.049117,3.384588103691101,91.07524730449396,281.93366465004414
28176696,-6.060847,1.871541,0.008407103691101092,202.2860387747532,173.45428681829858
28176696,-6.060847,1.871541,0.008407103691101092,202.2860387747532,173.45428681829858
28157875,-2.309547,0.054784,-0.024408896308898864,274.50130072994136,240.56812754581
28176700,-2.875547,1.201014,0.009402103691101171,248.5895415709731,170.3122803797889
28176700,-2.875547,1.201014,0.009402103691101171,248.5895415709731,170.3122803797889
28157889,-2.262505,0.027716,-0.008278896308898887,275.6045643946716,242.9337143438363
28157889,-2.262505,0.027716,-0.008278896308898887,275.6045643946716,242.9337143438363
28176703,-4.339507,1.341759,1.0891741036911011,174.65805841331235,180.0463221996908
28176703,-4.339507,1.341759,1.0891741036911011,174.65805841331235,180.0463221996908
28129994,-1.943748,-0.813869,-0.03813489630889899,296.59309551865226,309.95783312543455
28160717,-1.271201,1.250787,-0.02089289630889901,332.48463982366803,121.3144682283882
28176709,-2.8529,1.103962,-0.00015089630889897343,250.1433678915,175.78767106812458
28176709,-2.8529,1.103962,-0.00015089630889897343,250.1433678915,175.78767106812458
28152417,-10.6897,5.47846,4.657996103691101,75.1958249631968,118.665113258904
28171541,-2.24153,-0.059193,-0.013582896308898862,277.2167763568438,249.13280280722503
28171541,-2.24153,-0.059193,-0.013582896308898862,277.2167763568438,249.13280280722503
28176713,-7.389295,1.431627,0.6878461036911011,177.9118543875949,193.20552709641692
28157910,-2.25534,-0.03503,-0.020818896308898882,276.9500524540412,247.24344262090443
28171549,-6.031472,-2.647012,3.796232103691101,80.1805657465884,342.8471727768932
28176717,-2.818837,1.020681,-0.0037798963088988558,251.6567574558184,180.35834762156048
28176717,-2.818837,1.020681,-0.0037798963088988558,251.6567574558184,180.35834762156048
28168960,-5.865809,2.225687,2.807034103691101,100.26564303934244,159.04262771468888
28166856,-8.728776,4.558925,4.338381103691101,67.3498836713494,118.32105080654613
28176727,-6.839212,0.76947,0.7398121036911011,179.83222885853348,209.97875829679452
28176727,-6.839212,0.76947,0.7398121036911011,179.83222885853348,209.97875829679452
28157931,-4.422858,-1.858781,0.07803010369110108,227.24074539807276,307.4096721098714
28157932,-4.344327,-1.79319,0.028080103691101144,230.0022700947315,305.74092132551056
28166859,-6.821407,3.396606,4.564157103691101,32.6718674275908,125.82882377237316
28157944,-2.202638,-0.141633,-0.015734896308899016,279.412014749755,255.34057816816164
28166871,-4.215804,2.814813,1.1916801036911011,163.64933637534097,108.76578221087075
28157974,-4.17606,-1.955057,0.04961010369110119,232.26024776134884,315.4606728143739
28158006,-2.148783,-0.291743,-0.023807896308899013,283.0225349912393,266.6947450450129
28132536,-3.741365,-1.285028,0.06539210369110116,236.66989274350857,295.2265803992461
28158027,-4.154504,-2.181676,0.029790103691101022,234.10218323063245,324.8070483463418
28158032,-2.100086,-0.330815,-0.00268389630889887,284.17202649504713,270.64291552037344
28158032,-2.100086,-0.330815,-0.00268389630889887,284.17202649504713,270.64291552037344
28165211,-5.691052,2.278006,0.06283310369110118,202.15135658684383,157.26688374180986
28158054,-2.063993,-0.424027,-0.006694896308898857,286.59437221287845,278.1281871818709
28178957,-2.020314,2.711391,-0.016994896308898833,272.9858148102113,30.10260349505998
28178964,-11.309698,9.814526,0.25137010369110113,164.37020886589167,52.1530316515138
28152500,-8.319988,5.432341,0.0467151036911011,182.10271704216956,101.61207881922792
28178967,-3.901103,3.81455,0.0011411036911010974,217.7703003162025,58.62240955132325
28176841,-3.430536,-0.246154,1.583714103691101,158.86419514654702,262.47694752824367
28176845,-4.794631,-0.806612,0.112860103691101,217.97639401843963,263.44498267329203
28158098,-1.991741,-0.62033,-0.0172288963088989,291.81292983685427,294.3055226265612
28152512,-7.190681,4.789842,0.040874103691101116,187.7263587127749,101.60526570121758
28176852,-4.917331,-0.94778,-0.02913689630889893,221.9099848078624,266.6719436747576
28176852,-4.917331,-0.94778,-0.02913689630889893,221.9099848078624,266.6719436747576
28158107,-2.856168,-1.664577,1.831079103691101,151.01849112116497,370.599808516
28178990,-9.766747,7.068397,0.08650010369110106,174.4832108316353,84.66120390001683
28166981,-2.65788,0.839581,-0.03479589630889901,258.96628830913886,189.73543469738257
28166981,-2.65788,0.839581,-0.03479589630889901,258.96628830913886,189.73543469738257
28158137,-1.899887,-0.757138,0.0037961036911011714,296.03007641401126,307.9482816359756
28179007,-10.360155,6.710808,1.385461103691101,147.59511930502794,96.08241125254392
28147932,-2.085079,-2.406533,0.07448910369110107,290.10845651428485,419.32722633330286
28179010,-9.365309,6.065746,0.0909261036911011,177.130611627341,100.6880941243117
28176887,-2.84227,1.220024,-0.039735896308898955,252.01853336191212,168.68916333264957
28176887,-2.84227,1.220024,-0.039735896308898955,252.01853336191212,168.68916333264957
28152550,-3.790621,3.430386,-0.04073389630889901,222.79009960056132,73.80126281992094
28174400,-7.91583,4.968082,0.9152661036911011,162.2069123364294,105.10124068733155
28176894,-7.657364,1.485101,0.7393511036911011,175.71714108608924,192.78794018796285
28176894,-7.657364,1.485101,0.7393511036911011,175.71714108608924,192.78794018796285
28174406,-4.319717,2.859382,0.7264751036911011,184.92243410823465,111.47388018003964
28174409,-4.202299,2.874889,0.10268510369110118,212.9659029466746,110.7913639977271
28120957,-1.643113,-1.632831,0.01749410369110116,315.2381730361372,391.7627819903723
28171711,-5.684937,-3.238085,0.39411910369110104,207.2133197461005,335.15990399524213
28169163,-2.829345,-0.089482,1.956359103691101,129.6410126597309,264.9071728364369
28169163,-2.829345,-0.089482,1.956359103691101,129.6410126597309,264.9071728364369
28176907,-7.628811,1.182341,0.6473341036911011,178.89651647988785,200.3082040536092
28176907,-7.628811,1.182341,0.6473341036911011,178.89651647988785,200.3082040536092
28147963,-1.565996,-1.686167,-0.03982489630889896,324.8598791565207,400.1339970138312
28174459,-7.11211,2.24883,3.246220103691101,95.16517336487333,169.73776744325926
28174459,-7.11211,2.24883,3.246220103691101,95.16517336487333,169.73776744325926
28152589,-7.754891,2.253756,4.816368103691101,44.997374150834105,174.47239608551385
28152590,-4.742388,2.377247,1.851829103691101,134.32153548056007,138.19833523584592
28174491,-5.729515,1.068951,-0.008147896308899005,207.47673789686536,196.99218624862664
28174491,-5.729515,1.068951,-0.008147896308899005,207.47673789686536,196.99218624862664
28171756,-2.294891,-1.644737,2.051415103691101,128.69928444092938,413.05629084687945
28169217,-4.344052,0.881107,0.5135371036911011,201.652701770378,199.43815125972424
28169217,-4.344052,0.881107,0.5135371036911011,201.652701770378,199.43815125972424
28161067,-5.805037,-2.959303,3.067441103691101,110.21349379149406,350.94399298049603
28161077,-6.473706,-2.543645,-0.09949389630889893,213.2978850132732,299.96503093834144
28179067,-3.362047,1.097153,1.9470261036911012,126.8246229541691,184.393647626379
28179067,-3.362047,1.097153,1.9470261036911012,126.8246229541691,184.393647626379
28179070,-2.705256,0.964848,-0.029070896308898808,256.61049471734145,182.42963194243293
28179070,-2.705256,0.964848,-0.029070896308898808,256.61049471734145,182.42963194243293
28161105,-2.679703,-0.681713,2.031504103691101,126.56163134475526,313.5053368713401
28161111,-4.549316,-1.53094,0.005085103691101045,227.12812683400352,292.31659740189275
28165320,-1.216283,1.539767,-0.027553896308898818,336.79527895124613,84.35426583854786
28165323,-5.240794,0.46352,4.563038103691101,4.85138063293013,233.6510396348676
28165323,-5.240794,0.46352,4.563038103691101,4.85138063293013,233.6510396348676
28174557,-2.892993,-0.106605,2.024181103691101,124.98589465897014,265.90172900515734
28174557,-2.892993,-0.106605,2.024181103691101,124.98589465897014,265.90172900515734
28179081,-2.548772,0.678403,-0.012731896308898927,262.0557383134004,199.1835801420056
28179081,-2.548772,0.678403,-0.012731896308898927,262.0557383134004,199.1835801420056
28174570,-2.132915,-0.324738,-0.023083896308898844,283.86509240726684,269.3416180193654
28174570,-2.132915,-0.324738,-0.023083896308898844,283.86509240726684,269.3416180193654
28179089,-2.626668,0.537072,-0.016836896308898952,260.35162810401874,208.5548539254632
28179089,-2.626668,0.537072,-0.016836896308898952,260.35162810401874,208.5548539254632
28152655,-3.557478,2.881284,-0.03566289630889896,228.65288257604476,93.75135655857554
28165348,-4.279714,1.325579,1.019028103691101,178.22166058198812,180.1955201434841
28165348,-4.279714,1.325579,1.019028103691101,178.22166058198812,180.1955201434841
28177012,-4.958531,-0.445038,0.026812103691101097,218.02866268484428,248.7762875734408
28163479,-5.736054,-2.461935,3.474526103691101,89.73848048137967,339.20469401735886
28177013,-1.42403,0.503945,-0.034135896308898905,324.1316680800953,205.13499041653785
28171810,-1.934359,-2.324399,0.3330731036911011,280.74466156689726,433.87080489475954
28161165,-4.349996,-1.788848,0.030947103691101097,229.7989345484816,305.5019092598951
28179102,-3.190052,0.442108,2.028962103691101,123.79801664973137,225.91042478918067
28179102,-3.190052,0.442108,2.028962103691101,123.79801664973137,225.91042478918067
28167095,-3.344185,0.695467,2.030328103691101,123.54983914544891,209.7532691400306
28167095,-3.344185,0.695467,2.030328103691101,123.54983914544891,209.7532691400306
28165371,-5.944593,1.492965,-0.0010908963088989143,204.429062256898,184.51551355937204
28165371,-5.944593,1.492965,-0.0010908963088989143,204.429062256898,184.51551355937204
28177028,-3.719196,-1.100855,0.46650310369110104,218.83861115793297,291.2015890240746
28177029,-3.532236,-1.1064,0.5153811036911011,219.44996465190047,295.32049672526523
28177039,-4.047383,-2.134405,0.14860610369110105,231.0303824369639,326.6042457302868
28177041,-3.995928,-2.175261,0.158391103691101,231.60466875046075,329.61278320032034
28165383,-5.009064,1.409301,0.08025310369110117,209.97554965569387,181.70945534374428
28165383,-5.009064,1.409301,0.08025310369110117,209.97554965569387,181.70945534374428
28161201,-2.145984,-0.202011,-0.00010489630889898294,281.27145834207687,260.5897481451832
28174676,-4.114434,-2.035875,0.14200110369110108,229.9076894402328,320.9980996143303
28169305,-6.809773,-0.371481,2.013639103691101,144.36099278530213,246.75816396045164
28169305,-6.809773,-0.371481,2.013639103691101,144.36099278530213,246.75816396045164
28146727,-6.058089,-1.77983,3.012034103691101,109.8568360005298,304.342561652671
28161237,-4.212956,-2.204234,0.0013681036911010747,234.32249529486168,324.1428102188055
28174708,-1.779834,-1.348226,0.0051231036911010275,305.8273246196803,359.5455638471424
28152731,-8.323231,2.995966,0.03572210369110107,187.52692997410088,159.2821801085762
28161262,-5.355471,-3.594048,0.06782610369110098,221.35565065319463,349.6140183144135
28140247,-4.840053,-1.569249,4.549130103691101,4.759138972826463,338.4437074030003
28174740,-1.928692,-2.315014,0.654783103691101,258.53859814565897,445.8973499170837
28161297,-2.155636,-0.669108,-0.043830896308898915,285.7068843343846,292.96310111821526
28161303,-1.999241,-0.548601,0.004470103691101013,289.71214217889155,289.08586063200266
28169358,-4.820041,-0.583702,0.041855103691101014,219.4985558296588,254.67499955875223
28179176,-2.274257,0.033429,-0.014006896308898842,275.43109538088675,242.3925473499181
28179176,-2.274257,0.033429,-0.014006896308898842,275.43109538088675,242.3925473499181
28163614,-5.68185,-2.654251,0.06392010369110102,215.72077366747465,314.45418792306754
28177122,-1.544343,-1.885937,0.0050551036911010705,324.4060114569886,420.5007030585575
28163635,-2.185498,-0.172897,-0.01385689630889897,280.2012328801737,257.7958512075227
28163635,-2.185498,-0.172897,-0.01385689630889897,280.2012328801737,257.7958512075227
28161358,-1.900366,-0.775895,-0.001395896308898914,296.43128046153646,309.27801345350395
28161363,-2.025218,-0.938218,-0.036628896308898984,292.8441717787163,316.3129151301057
28167181,-0.969041,0.730981,-0.007964896308898961,369.3760097917158,171.3687729897852
28177130,-1.885044,-2.381894,0.1767381036911011,293.8140186468996,436.61445186532814
28179189,-2.99403,-0.084179,2.034671103691101,125.09714607653738,262.8702822498635
28150136,-5.800949,-2.951908,3.063790103691101,110.30154151663008,350.7379091247381
28150143,-5.671707,-3.041003,3.5254391036911015,89.21063577151895,362.9463731137307
28169441,-1.847514,-0.85661,0.01351710369110104,298.8302844120568,317.8171683139029
28150147,-3.247244,-0.786827,1.629170103691101,159.33428691368658,297.5982513204466
28169453,-2.300199,-1.535846,1.971504103691101,135.49344075125202,400.5954347715315
28167206,-2.742744,-2.01688,1.736297103691101,160.46670127688185,398.16639950765466
28179203,-7.304673,-1.495093,-0.16453389630889892,206.751040225571,265.65953449112845
28179203,-7.304673,-1.495093,-0.16453389630889892,206.751040225571,265.65953449112845
28163691,-4.19683,-1.98187,0.038872103691101056,232.43431712315257,316.01607860358394
28150171,-2.691275,-0.59636,1.9611391036911012,131.94436715738863,305.4215230493483
28163698,-2.122514,-0.317295,-0.012542896308898932,283.66666169097726,269.12633771094386
28163704,-0.571681,0.597111,-0.010503896308898808,444.1461569449602,178.3585877764226
28163704,-0.571681,0.597111,-0.010503896308898808,444.1461569449602,178.3585877764226
28163712,-2.102643,-0.371586,-0.011393896308898865,284.7867075101213,273.4401229434127
28163725,-4.156263,-2.249657,0.02015010369110115,234.66345800157652,327.3888221705016
28179231,-4.930478,-1.15618,0.02834710369110116,220.41820579865785,274.31488074367246
28161471,-3.428165,-0.144236,1.745408103691101,148.28468032929948,258.1341150671704
28161471,-3.428165,-0.144236,1.745408103691101,148.28468032929948,258.1341150671704
28179246,-2.859109,1.14948,0.002870103691101189,249.61094932440784,173.1533275213681
28179246,-2.859109,1.14948,0.002870103691101189,249.61094932440784,173.1533275213681
28069371,-8.219054,-2.786437,4.997580103691101,63.797130166496686,319.3766297425303
28152858,-5.407865,1.986722,0.05183710369110117,205.5935460774806,164.3718576738645
28179261,-4.562315,1.094226,0.4804231036911011,200.20930526034644,191.5527140792913
28179261,-4.562315,1.094226,0.4804231036911011,200.20930526034644,191.5527140792913
28163760,-4.062818,-2.482077,0.021521103691101162,236.91006857478152,338.98135896235283
28163764,-2.129089,-0.64624,-0.021679896308898883,285.4981772384685,292.3845820732438
28179271,-6.019796,1.490179,4.507404103691101,25.79886801474106,189.84085993955333
28179271,-6.019796,1.490179,4.507404103691101,25.79886801474106,189.84085993955333
28179273,-5.523061,0.734685,0.7588011036911011,184.60795666594652,209.04261195577828
28179273,-5.523061,0.734685,0.7588011036911011,184.60795666594652,209.04261195577828
28172124,-9.629441,8.735135,4.2330631036911015,67.71912857959617,25.744819145420905
