uid,px_world,py_world,pz_world,u_rectified,v_rectified
27763572,-6.1248,-1.186408,2.9886401036911012,98.59330591576789,258.6015823969858
27763572,-6.1248,-1.186408,2.9886401036911012,98.59330591576789,258.6015823969858
27787952,-3.096551,1.554388,-0.022269896308898973,229.2821800681479,132.23695406306032
27778005,-1.976431,-0.618764,-0.004530896308899024,268.5820972781507,263.2268454368527
27778005,-1.976431,-0.618764,-0.004530896308899024,268.5820972781507,263.2268454368527
27770481,-5.898911,0.975029,0.35691110369110113,182.77482315985057,179.65136466767848
27787966,-7.144838,2.216011,2.5282271036911013,104.69455003007072,146.38319114643093
27785097,-3.70905,0.4278,1.7524121036911011,133.73450499881164,200.34028961904204
27785097,-3.70905,0.4278,1.7524121036911011,133.73450499881164,200.34028961904204
27791634,-8.532523,7.538599,0.5008441036911011,149.68891691440135,13.960496516464277
27770489,-3.45304,0.760884,1.9766491036911011,115.8132995146628,181.5044358426433
27787970,-7.184138,2.160192,1.7433781036911011,131.65385579631436,149.17674899645755
27787971,-6.847047,2.080202,1.4505411036911011,141.13915165880204,149.472278847808
27779969,-3.595297,2.829233,0.018994103691100994,213.02704234933705,72.1210325405979
27787973,-7.256669,2.14624,1.133462103691101,150.5965056952415,150.5708914226235
27770490,-3.831286,0.779474,1.7304491036911012,132.78085027554286,181.81148492033324
27770490,-3.831286,0.779474,1.7304491036911012,132.78085027554286,181.81148492033324
27787977,-7.515206,2.145962,0.7978401036911011,159.8232320713943,152.43957552414352
27776164,-2.39256,0.315906,-0.014322896308898825,251.70838451516175,199.5976634343397
27776164,-2.39256,0.315906,-0.014322896308898825,251.70838451516175,199.5976634343397
27787980,-6.650177,1.96596,0.4368761036911011,173.45350170436453,152.39075772307683
27779979,-3.500066,2.57582,0.01118510369110104,215.99517638626887,83.53652969112235
27767465,-2.158164,-0.128453,0.015269103691101016,259.3350692001616,229.0693796216848
27767465,-2.158164,-0.128453,0.015269103691101016,259.3350692001616,229.0693796216848
27788000,-7.759592,1.522604,2.021538103691101,126.58426218909244,170.81793496549935
27788000,-7.759592,1.522604,2.021538103691101,126.58426218909244,170.81793496549935
27788003,-7.619671,1.479634,1.207376103691101,150.32779687479427,171.17004912227657
27770511,-5.840703,-0.164011,4.649288103691101,7.788098385830523,233.853213661663
27770511,-5.840703,-0.164011,4.649288103691101,7.788098385830523,233.853213661663
27788007,-6.970794,1.307382,0.7290021036911011,165.76180645377076,173.41569514939965
27788007,-6.970794,1.307382,0.7290021036911011,165.76180645377076,173.41569514939965
27770512,-7.270627,0.508687,0.692299103691101,168.2218220437389,195.9819010346934
27770512,-7.270627,0.508687,0.692299103691101,168.2218220437389,195.9819010346934
27767474,-2.471657,-0.79738,1.9587221036911011,125.1913885170697,293.35219885429905
27788012,-4.349753,1.001749,0.605985103691101,184.67294345793837,172.46926875757032
27788014,-4.292832,0.923086,0.6052781036911011,185.5093837123365,175.58702042615374
27788015,-5.774387,0.991279,-0.017621896308898988,195.25255470010237,178.3801490328144
27767477,-4.190574,-1.796325,0.07364710369110106,216.3566652221016,280.9906756525887
27779993,-4.534622,2.686798,0.20597910369110117,192.9912772535374,101.26722497197991
27778022,-1.636483,-1.374167,-0.0022418963088988164,285.0319600015438,323.3715004841331
27763613,-2.744083,0.798847,-0.10052089630889882,244.28953609028855,171.58622222000804
27782400,-6.341354,-0.27053,3.4585791036911013,75.86900434935461,228.8994506607112
27782400,-6.341354,-0.27053,3.4585791036911013,75.86900434935461,228.8994506607112
27782401,-5.41913,0.430119,4.441689103691101,1.5882457974189492,208.96900692224563
27782401,-5.41913,0.430119,4.441689103691101,1.5882457974189492,208.96900692224563
27788023,-6.047044,0.797126,0.6909761036911011,171.94500239612412,186.1325200082511
27791675,-4.60868,2.894781,1.9257551036911011,110.46175526384228,81.9924312681895
27782406,-2.864385,0.004126,2.010145103691101,115.72661417219716,230.9394818240005
27782406,-2.864385,0.004126,2.010145103691101,115.72661417219716,230.9394818240005
27780003,-3.289576,2.127954,0.014791103691101037,221.4168317062961,103.28659728964368
27788040,-5.367544,0.052391,4.4985101036911015,0.5984077214882007,226.6942034382497
27788040,-5.367544,0.052391,4.4985101036911015,0.5984077214882007,226.6942034382497
27791685,-5.434887,3.174194,0.3282051036911011,179.30814926405256,97.0949277959747
27770561,-7.008098,0.230324,0.732985103691101,168.77264833392093,203.53398330764736
27791687,-4.453604,2.463064,2.091898103691101,103.134810852986,99.85093655412392
27780015,-3.217897,1.975034,0.020248103691101083,223.1442767669231,110.33372800043944
27791690,-4.045518,2.17791,2.054643103691101,103.70540588553575,106.2139329063409
27767505,-2.276411,-0.344141,-0.02660689630889901,257.91957584515177,240.90469709873275
27791693,-4.962054,2.43298,1.781198103691101,123.02969485011366,113.48693781028452
27770571,-5.114926,-0.27517,4.334834103691101,6.696055938236327,242.5935502762321
27770573,-6.780839,-0.236248,2.667983103691101,109.68375360119904,222.8194060539928
27770573,-6.780839,-0.236248,2.667983103691101,109.68375360119904,222.8194060539928
27767506,-2.157535,-0.247449,-0.01726189630889885,261.4392360312797,236.404798806336
27767506,-2.157535,-0.247449,-0.01726189630889885,261.4392360312797,236.404798806336
27770581,-5.096966,-0.329231,4.399244103691101,2.587904888207703,245.7653190783082
27791699,-8.871046,3.570876,1.5575081036911012,134.11740980327988,123.72548453330675
27778040,-1.496585,-1.709121,-0.009990896308898822,293.0814300300537,352.2252388780921
27780029,-3.18965,1.857479,0.004131103691101146,224.93706909128375,116.5582981743946
27791706,-3.939849,1.707565,2.059163103691101,106.42956117693436,131.3006464321247
27791709,-5.475045,2.03119,1.454100103691101,140.77987023941915,138.9000938749944
27778049,-1.773639,-2.211163,1.102107103691101,210.3221679720189,403.0552691095775
27791712,-5.862346,1.83166,1.1336681036911012,153.65228327789328,150.4919597458155
27791715,-3.563527,1.171796,2.034981103691101,109.14120835062238,157.51418327783114
27776221,-4.847575,-1.191327,0.04073910369110112,207.9270502259004,252.1998460215452
27776221,-4.847575,-1.191327,0.04073910369110112,207.9270502259004,252.1998460215452
27791720,-7.90691,1.518657,1.512338103691101,141.54104735055014,171.27362293037203
27791720,-7.90691,1.518657,1.512338103691101,141.54104735055014,171.27362293037203
27773785,-10.100824,7.258141,1.077836103691101,135.83049350274564,48.1407840491668
27770614,-6.805027,-0.582756,3.1778441036911014,93.10011605312756,235.3960275865411
27770614,-6.805027,-0.582756,3.1778441036911014,93.10011605312756,235.3960275865411
27791722,-3.333319,0.921669,1.954229103691101,114.92608979665486,170.6974200666566
27791728,-3.349281,0.745784,2.036485103691101,110.95854774774008,182.0152311753364
27780057,-2.987773,1.427266,0.00817010369110105,230.68317317059288,137.64226408239347
27791729,-2.490559,0.641257,0.08879710369110105,242.10456352346677,179.6982481961723
27778059,-1.374114,-2.22531,0.018411103691100994,298.53844750792626,394.7667303413381
27791731,-4.291717,0.691457,0.5012231036911011,190.77475135179043,185.41688032172587
27791731,-4.291717,0.691457,0.5012231036911011,190.77475135179043,185.41688032172587
27785155,-6.487854,-1.9647,-0.021255896308898903,197.44459186261807,260.765279453182
27785155,-6.487854,-1.9647,-0.021255896308898903,197.44459186261807,260.765279453182
27770633,-6.926093,-0.710834,3.096047103691101,97.61098464921066,238.25130987091904
27770633,-6.926093,-0.710834,3.096047103691101,97.61098464921066,238.25130987091904
27791735,-4.223239,0.614044,0.5032191036911011,191.65675050315156,188.55243887528124
27791735,-4.223239,0.614044,0.5032191036911011,191.65675050315156,188.55243887528124
27767546,-2.257279,-0.477831,-0.05501989630889881,260.3931966234679,248.94391434016197
27767546,-2.257279,-0.477831,-0.05501989630889881,260.3931966234679,248.94391434016197
27785157,-3.318474,-0.650689,1.5918971036911012,150.59281630999118,259.6018289784636
27767548,-2.069422,-0.337258,0.017860103691101026,263.0243190837516,243.6410233456448
27767548,-2.069422,-0.337258,0.017860103691101026,263.0243190837516,243.6410233456448
27785162,-4.294971,-1.780537,0.04628610369110109,215.89200697903567,278.67535092553123
27788149,-2.510662,-0.365861,1.9986831036911012,117.40608758814432,262.3319531927476
27788152,-3.599308,-0.980918,0.46914810369110105,206.4069738129287,260.6820114606263
27780077,-6.212707,1.017184,4.716522103691101,2.639371664974476,184.6923269331321
27773818,-9.575954,5.834918,1.7982361036911012,121.44787993682348,72.82642001520901
27788166,-7.554373,1.374384,0.656347103691101,165.85699343840744,173.52342329271264
27788166,-7.554373,1.374384,0.656347103691101,165.85699343840744,173.52342329271264
27788167,-4.295117,0.931494,0.6007971036911011,185.6450552272337,175.22758708755836
27785167,-1.845405,-0.921162,-0.005007896308898863,274.7360247540737,286.0839604021713
27788170,-7.61819,1.495859,2.025674103691101,126.2543960006992,171.03272251502415
27788170,-7.61819,1.495859,2.025674103691101,126.2543960006992,171.03272251502415
27788176,-5.545928,0.74665,0.7689321036911011,171.7942073216633,186.8678325640414
27791762,-2.576231,0.238044,0.3874451036911011,224.5675031162569,206.1925139869091
27791762,-2.576231,0.238044,0.3874451036911011,224.5675031162569,206.1925139869091
27785171,-3.208361,0.89765,1.948864103691101,114.46882872922536,171.14980950665284
27776255,-2.497596,-0.661185,1.9515441036911012,124.50631274970956,282.9221470370642
27770672,-4.662694,0.397478,-0.008200896308898864,207.2342356214387,196.67968402415357
27770672,-4.662694,0.397478,-0.008200896308898864,207.2342356214387,196.67968402415357
27791765,-4.114352,0.135136,1.606030103691101,143.98971106370072,213.61773077255015
27785174,-6.67128,0.623156,0.7704271036911011,167.64799059876833,192.4897434752076
27785174,-6.67128,0.623156,0.7704271036911011,167.64799059876833,192.4897434752076
27780096,-1.304415,0.839191,-0.014565896308898818,304.27147004984147,148.8997809125702
27763711,-2.550415,0.543835,0.032438103691101006,243.6839933957507,185.95657132829703
27763711,-2.550415,0.543835,0.032438103691101006,243.6839933957507,185.95657132829703
27782447,-3.586167,-1.836775,0.4360771036911011,210.95308508067637,296.8093986492992
27767578,-2.062626,-0.444566,-0.005434896308898818,264.82961624983875,250.4134704460348
27770690,-6.044713,-0.792021,3.182574103691101,87.68033561627652,247.2783069887041
27770690,-6.044713,-0.792021,3.182574103691101,87.68033561627652,247.2783069887041
27780103,-2.682003,0.759486,0.014481103691101005,240.24770527255183,173.56751364072255
27780105,-2.706555,0.704699,-0.014787896308898985,241.2501962043383,176.97169152226792
27791783,-3.31074,0.118422,1.9862791036911012,119.82388147398342,220.0349095495469
27770700,-6.418674,-0.91531,3.0167841036911014,98.11882635509888,247.50076062384065
27770700,-6.418674,-0.91531,3.0167841036911014,98.11882635509888,247.50076062384065
27780112,-2.500428,0.552227,-0.015683896308898992,247.7199251159752,185.1036739217149
27780112,-2.500428,0.552227,-0.015683896308898992,247.7199251159752,185.1036739217149
27776271,-0.600919,0.571099,-0.0133718963088989,379.680376402552,163.79154459979213
27782452,-3.148971,-1.801391,0.5045931036911011,214.67091375999303,306.0991088222201
27776280,-0.543267,0.335484,-0.00697789630889889,386.41899049212674,196.5556483884054
27776280,-0.543267,0.335484,-0.00697789630889889,386.41899049212674,196.5556483884054
27770721,-6.445918,-1.116096,3.502441103691101,80.37923677293148,256.5135567708978
27770721,-6.445918,-1.116096,3.502441103691101,80.37923677293148,256.5135567708978
27791822,-2.742229,-0.02682,1.4166971036911011,159.21388864575565,228.9682885099755
27791822,-2.742229,-0.02682,1.4166971036911011,159.21388864575565,228.9682885099755
27791841,-2.262561,-0.262211,-0.0033498963088989253,256.95778434672326,236.2755654051998
27791841,-2.262561,-0.262211,-0.0033498963088989253,256.95778434672326,236.2755654051998
27791842,-2.665158,-0.145341,1.902544103691101,124.19370025380472,242.55832270436784
27791842,-2.665158,-0.145341,1.902544103691101,124.19370025380472,242.55832270436784
27773887,-4.239697,2.819,0.43372010369110103,185.5668721131768,87.17659447873737
27776294,-2.501505,-2.611045,0.36245610369110104,237.5328138654168,363.2458561511696
27770744,-6.161409,-1.083687,2.979115103691101,98.665093743882,254.83796165691075
27770744,-6.161409,-1.083687,2.979115103691101,98.665093743882,254.83796165691075
27782473,-2.267101,-1.442528,2.029089103691101,124.8942731562404,348.8383031743622
27788270,-2.284616,-0.98374,2.005491103691101,121.8937687904184,314.78512929177
27788271,-5.655449,-3.298943,1.754975103691101,152.7015848560413,320.5500729106299
27788276,-3.32178,-2.534781,0.4382891036911011,217.2006766695387,332.0935121056782
27788280,-2.672269,-1.753916,1.679996103691101,154.75255711620125,339.8377761383116
27770763,-6.084277,-1.169017,2.9744011036911013,98.76866435880784,258.33046777297005
27770763,-6.084277,-1.169017,2.9744011036911013,98.76866435880784,258.33046777297005
27788285,-3.884636,-3.523499,-0.014346896308898849,228.2482555336331,346.65983648697454
27776308,-1.853452,-2.342763,0.7054981036911011,235.71793503585505,392.17533549581634
27773903,-8.75805,3.767591,1.289032103691101,140.4651636014658,118.17372788737798
27767622,-4.852565,-3.686931,0.16352810369110116,210.3645248237038,331.21799709640663
27788306,-2.007623,-2.42799,1.2016551036911012,199.3297413748357,403.1571514348133
27767623,-3.578614,-2.283997,0.01806310369110098,229.0915653211288,309.83232982572275
27788311,-1.907518,-2.294974,1.679421103691101,163.47314347072836,420.1065920117607
27780158,-0.510408,0.309051,-0.021405896308898997,392.8929359907031,200.1433164995753
27780158,-0.510408,0.309051,-0.021405896308898997,392.8929359907031,200.1433164995753
27785225,-2.93585,0.304018,1.962083103691101,116.99518294209864,209.891718189006
27791882,-7.088647,1.438041,1.376369103691101,145.87664088150024,170.3666283031941
27791882,-7.088647,1.438041,1.376369103691101,145.87664088150024,170.3666283031941
27785228,-3.001379,0.261918,1.9795481036911011,116.6467541727842,212.5689549276955
27785228,-3.001379,0.261918,1.9795481036911011,116.6467541727842,212.5689549276955
27770791,-2.578012,0.606442,0.0321131036911011,242.71189193956047,182.24032531274048
27767634,-2.238583,-1.287202,1.963246103691101,128.73228467425798,337.6842710893275
27791895,-5.970601,0.413817,-0.05804489630889886,196.47039196346032,196.69304628403256
27791899,-3.715748,0.559932,2.087466103691101,112.44310609727384,194.33270373377016
27770808,-2.557282,0.589093,-0.03932589630889893,247.13654601643475,183.03906935566815
27770808,-2.557282,0.589093,-0.03932589630889893,247.13654601643475,183.03906935566815
27763845,-4.683776,-1.316855,-0.003706896308898866,211.5656547083835,257.6499192446402
27763845,-4.683776,-1.316855,-0.003706896308898866,211.5656547083835,257.6499192446402
27791916,-2.717829,0.21821,0.31624110369110103,225.2141753738414,206.75503324323063
27791918,-3.11349,0.195917,1.209038103691101,168.65654827477886,211.68358508883912
27791918,-3.11349,0.195917,1.209038103691101,168.65654827477886,211.68358508883912
27780188,-2.145408,-0.478989,0.007363103691101047,261.0665394628376,251.4030613325329
27780188,-2.145408,-0.478989,0.007363103691101047,261.0665394628376,251.4030613325329
27791922,-2.657046,0.17091,0.3914691036911011,222.6984866400862,210.10023608610493
27770822,-5.533556,-1.393635,3.298761103691101,81.12731232337248,274.90606474020274
27770822,-5.533556,-1.393635,3.298761103691101,81.12731232337248,274.90606474020274
