uid,px_world,py_world,pz_world,u_rectified,v_rectified
28640866,-4.331383,2.970692,-0.4877578963088989,246.9378496677196,54.590763761269386
28640890,-3.971014,2.523281,-0.38663989630889883,241.1908007621043,86.54025786759982
28640895,-13.339801,1.201787,-2.126708896308899,175.2102107053087,96.08409308972232
28640897,-4.206084,2.368513,-0.577435896308899,239.4040096058541,98.41890909802488
28640907,-8.888898,1.011059,-0.8915718963088988,173.01777559849188,113.54419267358269
28640921,-4.53799,1.252281,0.28141310369110106,173.79648143881323,140.01303990552606
28640934,-6.314123,-0.077399,-0.3055098963088989,167.13626689345193,166.8977152633985
28640937,-2.668728,1.676149,0.2540801036911011,222.74050529968284,161.3346222158735
28640939,-3.793696,1.243115,-0.628688896308899,227.3989717089259,166.34617021750074
28640940,-5.14225,-0.276189,2.072388103691101,63.896352280959405,179.4050920479516
28640944,-4.780398,-0.259821,1.9216761036911012,71.65382461475775,188.8900541517861
28640949,-10.270176,-3.150199,-2.1340328963088986,170.5453849707098,190.6806456456228
28640953,-16.121859,-6.922261,-4.515547896308899,170.76832419742658,194.81689464883289
28640954,-2.561323,0.974127,1.7942581036911012,63.531819038688326,202.1581790085024
28640956,-2.719478,0.863993,1.7370481036911012,73.07443625150799,202.66733260106167
28640959,-6.806704,-2.248424,0.9359471036911011,114.70451902014756,210.7984504513228
28640963,-3.293952,0.418178,1.194742103691101,122.731433667159,208.17797343990893
28640965,-3.119983,0.405922,1.563461103691101,92.98941785958851,214.66990623668332
28640966,-3.243299,0.413873,1.1812561036911011,123.99341215237442,210.46691839802088
28640969,-2.719067,0.99224,-0.028051896308898927,219.7084183312172,205.6041479013441
28640971,-3.771265,-0.027315,0.535624103691101,155.5779260068927,214.32142872566152
28640973,-3.370626,0.097614,1.148674103691101,123.46263133504696,221.37759745381447
28640974,-3.031766,0.45383,0.8811091036911011,147.7854459182717,217.9761642273352
28640975,-1.51246,1.7186,-0.08023589630889894,305.4276890460605,217.9540808318993
28640976,-2.942944,0.508044,0.937681103691101,145.36247185739305,218.7320428979612
28640980,-2.762999,0.710368,0.4889561036911011,181.9489843723881,216.8239911813732
28640982,-3.172334,0.209011,1.004326103691101,135.4888550781041,224.17865146839284
28640984,-2.812795,0.56374,0.873494103691101,152.31132760675462,221.61972680198167
28640985,-2.689245,0.723682,0.5698391036911011,178.25407940868843,219.0803145668107
28640988,-2.995211,0.165509,1.640204103691101,85.53948101050517,234.12885873781843
28640989,-3.912913,-0.422029,0.3656091036911011,158.78056961439506,224.95669385716528
28640990,-2.70798,0.689075,0.5888131036911011,175.99915941783232,220.09532744431803
28640992,-7.393689,-4.792709,2.936190103691101,47.83564002479497,251.94012655922808
28640995,-2.808569,0.521281,0.7733571036911011,158.98405863198974,224.2620198461712
28640998,-2.678474,0.666607,0.47500910369110105,183.7010186055417,222.83393380260443
28641000,-2.763885,0.508523,0.9220411036911011,148.61015028158482,226.81389149218236
28641002,-1.721556,1.504306,1.133318103691101,167.1207740920551,216.36908525920092
28641004,-3.050643,0.164236,1.014759103691101,135.35139601638872,231.41487326187143
28641005,-2.574158,0.640634,1.002449103691101,146.34897695844273,228.6416979773865
28641008,-2.695992,0.541039,0.7518901036911011,162.45317700901026,228.3762223496695
28641009,-2.29582,0.873985,1.148754103691101,139.85011508983695,229.3359454695451
28641012,-2.542113,0.614473,0.9199811036911011,153.14980628829383,231.8560821991624
28641014,-2.591603,0.539667,0.7483781036911011,164.33417205451644,233.4513952528073
28641020,-2.487206,0.576221,0.7356931036911011,167.62501851926052,236.71184127424783
28641025,-1.768245,1.084818,1.7919291036911011,48.76556167870652,258.6993507718942
28641026,-5.343414,-3.55214,2.266044103691101,62.45764474704268,272.8340773091317
28641028,-5.154593,-3.43945,2.423991103691101,54.13774059699611,276.4186716541916
28641031,-9.27246,-8.825514,1.644595103691101,89.4527982492479,274.00851209974337
28641032,-5.110484,-3.095203,-0.36504989630889884,157.53221448018596,260.8149180882415
28641034,-17.218588,-20.189608,-4.344726896308899,144.36007233282476,273.2998323756216
28641037,-4.133107,-2.657219,1.1244751036911012,111.01525218849363,283.1062599761889
28635155,-4.673756,-3.11245,0.252025103691101,140.617212415459,273.2753418670598
28635155,-4.673756,-3.11245,0.252025103691101,140.617212415459,273.2753418670598
28635165,-4.996738,0.086454,0.15845910369110117,162.4620055012821,181.26973934801
28632021,-2.480131,-10.3637,1.4159731036911012,91.1361069487406,430.67564860883215
28635168,-3.773309,0.42497,1.731284103691101,80.2616872155194,186.63002163258523
28635168,-3.773309,0.42497,1.731284103691101,80.2616872155194,186.63002163258523
28591673,-5.226797,1.432102,0.0018761036911010276,180.0213611716509,124.2842191863846
28635191,-3.218732,0.399525,1.973474103691101,53.68253728469597,208.66520094048948
28622849,-5.304338,0.442193,0.03417210369110113,167.75271781721813,163.5094464207022
28609143,-5.615369,1.036953,0.10688210369110118,167.3455943695643,134.72582488193964
28622870,-4.939672,0.476732,-0.08241389630889895,176.34517136275025,169.78236288869715
28616498,-3.908198,-1.656157,-0.042306896308898834,165.01273322782728,260.73674713764274
28616498,-3.908198,-1.656157,-0.042306896308898834,165.01273322782728,260.73674713764274
28635279,-3.612879,-0.862332,0.5100221036911011,150.75762674739866,249.1878305123924
28635288,-4.050554,-1.655958,0.34048410369110105,149.0244235948885,257.8113338136607
28635288,-4.050554,-1.655958,0.34048410369110105,149.0244235948885,257.8113338136607
28604717,-0.916585,1.923702,-0.004712896308898928,380.37549607858045,249.5750590683473
28604717,-0.916585,1.923702,-0.004712896308898928,380.37549607858045,249.5750590683473
28635289,-3.713961,-1.354822,0.4447331036911011,149.10561955564037,260.40704166467003
28611696,-0.967698,1.99145,-0.012686896308898854,381.74639906746336,236.7694939308597
28611696,-0.967698,1.99145,-0.012686896308898854,381.74639906746336,236.7694939308597
28635295,-3.585752,-1.355373,0.47384210369110114,148.74129653335342,264.7880601056674
28635296,-3.970486,-1.984973,0.32855310369110113,147.83374094916337,268.38112807920766
28635296,-3.970486,-1.984973,0.32855310369110113,147.83374094916337,268.38112807920766
28635301,-3.799608,-3.008815,1.3977761036911012,98.2322995735494,304.02453408772715
28635302,-3.380529,-2.503617,2.034684103691101,62.69739220312201,315.7824417613821
28635304,-2.995258,-1.99546,1.5157831036911011,93.04973986451029,314.5452428596476
28635305,-2.894761,-1.844114,1.763503103691101,76.72486912906521,318.85557347573933
28635308,-3.359257,-2.813408,1.100457103691101,113.09809374930786,313.4725309968133
28635309,-3.103685,-2.369174,0.9747701036911011,121.55255979195312,312.59514277773246
28635314,-3.037991,-2.529382,0.934655103691101,123.0375014648466,318.470556970369
28635315,-3.336281,-3.191202,0.7159001036911011,128.71760678836898,318.12264871834486
28625358,-4.291663,2.917491,0.08268810369110113,217.98800611823603,39.08377905824668
28635318,-3.146079,-3.372967,0.3081131036911011,144.95366125548844,324.24058946780167
28635321,-2.225524,-1.393691,2.0296821036911012,48.68700145263196,353.6240754337473
28635322,-1.116502,1.592373,-0.013280896308898837,325.05152262125216,259.7270067152733
28635322,-1.116502,1.592373,-0.013280896308898837,325.05152262125216,259.7270067152733
28625366,-4.30594,2.833337,0.17298310369110115,210.4949294013205,42.73876987924044
28635326,-2.358327,-2.281328,0.928164103691101,127.54714344053286,344.5933514863385
28635327,-3.551436,-5.536445,0.2612561036911012,134.36744910849973,342.75653406725496
28635330,-3.226524,-4.910184,1.040130103691101,110.2059180790858,353.55265283977053
28635339,-3.023258,-5.916663,0.904879103691101,113.145874156839,371.53306682326775
28611728,-0.918052,1.875595,-0.00964889630889898,374.6801907992361,254.3129914980946
28611728,-0.918052,1.875595,-0.00964889630889898,374.6801907992361,254.3129914980946
28628961,-5.555498,-3.497231,0.3486951036911011,132.57525864957222,260.47491630313186
28628961,-5.555498,-3.497231,0.3486951036911011,132.57525864957222,260.47491630313186
28619022,-2.883613,1.34142,-0.04207789630889902,224.6144765599312,180.19288578427668
28619022,-2.883613,1.34142,-0.04207789630889902,224.6144765599312,180.19288578427668
28625407,-8.360043,2.647326,1.6952311036911012,91.99755980077325,11.492841410396151
28625410,-8.231934,2.63349,1.347294103691101,108.66280612143636,20.9243919876086
28625414,-8.309629,2.642162,1.1537951036911012,117.24322419142446,25.258716630728514
28598430,-5.895491,1.601721,0.10370110369110108,170.08022001554542,106.8915563769725
28625417,-8.393221,2.645913,0.9867481036911011,124.16027843091564,28.975638349730247
28635371,-0.767103,-1.97349,0.6419821036911011,162.10385341301313,441.6737027128934
28616566,-3.131904,-0.846083,1.7383711036911011,78.35605962973258,273.8783307890588
28616566,-3.131904,-0.846083,1.7383711036911011,78.35605962973258,273.8783307890588
28625431,-5.201378,2.253503,0.38512410369110106,172.41335888557177,73.29501280307295
28638313,-4.96975,3.01493,0.5810581036911011,175.6091377948428,11.633784638463112
28629009,-3.036638,0.214042,1.9496531036911011,55.30545993504205,229.26806978224303
28629009,-3.036638,0.214042,1.9496531036911011,55.30545993504205,229.26806978224303
28638319,-6.206413,2.719439,0.27591010369110114,170.8402917973927,43.53658631318109
28638323,-3.345787,2.607854,0.10647210369110116,237.8020856178176,71.05983680187387
28611767,-0.953358,1.823049,-0.020610896308898896,364.7057792495813,255.5414354100261
28611767,-0.953358,1.823049,-0.020610896308898896,364.7057792495813,255.5414354100261
28638331,-3.303712,2.489492,0.09766110369110104,236.01169232913864,82.76968755817552
28561115,-7.349038,0.439174,2.837148103691101,30.993365045894706,101.90644082467529
28638334,-5.741589,1.773967,1.5605661036911012,97.13094589794476,69.81594634685572
28638340,-5.279414,1.731433,0.7070391036911011,149.0855551602476,96.24968599026754
28604761,-0.936607,1.844608,-0.01154289630889882,368.7357888736394,255.3424750594616
28604761,-0.936607,1.844608,-0.01154289630889882,368.7357888736394,255.3424750594616
28638341,-6.527765,0.978718,2.8902331036911013,13.598511111377206,80.2703660144704
28638342,-5.366169,1.658297,0.8763161036911011,138.66851055495945,95.97321451935127
28611781,-0.9737,1.814092,-0.018092896308898876,361.0516962346428,254.27895299304723
28611781,-0.9737,1.814092,-0.018092896308898876,361.0516962346428,254.27895299304723
28629065,-4.96097,-5.326444,2.165937103691101,68.20730521327866,315.04101000023786
28638349,-5.207549,1.369075,0.9059961036911011,136.00252262917587,113.33988517820757
28629073,-4.228442,-5.609363,1.516424103691101,91.15773354984688,335.1549932119335
28629079,-0.914622,1.891484,-0.005173896308898973,376.7889311160458,253.1252813353372
28629079,-0.914622,1.891484,-0.005173896308898973,376.7889311160458,253.1252813353372
28638354,-5.462643,1.231392,0.17037310369110115,168.06466866656575,127.7772908954489
28638355,-5.908791,1.06374,-0.05364189630889893,171.0761894550493,131.5546613340902
28638356,-6.250246,0.866255,0.2891131036911011,153.50141521836514,130.9802333026303
28629091,-2.001745,-2.578834,0.03610210369110112,171.67886621271467,353.58647601390226
28625498,-7.219303,-0.148214,2.739631103691101,38.64780603848973,130.1271493148789
28638359,-5.081177,1.086852,0.48672610369110103,156.1310467691261,135.88053126943848
28582928,-0.994881,1.895956,0.037197103691101185,364.0230611778119,244.3514739231788
28629098,-0.928393,1.050236,-0.043247896308898914,303.52902393458936,314.6230004227017
28629099,-2.421107,-5.257401,0.15733610369110118,143.77819220105056,375.9449481251008
28632244,-3.10799,3.009895,0.18440810369110117,258.80571540828214,24.96323483390509
28638367,-4.914937,0.765555,0.04282710369110099,174.53231215535013,157.86235550341854
28638368,-5.34356,0.468022,0.11463710369110114,164.44769855400722,161.2162983340336
28625518,-2.582797,1.314541,-0.020431896308898967,231.80584217689693,192.41822233062925
28625518,-2.582797,1.314541,-0.020431896308898967,231.80584217689693,192.41822233062925
28638377,-7.930338,-1.815536,-0.347994896308899,149.60294717012243,188.0269829940076
28638377,-7.930338,-1.815536,-0.347994896308899,149.60294717012243,188.0269829940076
28609387,-5.237393,-0.093536,-0.008377896308898958,165.35767448533807,183.62296757134635
28609387,-5.237393,-0.093536,-0.008377896308898958,165.35767448533807,183.62296757134635
28616649,-3.059655,-1.215277,1.662806103691101,83.90102737870404,290.0000398512766
28616649,-3.059655,-1.215277,1.662806103691101,83.90102737870404,290.0000398512766
28638382,-15.293033,-7.019166,-3.059722896308899,156.66990405605242,199.08028842856885
28625540,-1.354308,1.513064,-0.020436896308899,300.20269187325425,245.7137374547124
28609409,-8.749963,-1.621843,-0.487464896308899,150.4494169692731,174.8931846943446
28632287,-7.830089,2.251022,0.05343510369110116,160.73663410068002,66.15147335038756
28593995,-0.914982,1.924903,-0.0027658963088990074,380.6483571944733,249.6424528936326
28593995,-0.914982,1.924903,-0.0027658963088990074,380.6483571944733,249.6424528936326
28609422,-6.693655,-0.564478,3.032572103691101,19.50842877800048,151.58410964423632
28609428,-6.364523,-0.438546,3.219955103691101,2.1639912059996504,150.0472259719342
28609428,-6.364523,-0.438546,3.219955103691101,2.1639912059996504,150.0472259719342
28593999,-0.913515,1.895522,-0.003941896308898851,377.3596338541564,252.8466200543201
28593999,-0.913515,1.895522,-0.003941896308898851,377.3596338541564,252.8466200543201
28638427,-3.288154,-0.239683,1.721017103691101,79.75923124978311,240.65734170106472
28616703,-6.29466,-6.776464,-0.4561928963088988,139.90657660259137,291.41181933858843
28625594,-3.086002,0.366921,1.962037103691101,53.54484127921143,217.2751288959593
28625594,-3.086002,0.366921,1.962037103691101,53.54484127921143,217.2751288959593
28619149,-4.824842,0.453859,-0.05123989630889891,176.1158038628232,172.6404126214661
28619149,-4.824842,0.453859,-0.05123989630889891,176.1158038628232,172.6404126214661
28632324,-3.587389,1.382025,1.9601571036911012,52.70956743335128,118.54397399667631
28625603,-3.101687,0.287884,1.975230103691101,52.866312207628056,221.39154558836435
28625603,-3.101687,0.287884,1.975230103691101,52.866312207628056,221.39154558836435
28611890,-3.419519,2.631658,-0.02261589630889893,243.59087024626467,72.87449561455506
28638450,-5.512352,-3.146964,1.1812311036911012,106.00120620847656,256.5573862196818
28638450,-5.512352,-3.146964,1.1812311036911012,106.00120620847656,256.5573862196818
28638452,-3.051752,-0.430151,1.9955131036911011,54.821545759376136,262.4280098680188
28638452,-3.051752,-0.430151,1.9955131036911011,54.821545759376136,262.4280098680188
28598484,-2.971282,1.365644,-0.0001948963088989064,220.46038758977383,175.44020887230798
28598484,-2.971282,1.365644,-0.0001948963088989064,220.46038758977383,175.44020887230798
28638463,-7.895955,-1.777885,-0.33051089630889896,149.46731382176893,187.6211251318257
28638463,-7.895955,-1.777885,-0.33051089630889896,149.46731382176893,187.6211251318257
28625699,-2.444399,0.199698,0.002143103691101045,207.2201143546461,254.47135965848344
28611934,-3.328122,2.401693,-0.02494189630889898,239.62824986830773,93.98881552059116
28591809,-5.635815,0.931239,0.08814010369110115,166.94001710771192,138.9387162488071
28638481,-2.83652,0.723599,1.9678801036911011,46.35514866026227,205.41392006790628
28625717,-5.597519,-3.261673,2.676696103691101,44.12075778730025,260.99071936655184
28625717,-5.597519,-3.261673,2.676696103691101,44.12075778730025,260.99071936655184
28625728,-5.574036,-3.241437,1.9728731036911011,75.27668187405797,259.0895961575579
28625728,-5.574036,-3.241437,1.9728731036911011,75.27668187405797,259.0895961575579
