uid,px_world,py_world,pz_world,u_rectified,v_rectified
27636874,-4.791984,2.66001,1.541658103691101,147.95957499578907,330.4809774760992
27641165,-21.728811,101.527977,11.8974821036911,102.7676069301252,37.59743652671765
27641166,-21.180206,100.221741,10.105811103691101,108.18543135911456,38.19451838620597
27616929,-3.427427,2.601727,-0.032584896308898825,256.9099921425245,290.6016675141571
27637805,-17.156025,33.247467,8.376327103691102,85.54987568978291,121.66485792662182
27621773,-6.83508,3.260461,0.9152501036911012,170.7281075087008,316.2592185514496
27629383,-5.730347,7.631866,0.013289103691101145,184.047768614933,185.03926906188912
27629383,-5.730347,7.631866,0.013289103691101145,184.047768614933,185.03926906188912
27636886,-6.328786,2.153134,0.09686710369110108,210.95517313174184,350.24483072231726
27629386,-12.06487,18.928743,8.149032103691102,49.2610773418466,145.77876556704
27636888,-6.640074,2.11323,0.1125511036911011,207.8960875083466,353.69329094436466
27637809,-19.298389,35.997116,6.847183103691101,102.62323270033656,128.39540927136784
27629388,-5.335153,7.108236,-0.0022178963088990145,188.20411322691243,186.48919622582056
27629388,-5.335153,7.108236,-0.0022178963088990145,188.20411322691243,186.48919622582056
27636889,-6.506299,2.111604,0.500938103691101,194.27141502082267,357.93475880399774
27573289,-12.03187,18.003199,4.965912103691101,95.25695126207071,156.3283766359665
27636890,-6.662912,2.091183,0.3501001036911011,199.0963384221813,357.61812931944183
27629391,-16.680096,21.642467,2.8949601036911012,127.94216420953296,174.61031463433469
27629391,-16.680096,21.642467,2.8949601036911012,127.94216420953296,174.61031463433469
27637810,-14.575731,26.145622,1.438837103691101,140.03049642796577,138.36484905980768
27637813,-14.593074,27.69908,6.8983481036911005,89.02764675950337,124.97149416876285
27641179,-13.227737,49.797398,16.224238103691103,33.59578435320324,36.47853548252488
27620970,-21.267761,47.688271,5.353113103691101,117.66613674542565,109.91528405635395
27641180,-6.763146,26.009481,7.724512103691101,51.78857046022867,37.1522912315713
27636895,-6.355001,1.924152,0.27357010369110113,205.98985991900904,363.5125508172473
27637814,-14.489363,26.484728,4.205055103691101,114.60332470634184,132.9414472624846
27620971,-20.184572,45.574215,4.393979103691101,122.12082824821,109.9688069878307
27637816,-11.298941,22.058641,7.019817103691101,70.8197424659912,119.50054771405908
27568011,-13.08138,24.783615,-0.07648789630889885,153.9475315153873,134.38759232922587
27637817,-21.907419,38.106457,-0.08239789630889893,148.4892342137397,141.97750513520663
27629398,-12.414927,18.418293,7.4646671036911005,60.22381784173729,154.314267920735
27629398,-12.414927,18.418293,7.4646671036911005,60.22381784173729,154.314267920735
27641182,-31.778397,145.068878,6.489031103691101,125.05657597615104,46.35274232664148
27637819,-15.857759,29.004063,6.020720103691101,100.76997530839678,130.84953432826802
27578345,-39.684914,93.754166,-0.08477389630889887,142.00196085071065,108.70172728502943
27636899,-6.795501,1.925236,0.4984041036911011,193.7220050301105,367.64899056138114
27637822,-9.618198,16.718622,0.13040210369110117,158.64343225525357,145.5760764815073
27637826,-17.968319,33.815319,10.721036103691102,67.42680044020935,122.63508949161316
27632816,-7.757412,9.230095,5.637502103691101,29.89443343043851,190.90833301335613
27632816,-7.757412,9.230095,5.637502103691101,29.89443343043851,190.90833301335613
27637827,-12.355402,23.206537,7.3273011036911,72.31556961636247,124.39498817499371
27626557,-7.151412,0.297478,0.03266610369110112,223.7412867109846,447.2279948877883
27620978,-39.294487,88.352051,2.226398103691101,136.1026463418536,112.6274589312648
27632821,-5.043969,6.504471,0.013541103691101064,192.09325242949544,192.1967310357317
27632821,-5.043969,6.504471,0.013541103691101064,192.09325242949544,192.1967310357317
27638630,-4.26242,2.752072,1.969839103691101,116.946728784176,323.9487970229593
27637829,-34.544544,57.864754,-0.057851896308898976,145.1604169757217,145.00422155296718
27637832,-13.432103,25.475386,8.819360103691102,61.3383980249248,121.43051564727662
27636914,-9.828095,2.431332,4.160256103691101,58.2912082061581,393.1964296516514
27637833,-13.120764,23.018621,4.313036103691101,110.01459541616116,137.533446882728
27632828,-7.547972,8.683617,5.675619103691101,21.647319066475035,196.8389764246296
27632828,-7.547972,8.683617,5.675619103691101,21.647319066475035,196.8389764246296
27641189,-14.097932,59.071522,5.3280131036911005,115.87648973952275,49.39763072045156
27636918,-7.13025,1.571341,0.10805910369110117,208.4094304778777,379.6073161822919
27637834,-8.114452,13.856696,0.036740103691101034,164.4079088252821,149.13096947362328
27638638,-3.287348,2.204431,0.03413810369110104,267.66775299117535,316.36547658600693
27568043,-14.824468,21.897913,4.886073103691101,105.51538240450334,157.73472171734278
27637838,-20.187679,36.631519,10.4820491036911,77.06037159023515,128.22857831724087
27620995,-22.495752,46.23613,9.546335103691101,93.87508161778362,115.6630325026098
27641195,-9.099388,34.262829,7.945060103691101,73.96305402960073,46.27004406524213
27637839,-17.895092,31.602158,7.266792103691101,94.7417513192844,134.03111086355813
27637840,-35.477673,58.309135,-0.780755896308899,147.7219079314931,147.30870214075435
27637841,-8.481853,14.358244,0.1810001036911011,161.20862711783772,149.55070805821038
27638652,-4.094607,2.649539,2.0160871036911012,111.39836281079452,329.9329828589922
27609247,-13.566057,102.861496,6.749999103691101,116.78390404240862,9.320476845723078
27620999,-54.487774,114.637146,3.0632841036911014,135.11601553884475,119.20521535873128
27629430,-5.133746,6.32257,0.009176103691101112,192.74812969566204,198.0621087289005
27629430,-5.133746,6.32257,0.009176103691101112,192.74812969566204,198.0621087289005
27637843,-7.649279,12.70857,0.02330510369110117,166.89583161846548,152.9928609934422
27607562,-4.640704,2.63029,1.6296441036911011,142.3992950703041,331.94474256297
27582872,-24.519464,42.507362,5.324268103691101,118.73294200397132,138.54631605789797
27638657,-4.606233,2.68133,1.699350103691101,137.7218469102114,329.2565634093318
27638658,-5.495438,2.786847,1.2814241036911012,160.911390103372,327.48812814959103
27636948,-6.067852,1.08827,0.13516910369110113,224.01264399754996,408.07272739625216
27573346,-8.892789,7.617368,5.290489103691101,42.32406006364724,239.78569541436065
27573346,-8.892789,7.617368,5.290489103691101,42.32406006364724,239.78569541436065
27625150,-7.376062,7.109406,5.123000103691101,26.12030380233421,226.9765645054673
27625150,-7.376062,7.109406,5.123000103691101,26.12030380233421,226.9765645054673
27629436,-15.274011,21.207371,9.973609103691102,43.442658977979846,160.91862813688346
27629436,-15.274011,21.207371,9.973609103691102,43.442658977979846,160.91862813688346
27580632,-15.966336,83.051018,0.27003110369110117,139.69638825310165,40.47909275527687
27630355,-6.604378,2.263929,3.9065321036911014,13.129513646978891,406.18173398060594
27641208,-10.492406,43.042404,0.8886571036911011,140.271750923062,57.31224322114585
27637847,-7.611041,15.280335,7.628563103691101,12.90923293933949,108.53966816752116
27638669,-5.295716,2.496789,0.15827310369110115,215.93028800170703,327.0761043268331
27636953,-6.922367,0.944706,0.033604103691101006,219.20101002631608,410.80096676266993
27629440,-13.665964,15.213493,0.1155391036911011,158.4558525877769,195.3239587626206
27629440,-13.665964,15.213493,0.1155391036911011,158.4558525877769,195.3239587626206
27637850,-31.89727,50.388111,-0.2653258963088989,146.9882780580465,151.6640757751108
27625156,-4.48047,5.121708,-0.012649896308899011,205.6445701622022,212.5735570922768
27625156,-4.48047,5.121708,-0.012649896308899011,205.6445701622022,212.5735570922768
27638671,-4.640671,2.620327,1.694761103691101,138.17896635336172,333.62111180102727
27636956,-5.468438,0.997312,-0.019546896308898942,242.2357555406448,414.1652734129434
27630361,-6.672962,2.278711,4.084013103691101,2.430241423569072,408.75143711398607
27637857,-11.253853,18.817347,4.400342103691101,102.34183062953964,143.1629393967214
27632851,-4.739379,5.787573,0.009320103691101034,198.1961040779568,201.41749301170077
27637858,-7.256327,11.740593,0.011097103691101173,169.3583457357229,156.77863298893715
27595067,-12.448055,12.185903,2.176920103691101,132.8531960094366,211.7260693499219
27595067,-12.448055,12.185903,2.176920103691101,132.8531960094366,211.7260693499219
27641216,-10.629758,33.896694,12.4012871036911,27.28723934846096,52.01083633441999
27637860,-29.234335,45.04826,-0.6298908963088989,149.54850342404183,154.77341097540003
27641217,-11.704119,37.899132,12.764586103691101,37.281352878227096,52.8985430032719
27615241,-1.54294,1.747062,-0.01687789630889891,446.7209038342878,320.4651138736468
27615241,-1.54294,1.747062,-0.01687789630889891,446.7209038342878,320.4651138736468
27625164,-7.353365,6.96583,5.272539103691101,18.320908073414643,230.2868906709448
27625164,-7.353365,6.96583,5.272539103691101,18.320908073414643,230.2868906709448
27612526,-6.014618,1.810503,0.09447310369110107,217.80372872880835,365.7750779233472
27636965,-6.971819,0.766474,0.31454210369110114,209.31447338699783,426.0041517552172
27611268,-8.355546,6.722739,5.0196951036911015,39.45677934139314,251.70035497150928
27611268,-8.355546,6.722739,5.0196951036911015,39.45677934139314,251.70035497150928
27632857,-18.912634,19.180073,5.449238103691101,103.94550293572124,203.27496137443117
27632857,-18.912634,19.180073,5.449238103691101,103.94550293572124,203.27496137443117
27638673,-3.232712,2.080995,0.026819103691101187,273.7789410753885,325.12349720622825
27638674,-3.218093,2.066373,-0.04756289630889898,279.3802014228018,324.6851080136278
27637861,-7.352445,11.809592,0.1704601036911011,166.21557581826303,157.25255806576166
27588299,-40.508801,99.075378,2.8341381036911013,134.36791208969134,103.83088103514898
27600838,-8.538794,74.297012,1.936412103691101,131.90751955458313,6.507814044174324
27629449,-4.713722,5.696939,0.005124103691101167,199.1002296486107,203.03337005854317
27629449,-4.713722,5.696939,0.005124103691101167,199.1002296486107,203.03337005854317
27637863,-12.850513,21.304346,5.497942103691101,94.08541133914788,142.76791335956975
27578428,-7.861393,6.071113,4.565520103691101,45.65272411820732,259.9005423921313
27578428,-7.861393,6.071113,4.565520103691101,45.65272411820732,259.9005423921313
27609290,-27.341866,57.357178,9.4139951036911,103.57114327202125,114.73625171491042
27641226,-11.041102,36.569733,8.268522103691101,78.30779248155702,60.40594024762211
27632867,-11.581873,12.01616,1.921843103691101,136.10801489836183,205.36303795360044
27632867,-11.581873,12.01616,1.921843103691101,136.10801489836183,205.36303795360044
27637866,-7.549562,14.305421,7.025313103691101,21.6625702647693,118.2507500600374
27632870,-12.175975,12.395749,-0.13575289630889897,165.39423505339366,207.01159489123853
27632870,-12.175975,12.395749,-0.13575289630889897,165.39423505339366,207.01159489123853
27632871,-2.706731,3.587798,0.01836810369110098,250.19614155922605,212.07986401376468
27637867,-7.093597,11.247972,-0.010133896308898827,170.98502857223528,159.54825242234037
27638684,-6.641158,2.644112,0.16060810369110112,201.94685933733487,331.80654713239073
27628629,-14.947359,29.386013,-0.0299118963088989,151.13941369425035,129.7367423410227
27630367,-7.58528,1.096782,0.03131610369110116,211.1862396364656,400.6361125980522
27616979,-6.830248,3.163286,1.2294531036911012,159.47508211742314,322.5225404495609
27638686,-3.165677,2.023221,-0.03218689630889893,281.9285984853851,327.7045026220123
27641237,-12.14364,37.813499,10.878442103691102,57.54927625531522,61.99452895346323
27641238,-18.313828,60.798603,8.307485103691102,103.5372523575684,67.06874862379573
27625169,-11.120098,10.318271,0.11331210369110112,165.60454157068628,219.1615231468049
27625169,-11.120098,10.318271,0.11331210369110112,165.60454157068628,219.1615231468049
27636988,-6.589645,0.507033,0.36289710369110106,214.23080711612832,447.3145515796392
27636989,-5.353931,0.681138,0.2516671036911011,236.54237625708092,447.3125726606034
27637871,-11.393338,18.568832,4.687907103691101,98.34504735926598,145.92471608819085
27641246,-34.826149,113.9245,5.580721103691101,126.64938783842004,74.50288431593165
27611295,-8.01825,5.342194,0.09598510369110103,183.0330095014718,265.3615743263446
27637875,-6.742682,10.662389,0.23852510369110114,167.9027600477173,160.0468314127317
27614243,-10.116737,6.880633,1.7185761036911011,140.50601354699074,260.4699734101176
27614243,-10.116737,6.880633,1.7185761036911011,140.50601354699074,260.4699734101176
27638694,-8.062494,2.995909,0.9760451036911011,166.55262512629093,335.0534020379708
27632883,-16.609043,16.109119,5.055082103691101,101.98649495235372,209.9904362133637
27632883,-16.609043,16.109119,5.055082103691101,101.98649495235372,209.9904362133637
27637876,-13.840687,22.804178,6.912598103691101,81.08290507749513,141.85260574978798
27638695,-8.113282,2.946188,0.8248171036911011,171.37777018239876,335.79447908830144
27637877,-8.290324,15.230907,7.442998103691101,23.502217534781664,122.51348828772424
27568182,-10.234586,9.641844,3.828213103691101,96.92810924859404,220.43832048138032
27568182,-10.234586,9.641844,3.828213103691101,96.92810924859404,220.43832048138032
27625179,-4.371771,4.862759,-0.01499489630889883,208.8370935500383,217.3968814953091
27625179,-4.371771,4.862759,-0.01499489630889883,208.8370935500383,217.3968814953091
27616996,-13.67083,12.631343,0.4388991036911011,156.80778503938404,217.12890774217416
27621032,-17.619661,34.455395,2.181927103691101,134.26695125339896,127.61755123870071
27616997,-10.954065,10.116767,0.114663103691101,166.04846981030204,219.93395648173055
27616997,-10.954065,10.116767,0.114663103691101,166.04846981030204,219.93395648173055
27630384,-5.756869,1.046598,0.06569910369110099,232.37245351245485,410.9186446131456
27629479,-16.388565,19.588238,7.059849103691101,81.23187350674647,182.82358307114703
27629479,-16.388565,19.588238,7.059849103691101,81.23187350674647,182.82358307114703
27637878,-14.594357,21.928404,-0.09816989630889883,155.51882527922243,160.09113586713644
27641254,-44.656147,125.607613,36.3222861036911,53.862484744727226,72.96298085664583
27621834,-16.600174,21.216084,2.902126103691101,127.77775008039085,176.44308906886516
27621834,-16.600174,21.216084,2.902126103691101,127.77775008039085,176.44308906886516
27638701,-3.1996,1.990598,0.02773110369110099,277.9251047334678,332.25875036414106
27629483,-4.551947,5.265544,-0.019887896308898867,204.19989930280383,210.3368919838884
27629483,-4.551947,5.265544,-0.019887896308898867,204.19989930280383,210.3368919838884
27638702,-4.864025,2.535222,1.777694103691101,133.51343985605325,342.89636864382663
27617007,-10.429739,12.097701,4.966026103691101,79.31112745265776,191.18462523460028
27617007,-10.429739,12.097701,4.966026103691101,79.31112745265776,191.18462523460028
27608501,-1.51438,2.599825,-0.01200689630889884,353.43370282675096,206.86418939266795
27608501,-1.51438,2.599825,-0.01200689630889884,353.43370282675096,206.86418939266795
27637885,-16.498175,27.292391,9.5115851036911,65.90074342041706,139.05779170834472
27637887,-13.622868,22.662043,8.4346961036911,61.032804417573885,138.47596826389986
27641257,-27.458315,89.560402,0.12901510369110114,140.8171341164514,78.04846798877941
