uid,px_world,py_world,pz_world,u_rectified,v_rectified
27687190,-3.000853,0.515993,0.142450103691101,185.05704221662023,229.5166962548181
27687192,-2.928379,0.560197,0.221444103691101,182.81253836430145,230.3766283210875
27687195,-2.246318,1.163197,1.216057103691101,125.961479167256,229.84182362758347
27687196,-3.236935,0.387148,1.7419071036911011,63.69241149553199,222.72222560496948
27687197,-2.268207,1.127622,1.145623103691101,133.10571219790296,231.16402114950404
27687198,-2.267365,1.118474,0.971692103691101,151.15128905450578,232.07085856981132
27687202,-3.893656,-0.248873,1.5969151036911011,78.41440374111244,226.5908130149348
27687204,-3.700905,-0.225266,0.8972421036911011,124.61969903759692,233.33959779744475
27687205,-3.119383,0.34803,1.4325701036911012,92.2497107212386,231.26039437459147
27687206,-2.131209,1.191479,1.0680131036911011,145.20485663987708,236.01786247647192
27687207,-3.067969,0.421348,1.656745103691101,71.21405536963223,229.5065425843622
27687208,-3.044644,0.396299,1.506837103691101,85.6602694140953,232.30190177227416
27687209,-3.052195,0.274016,0.9304921036911011,131.7378859272099,238.16961421464384
27687210,-3.181666,0.232916,1.568335103691101,79.81989681116619,234.2733322688404
27687212,-3.240618,0.036489,0.6754471036911011,143.99595523251492,240.34850914472688
27687213,-2.707871,0.531373,0.6490401036911011,159.2444244517354,241.7062974072746
27687214,-3.683601,-0.15351,2.137117103691101,31.93649721171957,230.1331508928233
27687215,-2.203346,1.149329,1.776831103691101,44.183598590300136,233.81663243823775
27687217,-3.329156,-0.155216,0.6420931036911011,142.9798055438541,244.427472171556
27687219,-3.73821,-0.658599,0.3946741036911011,147.20526970122364,246.9492608654997
27687222,-24.348129,-24.251677,-7.7580558963089,145.89396424658662,253.97812523431975
27687225,-4.186835,-1.260296,2.183984103691101,39.21392316287708,255.4417517591865
27687229,-21.476645,-23.924765,-6.9721178963089,144.47518761498023,265.95105441875614
27687234,-4.739371,-2.211827,2.423439103691101,32.07797502485542,266.13237619983886
27687239,-4.133378,-1.725873,2.208120103691101,38.92775341311184,273.1424955859733
27687243,-5.550675,-4.478098,-0.520590896308899,142.88424994622935,279.4548886020698
27687245,-2.102478,0.445058,0.923206103691101,145.71607007803408,283.80861307135154
27687249,-2.788787,-1.083635,-0.5072958963088989,192.72490659023413,289.1037954884049
27687262,-3.153699,-2.092695,2.2085911036911012,31.22338528115949,330.4017633812574
27687265,-3.178387,-2.280308,2.222629103691101,31.42932784265804,334.1569477245666
27687269,-3.174575,-2.830862,1.4892941036911012,80.27556029441112,335.6524915918775
27687270,-2.792474,-1.686425,2.130237103691101,31.16652020357296,339.40552644537803
27687271,-2.189275,-1.690499,-0.421652896308899,189.31324549062296,329.61451830236285
27687280,-2.124827,-0.505745,1.9507211036911012,31.522322134109142,347.6107070491928
27687301,-1.051561,1.257016,1.043317103691101,185.33422176215103,356.1004093631825
27687603,-4.238052,2.346665,2.0609511036911012,28.912811893195222,11.207551946982932
27687630,-2.882476,2.583948,0.2949051036911011,235.0255992996377,91.95836036722444
27687637,-5.048615,1.990193,0.3728321036911011,164.40934871714393,100.15004136576724
27687643,-1.797309,2.535341,0.9544601036911011,232.79135872672637,90.37641507392156
27687646,-4.577161,1.923007,0.4882801036911011,163.44665231555564,108.13565581162987
27687662,-8.254335,0.688589,-0.7503528963088988,164.48515345781817,130.5756293380424
27687666,-5.513334,0.822711,1.632384103691101,80.81912413668746,131.73729213297702
27687671,-8.903122,0.13613,-0.862906896308899,159.894643497336,139.72803753385972
27687674,-5.101146,0.543056,2.2957271036911013,30.920987836948285,143.96651550754245
27687681,-6.828044,0.566387,-0.3707898963088989,162.56696604953655,146.27495618823383
27687684,-3.078584,1.412656,1.953330103691101,30.62831390340816,147.7456656400733
27687685,-3.84865,1.024261,2.008708103691101,39.63676191403522,151.81193462566648
27687686,-5.130516,1.055022,0.166210103691101,162.08021255818682,148.39773964761815
27687688,-7.057087,0.27532,-0.36990389630889897,158.66117414180684,152.1266291507541
27687690,-4.622195,1.161035,0.32251110369110103,161.5817254109397,151.3738737144883
27687694,-7.656967,-0.085427,-0.5707918963088989,158.16719654778134,156.1974640485401
27687696,-2.546625,1.603807,1.865326103691101,30.573690784913367,155.03187704725292
27687698,-3.871688,1.589109,-0.470719896308899,218.0866184215256,157.13135320676415
27687700,-8.090445,-0.51831,-0.7257488963088989,157.08322138188666,162.8337192030529
27687706,-4.171819,1.339932,-0.7002128963088989,216.38641297124383,164.6674087395255
27687707,-6.887558,-0.295357,-0.23748989630889894,151.68685035611475,169.585424967837
27687708,-3.947103,1.373312,-0.5712778963088989,216.3678603614457,166.814161487118
27687711,-2.73859,1.827116,0.17679010369110104,221.14286009421937,165.56234543517826
27687712,-6.540674,-0.275398,-0.29404389630889893,155.80147890441896,174.4745346391076
27687713,-4.800731,0.593476,0.21014010369110103,158.5150008578403,173.4562612074939
27687717,-2.690143,1.747172,0.18885410369110112,219.45450881416815,172.93632188287262
27687719,-5.878191,-0.871566,1.838751103691101,68.73244522938845,192.57139403453817
27687722,-6.9411,-0.954132,-0.48547889630889896,154.46810228200198,186.9382430962935
27687724,-3.086591,1.268921,0.766046103691101,157.26895198522777,182.2944809887749
27687725,-7.661084,-1.494116,-0.7300768963088988,153.86836694919307,189.91671481896952
27687728,-3.399776,1.024043,0.6495871036911011,156.73076550140854,186.97229360917535
27687729,-3.522629,0.905756,0.6473711036911011,153.50231489635425,189.26998648470524
27687730,-3.038727,1.38158,-0.12347589630889888,216.96954809360156,186.9941064458488
27687735,-2.650941,1.407337,0.9012281036911011,156.48146289426813,189.5434221095256
27687737,-25.481623,-14.252596,-6.961971896308899,152.4659985555118,204.02757291817264
27687740,-10.74482,-4.370053,-1.871823896308899,151.88058356338178,205.2957296808662
27687743,-3.413088,0.632069,1.1099671036911012,119.42256194154892,204.29860864562048
27687744,-6.207939,-1.222881,-0.425223896308899,155.39594276511423,204.87975738110288
27687746,-3.460715,0.590651,1.061250103691101,122.33655072396536,204.9777891654424
27687750,-2.843651,0.976094,1.4096011036911011,98.29517560402137,206.49682457616336
27687751,-3.474124,0.542334,1.0101711036911012,125.44354864820426,207.26887160875276
27687753,-5.534676,-0.917661,-0.10412789630889896,151.6166571515119,208.80463159525883
27687755,-3.255983,0.754178,0.7694251036911011,146.7024302407134,205.9730220123581
27687756,-3.242231,0.933254,-0.2742328963088989,209.39357715962015,203.66488261902987
27687757,-3.232535,0.710279,0.958353103691101,132.9564383513474,208.16033902227804
27687758,-3.136601,0.692042,1.2524821036911011,110.03018535852944,211.65997777109447
27687759,-3.280003,0.66001,0.8679871036911011,138.40003677475272,209.4424682756094
27687760,-3.957386,0.191715,0.38464110369110105,154.42298142377888,209.69228144272995
27687761,-3.882008,0.117131,0.8694571036911011,127.89996608267045,213.25393113528185
27687762,-9.154367,-3.901296,-1.4208398963088988,151.1372936367107,214.84564140146412
27687764,-7.534892,-2.855566,-0.128491896308899,132.41391134311175,217.28347630973403
27687765,-2.670178,1.030813,1.304921103691101,110.57017369812738,212.7347939250176
27687769,-2.64622,1.252374,0.164113103691101,207.97608220282143,206.89121407718463
27687774,-3.079564,0.580138,1.367145103691101,99.3508927204368,220.35284758880712
27687776,-3.179979,0.793028,-0.37208489630889896,212.3668090759057,212.33121367375688
27687778,-3.312761,0.259498,1.559928103691101,80.94064825489684,226.6182900022248
27687780,-2.986543,0.902872,-0.1270248963088989,207.2418449244635,213.16325388883905
27687784,-3.043518,0.540645,1.346770103691101,101.01622582832933,224.4410860156665
27687786,-3.020956,0.485957,1.518897103691101,84.77883736588771,228.38196442184412
27687788,-3.10656,0.617852,0.7871521036911011,145.4360022522381,219.04747342752347
27687790,-3.050683,0.346462,1.715808103691101,65.12089230938494,234.74601106622464
27687793,-2.943085,0.504619,1.501700103691101,86.4155134106339,231.41394491483808
27687797,-3.027133,0.358418,1.619523103691101,74.68670522279967,235.32513729193604
27687800,-2.88222,0.806211,0.17524910369110103,191.1472204421217,220.7656309152986
27687801,-3.076218,0.470011,0.9595481036911011,131.58273533806204,227.4889282739389
27687805,-3.105348,0.407776,1.017190103691101,126.39977678960456,229.24451123725908
27687806,-3.026016,0.61509,0.3625161036911011,173.8729375719122,223.6598207897031
27687808,-2.980833,0.428436,1.3252841036911012,102.36116470398557,233.8629443471108
27687811,-2.80144,0.738847,0.6999831036911011,157.63171194434645,226.4815572181422
27687818,-6.371591,-3.676874,1.9023881036911012,67.38699876661641,254.62112682753283
27687822,-2.642414,0.78857,0.834433103691101,150.74983553491387,231.400837466473
27687824,-3.165181,0.157779,1.014726103691101,123.70822852443092,238.56183417691904
27687825,-2.817892,0.560087,0.9400601036911012,136.73490111369918,235.01252960594343
27687826,-2.858204,0.619874,0.243223103691101,184.0055514062749,230.5269972515036
27687828,-2.815066,0.64143,0.3140621036911011,181.054621967338,231.29754175808057
27687829,-3.456911,-0.621383,2.052881103691101,39.694380443070514,262.4560481925395
27687830,-2.75213,0.618391,0.8511291036911011,145.21208199448222,235.19317444909237
27687832,-2.426788,1.006336,0.4191861036911011,190.7470248544316,230.5285741868886
27687833,-2.476887,0.95924,0.3075411036911011,195.8512943574221,230.7429972429576
27687834,-2.768226,0.626476,0.45504710369110113,172.873506153178,234.0396545318069
27687835,-2.878268,0.404597,0.9463971036911011,133.6791394295506,240.0427061871347
27687836,-2.707182,0.669203,0.5181571036911011,170.63205299506507,234.7424162717409
27687837,-2.410585,0.982876,0.34154110369110113,195.9008590925378,232.7553280702045
27687838,-2.310363,1.040368,0.8345931036911011,161.49872977720452,234.74605177352157
27687839,-6.694121,-3.737605,-0.7425658963088988,147.122945242179,246.18647297909143
27687840,-5.652164,-3.605731,2.3238951036911013,47.23473883866913,272.00549933928585
27687841,-5.570331,-2.735104,-0.3247678963088989,146.58872306406653,249.66883358026453
27687842,-3.760409,-0.684393,0.32961510369110103,149.8444806880068,246.9261902894619
27687844,-4.222454,-1.330355,0.124080103691101,149.22760104098438,251.1277179805352
27687845,-5.863955,-4.054982,1.902474103691101,66.25292585892717,273.95550733991416
27687846,-4.922145,-2.273872,-0.10598489630889896,146.1370621060089,254.96384944636984
27687847,-3.657084,-0.783903,0.35433610369110113,148.6235100885171,253.55859350768375
27687848,-8.249382,-7.682943,2.2309651036911013,62.01906398926764,281.57982889404224
27687850,-3.751881,-0.994471,0.36190410369110104,145.53363736493256,256.7735775446488
27687856,-0.951698,2.316567,1.0763471036911012,313.1849803296912,233.49638190473627
27687859,-6.830338,-8.379604,3.147717103691101,31.7897533107558,321.5847132110841
27687860,-4.683809,-3.233472,-0.2613448963088989,146.4181729624094,279.28065749860576
27682420,-6.766139,3.553883,0.2038871036911012,171.32140365794191,3.284818901706416
27649550,-3.635634,3.064864,-0.04214789630889881,243.7233527381482,49.76016115474633
27685333,-3.785667,2.802598,1.188995103691101,135.64932296012338,9.936896078164096
27647393,-3.022239,0.084502,1.962825103691101,39.44280125245393,251.63832193490185
27685337,-4.707821,2.539458,1.8074811036911012,64.95299841694236,6.733205100840564
27680207,-3.54515,-1.217446,0.4963081036911011,138.8566383158918,270.9639674976322
27680207,-3.54515,-1.217446,0.4963081036911011,138.8566383158918,270.9639674976322
27685353,-6.224577,2.204418,1.207805103691101,111.03226983897584,56.03736639711647
27685355,-4.050688,2.176467,1.906001103691101,47.84716558136651,42.1274675564664
27685362,-4.634146,2.05532,1.6224881036911012,82.50024019533632,63.52432495739018
27685364,-6.177603,1.760542,1.7436531036911012,76.21318079864022,68.50547720742998
27685369,-4.949791,2.16561,0.6503481036911011,152.61211978699106,83.83865852119337
27646228,-3.435007,2.621693,-0.039835896308898944,235.82590685416676,91.15600222434968
27685379,-4.921743,1.72343,1.736237103691101,72.84340134323602,83.17947505683392
27685390,-5.507439,1.676932,1.1090961036911011,116.42901303281218,95.8454234184584
27685406,-4.26966,1.555391,1.6391261036911011,78.96414030008037,109.33531978142368
27685409,-7.606052,0.04449,3.0159771036911014,11.557156859526032,115.63270874733004
27685412,-5.965716,1.337054,-0.03433189630889899,164.9878194068702,126.44408273272349
27685420,-3.21454,2.038459,0.03040710369110111,221.11230228955864,138.50666504700064
27685424,-5.97234,0.709224,0.30633810369110104,145.66846137371118,146.69456038165615
27685451,-3.535335,0.684549,2.060877103691101,31.64287353537813,187.5455069075765
27685476,-3.199009,0.583249,0.13635510369110104,183.046443057737,219.08844286024825
27685476,-3.199009,0.583249,0.13635510369110104,183.046443057737,219.08844286024825
27685479,-2.705804,0.9493,-0.03464089630889888,210.2077981370866,221.5500667550436
27669429,-3.123489,0.329421,1.957424103691101,39.88485253928144,231.66491089910613
27669429,-3.123489,0.329421,1.957424103691101,39.88485253928144,231.66491089910613
27646246,-4.422647,2.794673,-0.01777189630889886,210.3236052855892,65.57123331216039
27685493,-2.694762,0.866974,0.030558103691101124,204.9217781130032,225.9265659083705
27685507,-2.650157,0.745532,0.028038103691101046,203.32954752268577,233.686974826672
27685510,-2.594369,0.780679,-0.010799896308898882,207.65385832018995,234.48756356324512
27685510,-2.594369,0.780679,-0.010799896308898882,207.65385832018995,234.48756356324512
27685529,-0.915061,1.931459,-0.01368389630889899,363.228005616989,278.9598586887548
27685529,-0.915061,1.931459,-0.01368389630889899,363.228005616989,278.9598586887548
27680326,-4.791644,-3.394677,0.21073610369110107,129.89347398162195,281.5526031640383
27680326,-4.791644,-3.394677,0.21073610369110107,129.89347398162195,281.5526031640383
27635731,-1.33644,2.428253,-0.013369896308898843,364.6222516534572,184.7252290226052
27635731,-1.33644,2.428253,-0.013369896308898843,364.6222516534572,184.7252290226052
27685549,-3.869262,0.886471,2.029776103691101,38.48278193635463,160.85968796593755
27685553,-5.550786,-0.277695,0.30345510369110107,141.16621778881807,188.21404345338357
27685561,-4.544065,0.064614,0.35595010369110114,149.0000855933426,198.63147109429715
27685561,-4.544065,0.064614,0.35595010369110114,149.0000855933426,198.63147109429715
27639249,-4.424183,0.504848,0.09103710369110107,166.87354895405403,186.46152229183605
27685562,-6.037091,-0.966554,0.14213110369110105,139.82289073848702,199.6644152008373
27685562,-6.037091,-0.966554,0.14213110369110105,139.82289073848702,199.6644152008373
27635742,-0.961937,1.98934,-0.018332896308898894,363.9260886849314,268.06993578189247
27647484,-5.345416,-3.221032,0.11117910369110118,131.7880370025338,264.7023588377893
27647484,-5.345416,-3.221032,0.11117910369110118,131.7880370025338,264.7023588377893
27657440,-5.099391,1.736797,0.11272710369110106,173.10369593855782,118.15036424723844
27685577,-3.225276,0.559134,0.10201210369110103,183.9837953990801,219.2977164186481
27685577,-3.225276,0.559134,0.10201210369110103,183.9837953990801,219.2977164186481
27685579,-3.362257,0.406779,1.574424103691101,80.093653719494,216.32125942400813
27685581,-3.294023,0.460405,1.728286103691101,65.35392717336094,215.6927751326208
27685588,-2.729216,0.897243,-0.06629589630889887,210.08223545081535,223.2147427040749
27685588,-2.729216,0.897243,-0.06629589630889887,210.08223545081535,223.2147427040749
27685591,-2.576891,0.980089,0.12697310369110104,205.0659451639528,225.17698791241287
