uid,px_world,py_world,pz_world,u_rectified,v_rectified
27740639,12.031034,-3.287468,-0.21513489630889882,206.5034856720266,252.21828203531268
27749036,0.367097,1.340726,1.729438103691101,112.20774221660226,282.5302949134803
27735646,0.882972,1.315598,0.006163103691101179,441.4054569370652,235.38676666197952
27737461,9.162141,-10.529364,9.5838501036911,22.811266295973184,155.12400780274945
27737462,21.731676,-27.252089,19.827049103691103,29.24298333945725,153.64368476100495
27749038,24.666552,-13.117235,12.193439103691102,92.03063377374852,239.94439763184585
27749038,24.666552,-13.117235,12.193439103691102,92.03063377374852,239.94439763184585
27746836,28.07177,-3.213313,14.340698103691102,79.16342427966302,329.0152511997955
27720100,7.407334,-14.602797,4.737241103691101,103.72749074228018,89.57489393490394
27740652,21.240936,-9.503483,13.1925291036911,64.82697148971485,257.2938005707181
27737471,11.047063,-13.079686,9.034244103691101,58.57878707492668,152.47087364114248
27735661,10.743105,-2.723219,-0.13078689630889895,208.5170507347356,252.6952695373533
27740653,16.18712,-4.91666,3.7285011036911007,153.82292428141938,262.8808062513182
27751276,17.925928,-9.064741,10.7197871036911,74.87883509486656,243.2837791845757
27749040,25.894436,-18.35216,22.645113103691102,11.984920258046316,223.8103040834781
27749048,16.256666,-9.354208,13.8802551036911,20.74595846375689,238.5047361928149
27737477,20.578489,-24.346804,18.345886103691104,31.636003808432665,160.30264950073854
27744181,16.513357,-4.619479,12.087454103691101,37.47785332848082,291.60216132131615
27740661,27.233078,-9.434885,6.598888103691101,143.1536446728454,263.908592720355
27740661,27.233078,-9.434885,6.598888103691101,143.1536446728454,263.908592720355
27744182,23.021204,-6.812536,15.382456103691101,46.69927516034599,291.6025943627779
27746844,54.861031,-3.96678,9.088876103691101,158.41367245824983,324.67213014838103
27746845,16.050394,-2.215548,13.403438103691101,0.7333860581156841,332.599201405978
27720111,8.94449,-16.023588,5.518056103691101,100.99388788872652,102.05254897570708
27740665,19.663883,-8.833707,13.774042103691102,47.666807576432944,258.9184632212577
27740666,33.340977,-11.93768,8.5292511036911,138.12806659872376,264.58448001539
27746848,36.353359,-2.823673,12.7822201036911,116.81782861599557,331.3961908236272
27746849,59.970806,-4.340147,12.2134261036911,148.98318191835648,327.86351768571603
27749057,28.58812,-16.442259,22.817400103691103,22.07054759591816,244.9172271781704
27740676,28.908493,-10.182989,9.146858103691102,126.97202133074576,266.6185655702618
27740676,28.908493,-10.182989,9.146858103691102,126.97202133074576,266.6185655702618
27749059,31.162161,-18.471369,26.3468171036911,9.962831850914938,244.45370721104248
27740678,23.652946,-6.929637,-1.8020348963088988,206.7392339486176,259.13578117436555
27728414,9.134142,2.252829,-0.11531289630889896,238.45801493780164,348.88714262457125
27746851,19.333246,-1.925073,12.8409421036911,43.78003499831112,335.90824453484424
27740683,29.74366,-10.424945,10.1135121036911,121.59242660791014,268.28249389290977
27740683,29.74366,-10.424945,10.1135121036911,121.59242660791014,268.28249389290977
27737488,23.809591,-27.674603,20.604644103691104,33.54495833577377,163.37547545667053
27740687,29.519726,-10.441685,11.0476221036911,114.24242520122742,269.0577438844227
27740687,29.519726,-10.441685,11.0476221036911,114.24242520122742,269.0577438844227
27743110,7.311868,-22.608603,9.230201103691101,45.78156445272535,37.69783041644095
27744186,63.3568,-19.421274,34.2633261036911,67.10501324656244,293.7162527521177
27751286,0.739787,0.975538,1.882036103691101,104.79565431390526,225.97816098639635
27751286,0.739787,0.975538,1.882036103691101,104.79565431390526,225.97816098639635
27740691,24.532122,-11.166181,17.996702103691103,35.233413460812216,262.70636168607774
27728422,37.461945,1.490097,-0.12148089630889891,202.9112902023824,337.0827321566209
27740692,22.605917,-8.669967,12.8100521036911,74.85891543015796,268.09498499215965
27740692,22.605917,-8.669967,12.8100521036911,74.85891543015796,268.09498499215965
27740694,25.298521,-8.120473,8.223268103691101,126.9322153771597,271.1744705635284
27740694,25.298521,-8.120473,8.223268103691101,126.9322153771597,271.1744705635284
27723404,1.061634,1.588204,-0.0037458963088989883,445.8339903471781,284.7241835092895
27740695,19.821976,-5.490848,4.087097103691101,155.7763945402906,270.550882410328
27751293,3.639723,-0.550312,1.0781241036911011,199.95871827330464,228.16673927987924
27751293,3.639723,-0.550312,1.0781241036911011,199.95871827330464,228.16673927987924
27728426,8.760948,2.410666,-0.06872989630889892,240.519948577912,354.35598117304323
27743120,8.604897,-26.521301,11.1150801036911,38.42560648226191,38.60675082737808
27743121,6.09899,-18.133511,5.213731103691101,90.70744840566672,43.65669016187863
27746854,28.689568,-0.801293,5.330499103691101,160.42690829393896,329.1554324830722
27751296,0.85915,0.912673,1.9502891036911012,98.9269523352925,229.88264572967228
27751296,0.85915,0.912673,1.9502891036911012,98.9269523352925,229.88264572967228
27737504,10.480264,-10.800513,10.1455051036911,28.48384714799468,169.41134952427194
27737504,10.480264,-10.800513,10.1455051036911,28.48384714799468,169.41134952427194
27749081,23.340281,-7.788083,12.136344103691101,84.32008090687813,276.3376805513527
27737506,26.62499,-31.518234,17.052749103691102,72.92246438358222,159.3431010346792
27751298,15.113732,-6.977604,10.0192851036911,63.356810539935566,250.0544356148303
27751301,0.761034,0.980811,1.9001381036911011,101.87771488476304,230.38402011150544
27751301,0.761034,0.980811,1.9001381036911011,101.87771488476304,230.38402011150544
27740707,25.585218,-8.129576,9.3751941036911,117.7772613841934,273.791810408395
27740707,25.585218,-8.129576,9.3751941036911,117.7772613841934,273.791810408395
27749086,46.89085,-14.975845,20.5226801036911,94.90227447096257,283.39749437968493
27751302,4.020666,-0.683951,1.149237103691101,195.32769530578247,231.8337784005165
27751302,4.020666,-0.683951,1.149237103691101,195.32769530578247,231.8337784005165
27744191,30.682716,-6.155623,7.037350103691101,146.53077515821744,293.2891375868833
27749087,25.859753,-9.585571,18.829029103691102,31.897866080998483,280.399050438204
27715280,23.301897,-11.835975,0.3184951036911011,184.04411213383943,228.3492256186985
27715280,23.301897,-11.835975,0.3184951036911011,184.04411213383943,228.3492256186985
27715281,14.329232,-6.013663,0.09668110369110106,194.0465534164316,234.0369466840976
27715282,10.683201,-3.658424,0.03686710369110102,202.56165992276863,239.10793693269704
27737514,12.656669,-13.569552,9.1895501036911,68.73619541524093,164.75341728924832
27715285,23.698061,-12.68263,2.275640103691101,169.01550250542468,226.8760812347305
27728439,8.481613,2.515525,-0.025117896308898935,241.8870379044981,358.5145683714435
27740712,29.26997,-10.317088,14.344453103691102,88.1602729926191,274.3760557937487
27740712,29.26997,-10.317088,14.344453103691102,88.1602729926191,274.3760557937487
27740713,28.99305,-10.008986,13.5663471036911,93.33227559637916,274.67742883235235
27740713,28.99305,-10.008986,13.5663471036911,93.33227559637916,274.67742883235235
27751310,0.350705,1.211645,1.749268103691101,98.70221683202143,216.37925173855328
27749092,33.253155,-7.492173,8.682668103691102,138.3789727868193,290.7262536122536
27715296,21.874208,-12.089921,4.795656103691101,147.64884005141022,226.8290076691601
27715296,21.874208,-12.089921,4.795656103691101,147.64884005141022,226.8290076691601
27746857,23.269943,-1.616827,11.941780103691102,80.97834065473484,337.38184502729723
27737524,10.035832,-9.597616,9.5208961036911,31.193168827414496,176.8796561670818
27746858,52.090626,-3.574522,14.890676103691101,130.02658926761617,333.19243531626444
27743134,6.960107,-19.954723,5.556016103691101,92.29390463761234,48.58468598410241
27744196,43.111156,-9.983587,15.3081841036911,114.45025333533502,297.06925511793725
27746860,60.132313,-2.307152,0.9774531036911012,192.37646161731777,323.99918761619915
27730117,4.402914,-17.054031,6.606313103691101,49.71805107960259,11.069257505790633
27720154,11.214731,-14.410221,6.059794103691101,104.0116580042817,141.27572916885748
27744199,18.683439,-4.873365,13.3895691036911,37.25947794747043,298.01425501603336
27744199,18.683439,-4.873365,13.3895691036911,37.25947794747043,298.01425501603336
27751319,10.392963,-3.715937,0.934453103691101,187.83369657292485,238.75546509920972
27751321,4.427434,-0.716389,0.9934421036911011,200.8836788382989,237.3094599179905
27751321,4.427434,-0.716389,0.9934421036911011,200.8836788382989,237.3094599179905
27728447,52.096321,0.54284,4.189104103691101,180.7354764291453,339.06318125612586
27749096,42.724201,-9.917677,12.5370501036911,128.7563623699332,293.57195076747905
27740731,25.837416,-8.071687,12.0536721036911,94.90690390182785,279.64786384785083
27740731,25.837416,-8.071687,12.0536721036911,94.90690390182785,279.64786384785083
27749097,0.932834,1.217799,0.05904210369110108,416.2669217252119,227.53338376091315
27740732,27.480824,-6.546552,-0.5436368963088989,197.16916222142265,272.8811259551522
27743140,6.62377,-18.548805,8.082459103691102,48.4866703650948,47.8541206386912
27746863,16.196053,-0.978768,10.7401001036911,47.699679972120805,341.37040357343005
27751323,7.112044,-1.993897,0.8658131036911011,195.11657423521336,239.36709288078785
27751323,7.112044,-1.993897,0.8658131036911011,195.11657423521336,239.36709288078785
27743141,6.115472,-16.964365,7.064766103691101,57.762670653952085,48.72670100135488
27749102,20.354219,-5.937334,15.2948761036911,27.07064840244402,294.7859216812042
27715319,28.103617,-9.200815,1.903085103691101,177.55576003098005,260.76396900502755
27740740,18.385361,-3.620948,-1.1282218963088988,210.86951161818325,272.6294380697485
27751325,4.280017,-0.591798,0.944782103691101,204.0579982861939,238.64362843398797
27751325,4.280017,-0.591798,0.944782103691101,204.0579982861939,238.64362843398797
27744211,21.542234,-3.754597,7.840949103691101,121.13131812644949,300.6371553362076
27728455,19.523449,2.653774,0.02465610369110105,213.6730313214616,350.0662458018215
27723422,20.193375,-13.591997,1.197162103691101,173.91004241707205,205.6440655962149
27728456,8.502525,2.687075,-0.04627289630889897,243.7353950605781,363.7567905318773
27744214,28.734198,-6.074903,12.9532861036911,95.90828235264388,302.0734518081695
27730143,2.885366,-10.616356,3.510165103691101,89.87534625108677,15.530280372380275
27710752,10.822234,-15.06585,3.248974103691101,138.48927312600347,130.91796535239564
27744217,150.401321,-31.026752,17.427909103691103,162.66459495933182,296.36188557402863
27746868,24.113924,-1.249572,12.049207103691101,83.59977134955659,341.9446752475202
27746869,100.82991,-4.627108,13.3331921036911,163.9951469615105,332.8521198145729
27728462,54.745411,3.186624,0.2680991036911011,199.52925228701864,346.4614624054046
27730147,6.583549,-23.787434,6.168016103691101,85.12466515187324,24.266359905343197
27720167,12.244823,-17.089266,12.1199081036911,31.800791015114044,135.4733094041409
27744222,25.208517,-4.651044,10.928591103691101,101.8676345172378,305.1402183864664
27751329,6.543165,-1.592677,0.7094771036911011,201.43631663501768,241.2463668822049
27751329,6.543165,-1.592677,0.7094771036911011,201.43631663501768,241.2463668822049
27743151,4.812709,-12.919147,6.536478103691101,42.66348703740641,48.68134320828884
27735746,5.395725,0.245287,0.806789103691101,213.2922780318029,282.0299058859992
27715340,33.839539,-6.948398,0.981981103691101,187.17712617335565,283.6391559392845
27744224,98.544769,-18.490597,11.6371451036911,163.71733850362233,299.0591776634879
27735748,54.601154,-18.561193,19.2831071036911,113.29410809120388,276.32349085875586
27746875,50.086197,-3.057324,19.3839321036911,104.37952795857916,342.10765946804645
27751339,5.435374,-0.991421,0.775612103691101,204.74400457716928,243.0995486285348
27751339,5.435374,-0.991421,0.775612103691101,204.74400457716928,243.0995486285348
27730161,2.887305,-9.063002,3.512379103691101,86.87427684806119,29.42317282184544
27749118,28.286774,-3.291931,5.609698103691101,155.79407292877195,308.82079779303126
27746877,35.219215,-1.948289,16.1371171036911,88.92478362432493,344.6758034341917
27730164,2.500317,-10.96594,0.06427710369110118,175.11835593490778,9.563630050300958
27746878,33.684879,-1.694651,15.053735103691102,92.52666748752968,344.51185953111826
27740766,28.456715,-9.245892,18.0399571036911,52.74127938177151,286.79100496349616
27746151,3.178166,-13.141762,5.784492103691101,39.34166236233591,0.7208097949404646
27744231,16.587484,-3.696886,12.909384103691101,21.8045391984852,307.71129796138246
27744231,16.587484,-3.696886,12.909384103691101,21.8045391984852,307.71129796138246
27728473,21.539549,3.077729,-0.04233689630889881,213.43266548965212,354.1072996827204
27746883,19.113091,0.847491,3.016889103691101,174.73485806523934,337.0659706859987
27730174,5.578263,-16.576191,4.900910103691101,90.91227788967632,42.93750509084538
27728476,8.934752,2.957841,-0.15385189630889884,246.0007956646064,370.0327673031008
27743176,6.820978,-16.201651,-0.562283896308899,178.0696979931609,71.92314287661253
27746885,40.672649,-0.92746,12.1556751036911,129.1995292053399,343.4638198543769
27737569,4.176965,-2.746114,2.573955103691101,129.77039201056346,178.9734752021973
27720200,17.573027,-14.67359,2.986644103691101,155.02921101689645,186.83412820483105
27730183,3.008334,-10.806528,-0.07854389630889891,179.63275297857933,27.226418166541805
27744243,62.435417,-9.340967,0.8418221036911011,188.54859822987143,299.2563928222688
27730184,9.317835,-15.243549,11.6898681036911,3.532119655823692,113.4805039767634
27751358,4.575569,-0.405353,0.8798671036911011,207.4877182567097,249.68539226526136
27751358,4.575569,-0.405353,0.8798671036911011,207.4877182567097,249.68539226526136
27740785,0.930507,1.195567,0.02519910369110101,417.6615772649301,223.77901581516343
27743182,8.325996,-19.257601,-0.5930138963088989,174.4565551664157,76.03082481908123
27744246,16.420137,-3.140871,12.4678501036911,25.806733023946464,314.02331781539925
27746886,40.645626,-0.281339,8.0216271036911,154.58243000468758,340.23469084051555
27730186,4.980423,-13.033754,4.321764103691101,93.63416222369216,54.8137067403726
27746887,50.787964,-0.514113,7.805910103691101,163.2124790864758,338.71574796895777
27751365,21.708244,-7.22436,0.875354103691101,185.21085173442307,255.55362954799165
27744254,30.660128,-4.71028,13.035927103691101,100.7512090364001,314.99123160708314
27744256,50.739407,-6.791056,6.450285103691101,166.08133138483572,307.39482450179014
27751368,14.766624,-4.573252,9.3931811036911,66.29326316848616,277.42310509994627
27744259,49.499016,-6.911682,11.1597811036911,144.07469207119067,311.5901702709351
27751370,55.386597,-21.168018,28.1000341036911,78.1048267819022,275.1619019796142
27740795,31.684639,-6.387686,7.523006103691101,144.39847698116563,293.90574924780407
27746893,51.561852,-0.517485,10.827219103691101,149.56083423084806,342.9399222529063
27746895,40.737514,-1.42022,17.4567241036911,94.95982181366549,350.1207164102316
27751375,30.079905,-10.772412,7.098147103691101,143.22357389888248,262.68863094587937
