uid,px_world,py_world,pz_world,u_rectified,v_rectified
28284022,-6.136693,0.215816,0.6344181036911011,80.96348351546683,176.64721125461224
28284022,-6.136693,0.215816,0.6344181036911011,80.96348351546683,176.64721125461224
28273500,-1.701724,-1.576303,-0.10162589630889896,127.7634460546678,407.36578859189126
28284026,-6.208585,0.157258,0.3025691036911011,95.4084409342546,181.72991353190105
28284026,-6.208585,0.157258,0.3025691036911011,95.4084409342546,181.72991353190105
28281208,-4.448969,1.734489,1.656363103691101,29.304389431834693,99.21247594985132
28276089,-7.565538,1.539686,2.206274103691101,4.213542632378108,70.3680206581937
28284031,-7.653479,-0.53761,1.5912951036911012,25.88500851106113,166.9211861683429
28284031,-7.653479,-0.53761,1.5912951036911012,25.88500851106113,166.9211861683429
28284032,-2.992968,1.587063,0.03900310369110116,174.40329615310898,193.9542663487142
28284032,-2.992968,1.587063,0.03900310369110116,174.40329615310898,193.9542663487142
28276108,-4.168887,1.504484,1.624161103691101,27.120266566318577,122.57025661153055
28249581,-3.979929,-3.048469,-0.03399889630889885,82.96309185575663,335.1455098973057
28284080,-2.870708,0.863655,-0.06477889630889888,163.38620883636457,238.917068775396
28284080,-2.870708,0.863655,-0.06477889630889888,163.38620883636457,238.917068775396
28276129,-3.046555,1.80452,-0.016654896308898826,182.57551268247727,180.5465081514407
28284083,-2.748987,0.942671,-0.062038896308898916,168.1709481774327,239.6526938297502
28284083,-2.748987,0.942671,-0.062038896308898916,168.1709481774327,239.6526938297502
28255092,-5.656276,1.020941,0.08711710369110115,119.78568489984252,162.63620981628094
28281245,-5.899801,1.302762,0.06489410369110105,122.65915180955469,148.98391889374017
28281253,-3.336421,2.118859,-0.017344896308898905,183.83295226365547,154.33125513956077
28276141,-1.468055,2.340337,-0.011923896308899007,284.55365140313563,201.80345558581732
28276141,-1.468055,2.340337,-0.011923896308899007,284.55365140313563,201.80345558581732
28284094,-2.689695,0.883948,0.041310103691101,161.77673161373548,244.62240078535515
28284094,-2.689695,0.883948,0.041310103691101,161.77673161373548,244.62240078535515
28270853,-5.448218,-3.090161,1.100593103691101,24.31971791973081,295.39252652192795
28278751,-6.661462,3.617281,0.9979831036911011,105.5355199538592,8.512206990491308
28278753,-6.525341,3.281579,1.1901441036911011,89.84979866943092,17.62343227766894
28284100,-3.055979,0.540962,0.018708103691100986,146.85796633128908,247.0966444290327
28278754,-2.704221,3.458313,0.019437103691101187,259.4833531984214,59.109079284202096
28278762,-3.805512,3.370677,0.027528103691101036,205.7408764747026,63.68358790664976
28278767,-7.288698,3.390943,0.06529510369110114,139.18328679253443,57.26826401128875
28278768,-4.047362,2.625565,1.504875103691101,62.57284847030081,31.47188257457549
28278771,-5.091898,2.858862,0.8474091036911011,116.17754554202364,55.84473002540497
28278772,-4.691595,2.82794,0.8648671036911011,119.40361266407496,57.30779215664484
28278773,-5.160964,2.72372,0.9947871036911011,102.826011587303,57.4793774862963
28258179,-3.448159,2.713034,-0.02015189630889891,198.7433644512272,114.52079104671728
28284119,-2.635699,0.741148,0.03613510369110107,159.40203547341127,254.53420544905265
28284119,-2.635699,0.741148,0.03613510369110107,159.40203547341127,254.53420544905265
28278779,-4.581768,2.217833,1.554708103691101,48.84364547358865,65.51616825116062
28278780,-7.802502,2.308073,0.6307831036911011,98.32507365443274,83.2472177938088
28278781,-4.729132,2.22089,1.4209961036911012,61.856886986990645,72.08388709317973
28278788,-4.552838,2.052971,1.526048103691101,48.72761830449062,80.25428292522793
28278795,-4.384424,1.887666,1.7936961036911012,15.35564055370486,80.03841532046039
28278796,-4.655506,2.047498,1.2215501036911012,76.21499127970074,94.424371980288
28278798,-4.630606,2.019729,1.263406103691101,72.27891576110045,94.71596161871376
28278800,-4.573443,1.817843,1.7255691036911012,23.986741067863107,88.00003841624377
28270924,-0.928674,0.708693,-0.02134389630889899,224.77679672611157,377.030305158841
28284143,-4.563333,-1.512182,-0.004581896308898825,97.49616917368776,273.28880567010594
28276198,-1.23155,1.706443,-0.006045896308898957,261.6253351151102,275.55067737573376
28284158,-0.948828,1.966536,-0.035454896308898975,307.689072113588,277.26284480352604
28278816,-4.619123,1.801537,1.219341103691101,72.0157798675113,111.28622395856668
28278819,-5.6835,1.66163,0.764177103691101,95.16940944186528,121.11424537318416
28284169,-0.842856,1.955422,-0.012727896308898812,317.73578951014275,289.34632062905007
28284171,-1.114405,1.494038,-0.010080896308898968,257.3027015769487,303.05001182104274
28264934,-2.302008,3.569559,0.0008461036911011632,295.2403932528072,48.94101510064931
28284173,-4.108091,-3.065806,-0.069303896308899,83.99223760889112,330.6097729496642
28284175,-0.581947,2.28593,-0.032658896308898955,392.4697522899773,283.1654091602356
28284175,-0.581947,2.28593,-0.032658896308898955,392.4697522899773,283.1654091602356
28284183,-0.878625,1.619586,-0.012535896308898842,286.1653463699412,316.5070732290612
28244954,-5.815883,3.995352,0.03671210369110112,171.46992128675004,27.39772156071893
28284193,-1.956322,-0.846469,-0.058632896308898896,138.00668440374045,363.9214483838919
28258281,-4.978877,2.536794,0.08870710369110113,153.6898748551086,104.49625735869262
28284200,-1.897153,-0.982096,-0.061427896308899,135.92062162990138,373.13089739972105
28284206,-3.665969,-4.314416,0.8510721036911011,20.92745591109249,394.6127437432255
28223258,-4.759131,2.475354,1.7839521036911012,29.432127701930145,29.03151941611648
28284217,-4.522667,-7.443578,-0.1329198963088989,47.71516264823862,403.1925673750831
28273748,-6.261951,3.810472,0.16302110369110112,154.91423753836574,33.43224926609153
28281344,-2.746018,0.79513,-0.016125896308898824,161.53258075126868,247.156451704856
28278863,-5.661141,0.677407,0.05277410369110114,116.4311610789566,175.72932380150127
28258305,-0.99354,1.895971,0.037040103691101,293.67891092293314,280.2365618693214
28234843,-1.50831,1.420554,-0.022733896308898993,228.6648879176042,276.3603855950923
28273764,-6.334884,3.236623,1.026802103691101,100.20850189583012,27.05029247071153
28284234,-4.59034,-9.943279,-0.32874589630889894,39.34337329939933,433.5541338099132
28267569,-4.511437,2.779604,1.559290103691101,59.30236070391212,16.02621192025248
28284235,-1.944058,-2.290275,0.20887910369110108,89.19213031895251,423.93339107200086
28263317,-2.84875,3.538405,0.4142291036911011,232.6642686895988,18.407937714944467
28273782,-4.800285,2.687709,1.5565631036911012,57.59957740494406,26.87642722000473
28281357,-2.664404,0.742532,-0.06246589630889887,164.7295524556991,253.45881047611957
28273784,-8.000594,3.057428,0.9915351036911011,90.10094188808276,41.99249456834457
28281362,-2.61874,0.730419,0.04328510369110106,159.05034116357265,255.8400936378933
28278886,-2.79657,1.256686,-0.010080896308898968,172.81553860611072,220.40168766187023
28281367,-2.586863,0.678099,0.044584103691100996,158.25634339445506,260.0202359286277
28284260,-0.506292,0.75655,-0.00709689630889887,256.1439583357873,431.04126069675306
28281369,-2.61943,0.631618,-0.06933689630889894,163.17620155282447,261.00886634132706
28273802,-4.345401,2.924556,0.029230103691101128,177.77395761124737,90.20094612303458
28281371,-1.52925,1.690086,-0.014118896308898954,240.82731506064312,254.7578157685016
28281371,-1.52925,1.690086,-0.014118896308898954,240.82731506064312,254.7578157685016
28273807,-8.062113,2.360161,1.820042103691101,38.86611476146842,44.55252353799759
28273809,-8.171144,2.359247,1.6986621036911012,46.04460354584344,48.95247116304273
28281374,-2.602293,0.595928,-0.06558089630889885,162.38616894871058,263.54778200252616
28278891,-2.758781,1.169635,-0.006590896308898975,171.06823216699794,226.6434487053405
28249767,-3.893857,-4.904212,0.5877451036911011,32.44992790908472,392.3158300397725
28281379,-2.558976,0.458825,-0.07117389630889881,160.03487993480567,272.24730505655714
28273813,-8.251206,2.358485,1.5736561036911012,52.92881902145473,53.17115366559565
28258369,-5.748891,2.184247,0.10511710369110117,135.90278074167503,113.93330234658951
28281388,-6.430906,-0.189001,1.729330103691101,14.625578542822382,170.95328018923203
28276327,-2.313371,-2.438111,0.03158210369110104,95.99853205022433,397.9437586248434
28273828,-4.617392,2.150214,1.728861103691101,29.23405992694916,60.5947354130638
28273829,-4.679026,2.179893,1.592139103691101,44.59823367948425,66.10197089104733
28216165,-1.025977,1.997437,-0.008867896308898837,300.7855625910794,267.17293984391216
28216165,-1.025977,1.997437,-0.008867896308898837,300.7855625910794,267.17293984391216
28278910,-0.705654,2.338622,-0.009380896308898823,376.7384904744768,262.1164098824248
28278910,-0.705654,2.338622,-0.009380896308898823,376.7384904744768,262.1164098824248
28273837,-7.023643,2.128666,0.799639103691101,92.3881417135629,89.20079947654227
28273839,-7.113921,2.118655,0.7051551036911011,96.29832408966448,91.73371711342648
28273840,-4.698281,2.160873,1.191749103691101,80.60291703794618,87.6626118756985
28249800,-4.836737,-7.83683,-0.22611289630889897,48.868631233631135,397.7384239612509
28273851,-4.884395,2.079165,0.8207751036911011,104.7550209380343,105.9579144987221
28273855,-4.931871,1.993762,1.0056531036911012,90.2033827353861,103.85656483926304
28265018,-8.282674,2.582508,0.9449731036911011,85.71363660853419,63.02920936016298
28278929,-2.594368,0.774249,-0.011014896308898958,164.1829432279025,254.775384073253
28265027,-8.27788,2.360404,0.7994431036911012,89.63592798544795,75.47714398550394
28263366,-4.532218,2.713651,1.647067103691101,48.24662766244879,15.508355707925574
28265030,-8.328686,2.359334,0.6640401036911011,95.02837939876326,78.80433489061164
28281420,-2.716481,0.85466,-0.06303189630889894,166.59169900192504,245.53944836917975
28249828,-2.004116,-2.347657,0.17468610369110116,90.1960836391446,420.1000910085394
28281427,-2.700193,0.771353,-0.07189789630889898,165.22798907127992,250.5031578089404
28281437,-2.71868,0.681001,-0.026297896308898894,159.71147505574135,254.1304694235256
28207014,-2.886121,1.390163,-0.030658896308898953,175.53651755806692,209.94964052265624
28207014,-2.886121,1.390163,-0.030658896308898953,175.53651755806692,209.94964052265624
28281443,-2.581469,0.718185,0.05540410369110105,158.80829293325758,258.16207808235214
28281443,-2.581469,0.718185,0.05540410369110105,158.80829293325758,258.16207808235214
28281447,-2.575803,0.674006,0.05004210369110118,158.05245382796392,260.7408445603469
28278964,-2.455907,0.359201,0.04496710369110102,152.45764814624437,282.54972003052416
28281448,-2.613235,0.646865,-0.0589728963088989,163.11682604945855,260.5161631524777
28261129,-3.086618,3.149579,0.49310810369110103,196.82148569093047,54.55421736104415
28263386,-4.403216,2.771843,0.24903810369110113,161.28096307400662,90.34272968899694
28273923,-1.583416,2.366582,-0.008272896308898936,276.51985738250727,192.99418082878333
28273923,-1.583416,2.366582,-0.008272896308898936,276.51985738250727,192.99418082878333
28258468,-3.063763,1.834655,-0.020158896308899,183.1902665210672,178.33035218649405
28267720,-6.815293,-0.369486,0.2863601036911011,87.84825449446896,189.02450314168007
28281456,-2.590044,0.546116,-0.071195896308899,161.66254520863276,266.55816763000024
28261137,-1.400199,2.663012,-0.020750896308898925,315.3843447143284,171.94678808934202
28261137,-1.400199,2.663012,-0.020750896308898925,315.3843447143284,171.94678808934202
28273933,-4.446011,1.202744,0.8819651036911011,87.9386818934957,160.23581871210214
28281463,-2.539595,0.506231,-0.05717389630889902,160.89671226071516,270.8720162568426
28245106,-1.10579,1.935421,-0.014026896308898973,288.3958452470241,265.99733468943714
28245106,-1.10579,1.935421,-0.014026896308898973,288.3958452470241,265.99733468943714
28281471,-2.469653,0.314362,-0.06335289630889895,157.70678610375091,283.51053831565105
28265089,-5.530541,0.692213,0.007555103691101017,119.68354789510268,177.96002645494627
28265089,-5.530541,0.692213,0.007555103691101017,119.68354789510268,177.96002645494627
28261151,-3.093117,3.023707,0.13763010369110118,214.0156158567368,88.39534003506793
28281478,-4.318484,-2.066615,-0.012750896308898918,92.22630241993336,297.0309529591676
28261153,-3.095281,2.986016,0.13471710369110101,212.61720602152351,91.61575017396206
28281481,-2.373166,0.188232,0.04651710369110118,149.53830820203478,295.24837071107095
28245120,-1.108352,1.912186,-0.012566896308898956,286.3677948963877,267.92268836931305
28245120,-1.108352,1.912186,-0.012566896308898956,286.3677948963877,267.92268836931305
28281488,-2.299669,-0.059213,-0.06070689630889903,151.37867299712826,309.7303490936841
28281493,-2.223065,-0.220848,-0.053259896308898824,148.30454523169567,321.34356155538046
28281496,-2.183458,-0.291848,-0.05187989630889889,147.18623305460218,326.7838734135027
28281497,-2.177784,-0.367837,-0.06377589630889902,146.12503769045344,330.2029570992355
28281499,-2.152122,-0.440553,-0.06675189630889888,144.97987145326,334.771968902565
28281501,-2.114917,-0.493358,-0.057493896308898895,143.77354592535517,339.42300335018365
28281505,-2.076756,-0.647042,-0.0682658963088989,141.361494976711,347.9255587364792
28279067,-5.485318,-3.325578,1.458380103691101,1.9628985824254244,302.6260852423033
28281509,-2.034922,-0.665436,-0.06050789630889897,141.16909237963,351.4889177041666
28281511,-2.008448,-0.752111,-0.0658258963088989,139.85741513117023,356.57346145917546
28276500,-8.341915,3.628266,1.3622671036911012,77.46829669787513,3.520916323523068
28276505,-4.054893,2.816802,1.435713103691101,75.22819489991906,17.757332973302084
28281515,-1.991877,-0.826672,-0.06946989630889888,138.56942026658476,360.5294848186254
28281518,-1.933955,-0.930074,-0.06824589630889899,136.99263469971496,368.44324282871946
28281520,-1.913474,-0.87563,0.04605810369110119,130.99280557429574,370.7591581995536
28276513,-4.286699,2.766186,0.36188110369110105,157.20055789098262,86.86459619079434
28281524,-2.908473,-3.122817,0.08165110369110118,79.75764581172999,385.3037940085618
28281525,-2.852508,-3.296703,-0.011247896308898886,82.88576026302579,390.6870815605138
28261195,-1.488615,2.348575,-0.022803896308899008,283.89981874910376,200.16139894290205
28261195,-1.488615,2.348575,-0.022803896308899008,283.89981874910376,200.16139894290205
28281526,-2.859319,-3.336931,0.06265210369110119,78.18239053101414,393.0434164922749
28281527,-1.85544,-1.122966,-0.07114489630889897,133.8835045619092,381.0853730396863
28271178,-2.864218,3.5338,0.4531161036911011,228.94175700956927,15.352554135487225
28261199,-4.565692,2.705186,0.47162310369110105,143.94540310678838,84.28237251654835
28281529,-1.818102,-1.209794,-0.06868889630889896,132.2740688118016,387.00732085350745
28279089,-4.685704,-8.062985,-0.21138689630889895,46.70980253818527,406.2065716638166
28261201,-4.549812,2.715087,0.29963910369110114,154.26801056062854,90.7213812867502
28281531,-2.788299,-3.510934,0.056580103691101113,76.49030941815224,401.0640227803184
28281532,-1.789616,-1.165608,0.04903410369110106,125.74334088903711,391.1481325396076
28276521,-4.717503,2.165145,1.278376103691101,73.4059174708157,83.23687936250599
28276523,-5.331229,2.333381,0.03760310369110109,146.84046721435783,112.75680008915384
28281534,-2.739799,-3.583974,-0.02559189630889902,80.32735797064547,403.45254152663045
28255517,-1.0657,1.987782,-0.012459896308898877,296.16314822070024,264.5551541587302
28255517,-1.0657,1.987782,-0.012459896308898877,296.16314822070024,264.5551541587302
28281539,-1.713946,-1.426577,-0.065033896308899,128.5888720582625,402.5208708862949
28276526,-4.863027,2.104237,0.7356851036911011,110.93643636534048,107.70163190098808
28238234,-2.898457,1.380461,-0.03622889630889903,175.25290979430875,210.14649091696032
