uid,px_world,py_world,pz_world,u_rectified,v_rectified
27609664,-2.828882,1.121022,0.013265103691101121,255.662414390018,187.7571514234581
27681964,-5.595983,1.185748,1.383327103691101,145.60289368081104,99.11076915878418
27656995,-3.080006,1.926711,-0.0030898963088989984,274.54834007024147,124.27534273727676
27639865,-3.393981,-0.452458,1.6259491036911011,134.46478677845602,233.51051215394813
27668980,-5.561306,0.81518,0.09469010369110098,201.99293248995397,130.54143646706507
27679688,-0.981843,1.943856,0.13638910369110113,436.68889897406575,266.46615169236907
27622290,-3.181706,2.045391,-0.034260896308898836,277.13299526948794,111.98781431955774
27682002,-2.887139,0.959513,0.9857781036911011,187.61807724573023,190.14726942802025
27639881,-6.194125,-2.465368,4.279228103691101,30.85118996355766,209.47128108115308
27682012,-2.85597,0.882678,0.15992910369110103,240.5107788326453,198.8293499442509
27682013,-3.064758,0.688835,0.4694751036911011,214.5386040985592,199.12023616718088
27682013,-3.064758,0.688835,0.4694751036911011,214.5386040985592,199.12023616718088
27682015,-2.011154,1.577824,1.3078891036911011,181.62336737988323,192.0430516075376
27669021,-6.795324,0.110409,0.755900103691101,165.4459507850336,133.05355976734296
27682032,-2.758209,0.818667,-0.01879189630889888,251.27328865453683,206.54718909394168
27682032,-2.758209,0.818667,-0.01879189630889888,251.27328865453683,206.54718909394168
27682037,-3.057717,0.498545,-0.02545089630889885,237.70333948568455,208.9451459138992
27682039,-2.462829,1.059031,1.005763103691101,194.3632582572695,205.6323823193154
27682044,-3.074435,0.365675,1.233592103691101,162.60146395673053,213.05418707674343
27677697,-2.483738,-4.737382,0.20868010369110102,182.85274237569732,337.64574718079115
27677698,-1.725988,-1.684998,0.562616103691101,196.3602809804836,337.86073477538434
27643593,-5.944386,-1.537026,3.078268103691101,74.51235471827368,191.08803140208087
27682060,-2.656108,0.653405,1.342935103691101,159.12284248098544,218.98503674307435
27682066,-2.257326,1.045782,1.461875103691101,153.28797615720083,219.2735619127133
27630052,-3.171194,1.906292,0.025574103691101024,268.7682233134126,122.682316737386
27682076,-2.967348,0.030474,2.025886103691101,103.8029939397843,234.660105203114
27682078,-2.616814,0.613916,1.2902721036911011,163.47412692603996,223.31437018496013
27682080,-2.729246,0.498575,0.3871101036911011,222.05919092956864,222.5438275845069
27682081,-4.204404,-1.198319,-0.0317148963088989,201.45905318451292,227.03885379670768
27682082,-2.542805,0.664844,1.2144171036911011,170.74225837840072,224.65344186991783
27622333,-3.201691,1.920381,0.007365103691101105,269.31618017314474,120.95852917203922
27682093,-4.987882,-2.763075,0.9134581036911011,158.15978161917457,242.58619014676324
27661660,-3.584644,0.133119,1.572800103691101,137.50785655746364,202.291482980039
27682099,-3.777292,-1.476239,0.10749410369110102,197.85564636263308,246.0925593324739
27682113,-2.609412,-0.834949,2.034382103691101,107.30271083935224,286.65352169820505
27682124,-3.061532,1.023933,1.9694091036911012,100.47075495006412,170.8401568179571
27682124,-3.061532,1.023933,1.9694091036911012,100.47075495006412,170.8401568179571
27682127,-6.078006,-0.939355,2.8255471036911013,82.55003791138603,170.06812832080487
27682127,-6.078006,-0.939355,2.8255471036911013,82.55003791138603,170.06812832080487
27682128,-3.826419,0.311509,0.9043861036911011,176.43794182015947,187.81327990367467
27682130,-3.828722,0.288374,0.954507103691101,173.54119044809065,188.57088699054947
27682133,-3.331709,0.617738,0.8491901036911012,187.0862712812913,190.9993186967227
27682133,-3.331709,0.617738,0.8491901036911012,187.0862712812913,190.9993186967227
27682134,-3.362272,0.556287,1.207212103691101,163.51175162394418,191.59686501119543
27682134,-3.362272,0.556287,1.207212103691101,163.51175162394418,191.59686501119543
27682135,-3.449166,0.458456,1.2729601036911011,158.13871796305196,192.9223672599216
27682135,-3.449166,0.458456,1.2729601036911011,158.13871796305196,192.9223672599216
27682136,-3.440408,0.467257,1.1430641036911011,166.56420538928768,193.26483740915205
27682137,-3.495035,0.44407,0.8377781036911011,184.247752189695,193.3437000541853
27682137,-3.495035,0.44407,0.8377781036911011,184.247752189695,193.3437000541853
27682138,-3.49189,0.393691,1.337256103691101,153.47990857078494,194.25226358294003
27682139,-3.389755,0.472076,1.312540103691101,155.9109027590306,194.4210838336688
27682140,-3.400602,0.450151,1.119718103691101,168.21697493031377,195.68806006975203
27682141,-3.606803,0.272318,1.399400103691101,148.68376425368038,195.5199521322498
27671386,-1.619066,-5.708387,0.7347631036911011,166.58491799170784,380.0225862477084
27682142,-3.389893,0.441003,1.1671961036911012,165.231559492827,196.4028246359273
27682143,-3.497524,0.339575,1.3449661036911011,152.7705305031591,196.6154395454817
27682144,-3.295927,0.485639,1.0980781036911011,170.66561937575383,198.12224086092837
27682145,-3.364269,0.411849,1.213142103691101,162.2910025382408,198.68819304397132
27682146,-3.314997,0.435253,1.2776211036911012,158.48787507840862,199.35024532467747
27682146,-3.314997,0.435253,1.2776211036911012,158.48787507840862,199.35024532467747
27682147,-3.473168,0.29404,1.429150103691101,147.27994760147732,199.48875254417848
27682147,-3.473168,0.29404,1.429150103691101,147.27994760147732,199.48875254417848
27682148,-3.094169,0.625026,0.8152781036911011,192.1881754955301,200.1853307437106
27682148,-3.094169,0.625026,0.8152781036911011,192.1881754955301,200.1853307437106
27682151,-3.044102,0.645117,1.8083141036911012,118.639487747888,198.45835000366952
27682153,-3.307894,0.376938,1.140940103691101,167.08900722875302,202.76556405657595
27682154,-3.380299,0.334664,0.7903071036911011,187.08189494831043,202.59049402512116
27682155,-3.323121,0.34706,1.2925961036911011,157.05050043671525,203.25573705422065
27682156,-3.063727,0.568983,1.087113103691101,174.11825690372464,203.6924809391035
27682156,-3.063727,0.568983,1.087113103691101,174.11825690372464,203.6924809391035
27682157,-3.482699,0.195526,1.3092351036911012,154.59039940207697,203.90099452857203
27682159,-3.21887,0.350965,1.5783291036911011,137.696709369728,206.9610830107258
27682159,-3.21887,0.350965,1.5783291036911011,137.696709369728,206.9610830107258
27682161,-2.386403,1.075914,1.196126103691101,178.92096144010983,208.67820337194604
27682161,-2.386403,1.075914,1.196126103691101,178.92096144010983,208.67820337194604
27682162,-3.009408,0.583312,0.4998911036911011,211.9666031987932,206.3847766431457
27682162,-3.009408,0.583312,0.4998911036911011,211.9666031987932,206.3847766431457
27682164,-3.381752,0.198183,1.6632981036911012,131.5784186692645,207.23561549945344
27682164,-3.381752,0.198183,1.6632981036911012,131.5784186692645,207.23561549945344
27682165,-3.088921,0.446253,1.5355941036911012,141.18224672078637,208.0637308430217
27682165,-3.088921,0.446253,1.5355941036911012,141.18224672078637,208.0637308430217
27682166,-3.304849,0.243558,1.0986661036911012,168.8734031284369,209.04780735284268
27682169,-3.384739,0.130125,0.770899103691101,186.13707215321483,211.0863992822014
27682170,-3.435735,0.090235,0.6721581036911011,190.49157345940085,210.8861069094492
27682171,-3.147915,0.329829,1.544059103691101,140.3098091125971,211.22524123249377
27682171,-3.147915,0.329829,1.544059103691101,140.3098091125971,211.22524123249377
27682172,-3.172372,0.268898,1.472034103691101,145.2993656986099,213.12409046008372
27682172,-3.172372,0.268898,1.472034103691101,145.2993656986099,213.12409046008372
27682175,-4.035309,-0.569204,0.807831103691101,174.03228553571077,214.32371648170783
27682178,-3.17561,0.192329,1.396858103691101,150.25727981147492,216.5527368341247
27682178,-3.17561,0.192329,1.396858103691101,150.25727981147492,216.5527368341247
27682179,-3.232421,0.169697,0.47670810369110106,203.9942940142418,215.4020750587
27682181,-3.152328,0.161601,1.396256103691101,150.30169136903692,218.95924940921367
27682181,-3.152328,0.161601,1.396256103691101,150.30169136903692,218.95924940921367
27682182,-3.015659,0.291208,1.2932301036911011,158.4990624391059,219.2209933502336
27682182,-3.015659,0.291208,1.2932301036911011,158.4990624391059,219.2209933502336
27682183,-3.80593,-0.485695,0.6646251036911011,182.6436709796764,218.82051581900183
27682184,-3.059646,0.258459,1.672274103691101,130.8962052518506,218.77623125753163
27682184,-3.059646,0.258459,1.672274103691101,130.8962052518506,218.77623125753163
27682185,-3.143769,0.158094,0.7176411036911011,191.9521926104848,219.33847743950977
27682185,-3.143769,0.158094,0.7176411036911011,191.9521926104848,219.33847743950977
27682188,-2.631924,0.78003,0.13033210369110115,245.18589040281356,213.8672816439148
27682188,-2.631924,0.78003,0.13033210369110115,245.18589040281356,213.8672816439148
27682189,-3.144681,0.114123,1.3819001036911012,151.1476415999426,221.38765782582576
27682189,-3.144681,0.114123,1.3819001036911012,151.1476415999426,221.38765782582576
27682190,-1.206493,2.069156,1.5241721036911011,179.68788780379052,225.36033249895755
27682192,-2.603964,0.734265,0.16468110369110112,242.77235023708383,217.3716159482525
27682192,-2.603964,0.734265,0.16468110369110112,242.77235023708383,217.3716159482525
27682193,-1.262362,1.999051,1.530540103691101,171.336245459303,227.88804876223372
27682194,-2.238035,0.96608,1.280637103691101,171.4871078678351,225.95202520124957
27682196,-4.282335,-1.178086,0.30843910369110106,188.785800844318,224.65235003656937
27682208,-1.165902,2.030173,1.573499103691101,160.70376695248038,247.63042598251943
27682211,-5.582299,-4.333044,1.643464103691101,134.01024630489496,257.0902994443958
27682211,-5.582299,-4.333044,1.643464103691101,134.01024630489496,257.0902994443958
27639114,-5.482105,0.832239,0.11379410369110099,202.1665875641246,131.030113908025
27666561,0.240462,-9.841793,0.002247103691101149,179.56901896160812,443.0626425814177
27680028,-6.847239,0.52703,3.255367103691101,52.6270137028003,92.55055323953928
27680035,-4.346712,1.363157,1.9343301036911011,109.18335996612927,102.09483290373134
27680040,-6.960069,0.169851,2.9488131036911014,73.79393116752084,111.12430911691196
27680042,-4.758032,1.331983,0.21837710369110108,211.4166899060143,119.65821276892912
27622391,-3.036844,1.693295,-0.044069896308899015,270.2471499142962,144.09255590258533
27664501,-4.371861,1.684253,1.784286103691101,119.72982557442806,78.45369915938448
27630112,-3.03604,1.693044,-0.03983289630889897,270.01467315660443,144.08603776966936
27639129,-2.724985,1.113097,-0.001911896308898875,259.281584153166,192.6324806538377
27664516,-3.666281,1.717735,1.9501401036911012,100.11674195673598,85.735176933308
27622406,-3.084347,1.678125,0.012542103691101092,264.7957281044472,142.87900087875585
27680081,-1.851164,2.059793,-0.009181896308898985,353.0179307514228,166.3346763342169
27630126,-3.06388,1.679073,0.02413910369110117,264.79699401086214,143.35713444802377
27669334,-4.867009,-0.610219,0.112995103691101,195.5165803025017,194.4400503655399
27669334,-4.867009,-0.610219,0.112995103691101,195.5165803025017,194.4400503655399
27622455,-3.014061,1.536479,0.017682103691101014,262.2124874030775,155.09214752588267
27623275,-6.455156,-1.359493,3.6305491036911013,51.228802268431565,172.94936245074047
27623275,-6.455156,-1.359493,3.6305491036911013,51.228802268431565,172.94936245074047
27682600,-1.104203,2.281933,1.648020103691101,122.34441403185996,172.6535262408246
27682604,-2.726733,1.360569,2.304270103691101,44.15793626779177,153.2475223231312
27682607,-5.914791,-0.780857,2.5725671036911013,92.460076140565,169.1555582857314
27682608,-2.924884,1.110978,1.991778103691101,95.66478930448083,170.4747343368038
27682611,-4.088696,0.297942,2.200615103691101,95.63086712651187,173.81977994371735
27682613,-67.239006,-41.655354,16.781608103691102,83.13024291356663,173.0007199093825
27682614,-3.582497,0.474604,1.0875761036911011,168.99992254764885,187.89479868968988
27682615,-3.730018,0.36984,1.019113103691101,171.2320723815387,187.96455098683515
27682616,-3.413894,0.614272,0.791987103691101,189.5349465620434,188.3347093306783
27682620,-3.276339,0.640158,0.9938181036911011,178.83901458907917,191.46125802384896
27682621,-3.406042,0.523053,1.135205103691101,167.6774264617951,191.84748399594915
27682623,-3.380738,0.528229,1.043719103691101,173.71907249682704,192.88065272303905
27682624,-3.374523,0.502126,1.3343641036911011,154.64300173131937,193.42759570847207
27682625,-3.900091,0.230194,2.341737103691101,84.37552203704342,183.17058854052752
27682626,-2.968099,0.877177,2.012915103691101,96.77941068271456,186.10999826578387
27682627,-3.305941,0.536394,1.169459103691101,166.29167522054018,194.97661439488104
27682628,-3.393292,0.486611,0.7527461036911011,190.6640468280501,195.3305226306032
27682629,-3.357719,0.468791,1.356064103691101,153.12476735852343,195.72270578223572
27682631,-3.381385,0.456742,0.632448103691101,197.2556573907632,197.46974079533507
27682632,-3.145861,0.660318,0.5641671036911011,207.21303670689977,197.0243258943576
27682634,-3.320761,0.475542,0.7868301036911011,189.404599458502,198.4664098017898
27682635,-3.264489,0.511883,0.555249103691101,203.82460657570888,199.4979449376699
27682636,-3.224679,0.492536,1.0555751036911012,174.06628156446246,200.77246505825752
27682638,-3.233499,0.440323,1.3150111036911012,156.44721318547985,202.3824113540788
27682639,-3.225912,0.444481,1.0004391036911011,177.15387720371072,203.1638531872698
27682640,-3.008362,0.663053,0.5948361036911011,207.62373002843037,202.40190402937048
27682642,-4.390829,-0.465467,1.9866521036911011,114.72639709853186,198.49766740748356
27682643,-3.36846,0.318062,1.4301251036911011,147.62711807183877,202.51150319774288
27682644,-3.320278,0.328056,1.4685871036911011,145.19448410779543,203.9342695584782
27682645,-3.457241,0.187412,0.712750103691101,189.0788598349854,206.15246346590615
27682646,-3.237637,0.354594,1.284359103691101,158.10393641342085,206.4460385456047
27682647,-3.155243,0.422407,1.076090103691101,172.79873562591865,207.0092742368425
27682648,-3.246516,0.326372,1.4832561036911012,144.3948529552324,207.1147580333544
27682649,-3.637656,0.055697,2.095140103691101,102.2618414298031,202.71447029211117
27682650,-3.266389,0.303572,1.731658103691101,126.43434669417246,206.98089303917635
27682651,-3.518152,0.035193,0.7261881036911011,186.33159777373064,210.0406142484845
27682652,-3.444562,0.105583,0.6684301036911011,190.745976531816,209.9633943461508
27682655,-2.723691,0.795957,0.19440610369110112,239.6346060119408,208.85589374056312
27682656,-2.579351,0.813237,1.0304411036911012,186.6613230076121,214.2054070964293
27682660,-3.170885,0.245552,1.508267103691101,142.72404007940452,214.27041322346625
27682662,-3.136163,0.29243,1.7554161036911011,124.51355987268133,213.4479970363513
27682663,-4.943555,-1.487475,0.009652103691101033,192.4399683702416,215.8443482741321
27682664,-3.219223,0.159887,1.455878103691101,146.0458164127879,216.10056107647952
27682665,-1.734987,1.607362,1.013746103691101,229.8393068440597,214.92114393568207
27682666,-5.798642,-2.103518,-2.197985896308899,238.37653574761808,212.3692284759773
27682670,-1.451787,1.845974,1.3180321036911011,208.16294584011035,219.4162663397245
27682673,-3.209853,0.108702,1.567172103691101,138.42543951425307,218.80238984377283
27682674,-43.703331,-40.335361,-6.644359896308899,163.585958592861,219.46861189427835
27682675,-1.10503,2.17654,1.568421103691101,173.21510233297255,225.63291355148635
27682676,-3.278084,0.005622,0.7146901036911011,189.060886449603,220.0580189146268
27682677,-1.290635,1.987133,1.510550103691101,175.99865245818663,223.8703710977104
27682681,-3.410665,-0.056158,-0.368699896308899,236.8887688297461,217.44983659726017
