uid,px_world,py_world,pz_world,u_rectified,v_rectified
28701014,-5.7725,1.751504,0.829855103691101,175.79725273620187,96.07249976459708
28706228,-10.442809,-19.227974,-1.1875798963088988,178.43618287382316,372.2972684010508
28709117,-1.6732,-1.474117,-0.05179889630889889,261.75785833736506,320.2489482327835
28701030,-6.586613,1.917563,0.3625461036911011,188.4631789846392,97.12611064429476
28717416,-2.94913,-2.879143,0.44057810369110106,200.1218624264285,320.73172283775205
28717417,-4.099225,-4.433169,0.159592103691101,194.46196820717307,322.53764230446586
28701038,-4.416847,1.246662,1.763457103691101,132.42116815027168,105.94897216310312
28717420,-2.721386,-2.854643,0.36735610369110105,206.0836857659375,328.06392436215066
28711738,-4.801377,0.792193,0.775439103691101,182.1695299380508,140.41505270381165
28711743,-6.529618,0.598345,0.626969103691101,176.91812657591703,144.60160286195818
28701053,-8.756772,1.644234,0.685813103691101,168.20386850889264,110.74864622314026
28701054,-8.801332,1.72413,0.5075271036911011,172.9073594982821,109.47694256563376
28709164,-1.49102,-1.557178,0.03907510369110101,261.68638601332333,336.2088614723591
28706269,-1.779175,-2.965008,1.200434103691101,172.52753924085056,394.90708044514327
28701059,-5.677433,1.698862,0.5300401036911011,188.3967619098151,100.95186385266568
28711771,-5.246931,0.724744,0.2591301036911011,199.14006191289783,145.33304372212538
28701063,-10.75224,1.892966,-0.061780896308898825,179.8319441943294,111.14704188416692
28701066,-6.335814,1.830317,0.1487971036911011,197.4309794017017,101.3841196945104
28711776,-5.612517,0.079182,2.834937103691101,86.08590346771933,157.37017042149972
28701067,-2.688971,1.92118,0.31112210369110105,257.8594514675348,55.48832259674228
28711782,-5.674183,0.067995,2.725300103691101,92.26103027914496,158.06806999115537
28711795,-7.343322,-0.336535,3.153693103691101,89.33628776047601,162.5829880093393
28711795,-7.343322,-0.336535,3.153693103691101,89.33628776047601,162.5829880093393
28711799,-5.831901,-0.093228,3.043792103691101,78.9794184140317,162.4900441145735
28701078,-8.677253,1.582392,0.32648910369110107,177.92172435816053,114.41268435004744
28701088,-9.162713,1.681641,-0.08205689630889901,186.21232107548005,114.40016417297444
28711828,-3.454158,0.42876,2.062385103691101,109.28480679055336,158.5856125414432
28711829,-7.818756,-0.088521,0.6286941036911011,170.77077366593224,161.28111444675358
28698482,-5.105976,-2.963538,2.135266103691101,124.5519022586986,271.89315087815453
28701095,-6.612517,1.369379,0.6635441036911011,176.71011913327422,116.37243309401268
28701096,-8.967587,1.493388,0.16499410369110112,180.71939229446735,118.1063275614647
28684570,-4.74019,-5.145187,5.048432103691101,2.3276933864127045,360.5182600052004
28701098,-2.621708,1.823222,0.3242851036911011,257.9207371340389,63.69577174897799
28701102,-10.916314,1.636126,-0.43123789630889897,186.42620546351745,118.79199228433
28709238,-2.294279,-4.643667,0.264373103691101,206.41784136213164,394.090811820818
28711868,-6.945787,-0.453,2.159939103691101,124.14822140795886,171.7842906705396
28711870,-5.462,0.19157,0.6189571036911011,182.2732113489119,163.7432011706513
28709257,-1.947822,-4.301439,0.12179910369110103,218.8103254515312,401.61959336783366
28701122,-7.281923,1.411289,0.10271410369110101,190.78457402957545,119.3010151908829
28701128,-3.382142,1.96152,-0.179593896308899,262.7289554468306,76.0131331128145
28695029,-5.491882,-2.996988,1.5634031036911011,145.6581471034911,263.08696987990203
28711899,-4.176692,0.141877,1.7733881036911012,133.35788803766633,170.6616369911141
28711901,-5.926197,0.036311,0.2592831036911012,191.2387087460237,167.8478047477439
28711904,-2.958908,0.387066,1.9397631036911012,114.8266903277561,168.2928946111915
28701150,-2.602268,1.67219,0.29659810369110107,257.8790907153038,79.32331405386708
28711917,-4.120237,0.13286,1.6279221036911011,141.5746023416752,172.41076380149093
28695039,-4.72026,-1.841685,0.0038671036911011036,203.06504277435863,241.4570313039082
28711922,-7.497599,-1.089519,3.2416461036911013,90.10359087675728,184.8409957195108
28709298,-1.97445,-6.111212,0.599789103691101,190.22590794102317,446.2913034861082
28701171,-3.351531,1.807446,-0.20341089630889897,262.7304934434307,87.55094227278832
28711935,-3.445046,0.3482,1.197937103691101,169.03683734658333,169.80146891726338
28711940,-6.342267,-0.295626,0.43540410369110105,182.24715379543707,175.4637892366024
28711941,-6.065433,-0.210666,0.3857781036911011,185.5811812475225,174.74882215702414
28711941,-6.065433,-0.210666,0.3857781036911011,185.5811812475225,174.74882215702414
28711949,-3.309695,0.321172,1.2977541036911011,163.51783682544124,172.50114996380933
28711955,-3.235962,0.27125,1.574133103691101,144.9645747871404,175.12489203303812
28711958,-5.803967,-0.051051,-0.45335689630889897,214.31714670411304,173.6891497470331
28711958,-5.803967,-0.051051,-0.45335689630889897,214.31714670411304,173.6891497470331
28711965,-3.786654,-0.036794,2.143989103691101,108.91993407194974,183.54424524458332
28711975,-4.139062,0.160549,0.48515510369110104,198.97801954206287,175.7620816831111
28711985,-3.257767,0.326955,0.8431851036911011,192.1801341655741,175.24923455173058
28701220,-5.299206,0.778829,0.6752081036911011,182.72250985671096,140.4348622169729
28715079,-7.327097,3.509111,2.415088103691101,105.30061770958196,5.738083229410904
28715086,-4.18961,2.461489,1.902046103691101,117.8389446680904,4.132518440854227
28712004,-3.362207,0.119576,1.4245511036911012,154.82387594603017,183.56434192210648
28712008,-3.789828,-0.106938,1.7585381036911012,133.8568346223836,188.79432817437387
28712009,-3.722109,0.205836,0.27884510369110105,214.2563567318771,178.8029700381297
28715108,-7.838633,3.845153,0.992629103691101,163.72881346610274,20.324366635428333
28712030,-3.130564,0.231143,0.8138101036911011,195.1078314672092,182.9099476214756
28712030,-3.130564,0.231143,0.8138101036911011,195.1078314672092,182.9099476214756
28715148,-5.216504,2.556503,1.816026103691101,128.71316007042253,28.734278239581613
28709384,-5.325064,-3.098603,2.045235103691101,128.67517095424515,270.56475532060136
28698537,-2.57714,-1.040358,2.048162103691101,110.0997234521972,275.40746304854514
28712035,-3.32991,0.019009,1.461716103691101,152.4627805026828,189.94817280433196
28712038,-3.117996,0.070341,1.5183711036911012,149.11968333987778,190.2997781994584
28712038,-3.117996,0.070341,1.5183711036911012,149.11968333987778,190.2997781994584
28698542,-2.510021,-0.161753,-0.12126489630889892,257.3332935867062,219.86550433570932
28698542,-2.510021,-0.161753,-0.12126489630889892,257.3332935867062,219.86550433570932
28712040,-3.757345,0.127354,-0.044068896308898875,227.6176326295757,183.32912476986195
28712041,-3.634673,0.185509,-0.1275658963088988,233.9818463472732,182.2934325665723
28712042,-2.379969,0.588263,0.14228210369110106,257.90703026975245,174.03649069227748
28712042,-2.379969,0.588263,0.14228210369110106,257.90703026975245,174.03649069227748
28709399,-3.103042,-1.383796,2.0604621036911013,115.31306180256053,271.49813770137985
28715165,-10.638939,3.365984,4.619648103691101,48.18436400751256,34.40041425360988
28712059,-3.735133,0.088091,-0.08548689630889883,229.49383306407867,185.55535854978984
28684649,-3.738405,-4.400652,3.825462103691101,39.1207744565005,369.7597911556278
28709415,-3.169129,-1.536788,2.078975103691101,115.18658743922494,276.20955122469394
28712071,-2.431151,0.257133,1.5734521036911011,145.71238839820805,190.80143079912023
28701268,-2.603235,1.390697,0.2221231036911011,257.86385769743003,107.23434531501098
28709418,-2.031589,-0.600868,1.9351481036911011,111.54415473746084,274.62387165763226
28712078,-4.568829,-0.750538,2.284971103691101,109.54818673611828,206.56292766535228
28712080,-3.04346,0.062591,1.280159103691101,165.800154218861,192.97859449077072
28712080,-3.04346,0.062591,1.280159103691101,165.800154218861,192.97859449077072
28701273,-3.02153,1.454331,-0.09553589630889903,262.71824297035363,109.46220581457304
28701280,-7.067323,0.370828,-0.005081896308898992,192.58688083608172,153.01375166656106
28712089,-2.86972,-0.033143,1.9502571036911012,115.39054871166412,201.09742491002024
28712092,-3.587961,-0.12198,0.9465431036911011,180.90840270786416,194.968874502281
28712093,-3.291944,-0.002443,0.945905103691101,184.2460682382549,193.41642718309828
28709426,-7.718857,-5.620663,-0.5979878963088989,190.82057342917437,275.31528007259305
28709427,-5.315404,-3.539539,-0.162003896308899,197.88695603800176,274.043628385909
28709428,-3.24703,-1.786733,1.795476103691101,133.52991700035358,282.1759840047934
28709428,-3.24703,-1.786733,1.795476103691101,133.52991700035358,282.1759840047934
28712096,-3.150438,0.015605,1.077111103691101,177.8910000509578,194.4761259319904
28712096,-3.150438,0.015605,1.077111103691101,177.8910000509578,194.4761259319904
28709435,-3.059938,-1.628426,2.077508103691101,114.90455884364614,284.48987223140966
28701291,-5.723294,0.248269,0.885300103691101,171.06802548205815,159.04879363114148
28712117,-2.709847,-0.02735,1.9329011036911012,115.40993895623828,204.76018097714825
28695087,-4.479753,-1.949134,0.0544021036911011,203.17122265447352,249.07885892878616
28712120,-3.315206,-0.150246,1.1867431036911011,169.4194415414182,200.6268719906988
28712120,-3.315206,-0.150246,1.1867431036911011,169.4194415414182,200.6268719906988
28698559,-2.30194,-0.047372,-0.054061896308899016,262.13739700527606,218.59074036486487
28712133,-3.797534,-0.49915,1.615070103691101,142.7780247204211,209.0434022941021
28709456,-1.97232,-0.598095,0.08158910369110117,257.29489492335506,262.3528190841242
28715260,-4.605253,1.984644,1.520788103691101,146.48204530647143,62.37218191897003
28715264,-4.545577,1.970428,1.4454801036911011,151.1222610968582,63.75021633783092
28709463,-3.263111,-2.102897,1.822567103691101,132.59114337357764,294.30745772591365
28715267,-4.343275,1.611653,3.067148103691101,30.39888510027737,55.54743079587777
28715273,-7.951403,2.607287,1.111483103691101,158.41138813729117,71.81333373879386
28709466,-3.419005,-2.295383,1.6778931036911011,140.7980304093772,294.73391688231925
28715287,-4.813477,1.822068,1.811344103691101,129.39720602278874,71.52620818871105
28698576,-5.249146,-3.103671,-0.10694289630889897,198.05872815906983,265.3541069945151
28712165,-3.01993,-0.330675,1.9847031036911011,115.38610360407306,216.92546606616628
28715302,-4.724684,1.791148,1.510500103691101,147.0393257593784,77.13496588946097
28715317,-4.408832,1.722106,1.3642781036911011,156.23864282747834,80.2929690883957
28715327,-4.38222,1.705738,1.254300103691101,162.79798778204588,82.79005187045834
28712186,-3.054402,-0.440152,1.994284103691101,115.4535125758458,222.68939120713864
28709493,-3.972779,-3.07126,1.951543103691101,129.48550724314586,303.779347017169
28712192,-5.714434,-1.489163,0.16019510369110113,191.59260312492827,217.0243406850163
28712192,-5.714434,-1.489163,0.16019510369110113,191.59260312492827,217.0243406850163
28712197,-3.34784,-0.584784,1.7343281036911011,135.33167844927968,222.99225477142895
28712204,-4.247593,-0.851856,0.34183510369110104,199.3490585576189,216.77206779510456
28712204,-4.247593,-0.851856,0.34183510369110104,199.3490585576189,216.77206779510456
28715343,-4.560405,1.70849,0.989722103691101,176.3418753745554,88.15393772637961
28712208,-3.149945,-0.589599,2.013349103691101,115.47363996122913,228.7486377044431
28712215,-4.767859,-1.212483,0.38473410369110106,191.78069612530743,221.37732635639
28712215,-4.767859,-1.212483,0.38473410369110106,191.78069612530743,221.37732635639
28715356,-4.912461,1.750324,0.7767391036911011,184.24599743954815,91.26960632321
28712222,-3.425067,-1.10244,3.161727103691101,36.559628269897104,251.7772529436109
28712222,-3.425067,-1.10244,3.161727103691101,36.559628269897104,251.7772529436109
28712224,-4.38302,-1.623889,3.023943103691101,71.67744802278932,247.4328063953831
28712224,-4.38302,-1.623889,3.023943103691101,71.67744802278932,247.4328063953831
28712228,-3.737465,-1.049228,2.1051161036911012,115.3788969172642,236.63855769233064
28709519,-11.068016,-11.414705,2.238623103691101,135.60745558067833,313.600593206675
28712230,-2.160819,0.186041,0.09283510369110104,262.4547582154517,207.18290264174345
28603137,-5.383697,-2.518499,3.392894103691101,71.78544274324136,257.11033835881847
28715379,-4.663686,1.5783,1.1016431036911012,169.44454072640755,95.3724973087668
28712238,-4.906219,-1.439654,0.33634110369110104,191.7171021006096,226.5784277829329
28712238,-4.906219,-1.439654,0.33634110369110104,191.7171021006096,226.5784277829329
28712240,-3.384711,-0.608951,0.591422103691101,199.1847530444257,222.66548173442405
28712242,-2.972343,-0.554288,1.5875431036911012,144.7347742900802,231.1521569106609
28709533,-7.965656,-8.156296,2.3838211036911012,128.8105339599932,317.97312729655414
28712246,-7.528237,-3.777597,3.4811511036911007,91.52004918734444,252.840858689006
28712246,-7.528237,-3.777597,3.4811511036911007,91.52004918734444,252.840858689006
28715405,-5.736402,1.343569,1.866889103691101,129.92408664452503,105.35778494069925
28603165,-5.605166,-2.903849,3.0196581036911008,91.92355034177164,262.75946306971093
28712256,-2.751236,-0.471624,1.618371103691101,142.52362003047634,233.09671942356428
28712256,-2.751236,-0.471624,1.618371103691101,142.52362003047634,233.09671942356428
28712257,-5.592771,-1.966693,0.14862910369110116,191.4721386295249,231.7197555343305
28712257,-5.592771,-1.966693,0.14862910369110116,191.4721386295249,231.7197555343305
28712258,-3.19235,-1.006276,2.632963103691101,72.3191749232893,252.3669035313775
28712258,-3.19235,-1.006276,2.632963103691101,72.3191749232893,252.3669035313775
28715407,-6.327832,1.47507,1.346208103691101,152.5829300439716,106.20662180842012
28712259,-4.49058,-1.882606,2.920823103691101,80.6662440228406,254.4658489026824
28712259,-4.49058,-1.882606,2.920823103691101,80.6662440228406,254.4658489026824
28715413,-4.972846,1.506732,0.672605103691101,187.6746333533277,105.88416274632397
28712260,-2.640251,-0.17163,-0.20093689630889888,257.3561461069794,217.27695247000528
28701360,-7.224462,-0.129332,-0.008377896308898958,190.53274017496324,166.83827458878935
28712267,-3.049792,-0.719363,1.756210103691101,133.49130001957468,238.34847205102665
28698603,-4.348875,-2.576774,0.17798710369110116,197.84057404406,270.29751476483943
28698603,-4.348875,-2.576774,0.17798710369110116,197.84057404406,270.29751476483943
28712276,-3.016119,-0.823721,2.012521103691101,115.57920771926604,245.90765990249776
28712276,-3.016119,-0.823721,2.012521103691101,115.57920771926604,245.90765990249776
28712279,-2.52813,-0.187007,-0.13512689630889896,257.15811981566844,220.8069451363528
28653068,-3.904958,-2.737945,0.09569910369110102,204.08317873654048,284.89060435001386
28715429,-4.615784,1.450982,0.5954901036911011,194.51966688044908,108.22101834356296
28712285,-2.809618,-0.658854,1.745538103691101,133.49320280417726,242.6188201876056
28712285,-2.809618,-0.658854,1.745538103691101,133.49320280417726,242.6188201876056
28712287,-6.133714,-3.385278,3.681882103691101,72.36739159424894,267.3197959945354
28712287,-6.133714,-3.385278,3.681882103691101,72.36739159424894,267.3197959945354
28715435,-5.232926,1.395718,0.7302551036911011,182.65846356951403,111.80588947663168
28712299,-3.66419,-1.045811,0.12236310369110104,214.1598129441944,234.67333962424905
28715445,-5.680163,1.3274,0.8761371036911011,173.5476118864868,114.82131890814397
28709586,-2.216054,-1.772837,1.3122451036911011,165.1140116571022,322.4709694784325
28709591,-2.143665,-1.677768,1.626309103691101,143.15236916019842,326.7968632155068
28712303,-5.016951,-2.616461,3.132387103691101,80.36308118741093,267.5413785881371
28712303,-5.016951,-2.616461,3.132387103691101,80.36308118741093,267.5413785881371
28715452,-6.702043,1.375967,0.5530961036911011,179.99729512054017,117.0114860208914
28717980,-7.269188,2.388505,2.1340341036911012,120.6478633387257,64.53532061641926
28715456,-3.897496,1.12708,1.628428103691101,140.42949051510828,113.346165974685
