uid,px_world,py_world,pz_world,u_rectified,v_rectified
28652459,-3.108654,-2.728717,0.709086103691101,94.88750931200434,234.07058948261627
28652459,-3.108654,-2.728717,0.709086103691101,94.88750931200434,234.07058948261627
28654469,-2.585741,-2.338468,2.057924103691101,10.306246614604676,252.22078492242773
28654469,-2.585741,-2.338468,2.057924103691101,10.306246614604676,252.22078492242773
28644854,-6.251714,-0.558924,0.14723410369110113,121.77832214733068,87.02496000791845
28650087,-0.327153,2.136688,-0.017509896308898876,414.4819023580191,246.35816822937272
28650087,-0.327153,2.136688,-0.017509896308898876,414.4819023580191,246.35816822937272
28652469,-2.475366,-2.357893,0.08693010369110099,129.4621474163281,248.36955721107145
28652469,-2.475366,-2.357893,0.08693010369110099,129.4621474163281,248.36955721107145
28639260,-2.6658,-3.709711,0.07185410369110112,117.27389252340087,262.2868466540681
28617386,0.31008,-5.125147,0.5084691036911011,102.51907696968212,388.5709019237929
28647585,-3.183692,-2.002525,1.6601841036911011,41.054901505381366,214.546938905202
28647585,-3.183692,-2.002525,1.6601841036911011,41.054901505381366,214.546938905202
28647586,-3.381157,-2.865862,0.9673891036911011,80.83850356483708,227.5773792101744
28647586,-3.381157,-2.865862,0.9673891036911011,80.83850356483708,227.5773792101744
28654477,-2.913113,-2.291331,0.903416103691101,88.04746207358497,232.67493188326324
28654478,-3.441679,-3.064315,0.25740110369110103,111.2256422317089,228.83362069982775
28642100,-7.727305,-0.043843,0.6464231036911011,96.63378553998028,24.34732541256639
28647606,-2.935091,-3.029987,0.3318951036911011,110.6100098500303,244.54305675888307
28647622,-1.823756,-1.760433,-0.09781789630889892,150.1496109432132,262.68971926591144
28587281,-1.008075,2.001829,-0.009092896308898979,325.3005951553567,171.72767952330724
28587281,-1.008075,2.001829,-0.009092896308898979,325.3005951553567,171.72767952330724
28626969,-1.083156,-2.738337,0.06237510369110111,135.87249616853595,309.74263116618226
28652488,-1.93834,-2.005564,0.12164210369110107,135.6624200877553,263.5058617207088
28652488,-1.93834,-2.005564,0.12164210369110107,135.6624200877553,263.5058617207088
28626988,-0.628974,-3.832262,0.05817310369110107,127.315362829195,337.2981183751052
28647646,-3.410151,-3.907411,1.670791103691101,43.541648182897376,247.1135343260448
28647654,-0.448721,0.761297,0.006482103691101138,245.54936500138365,294.22308809146887
28647661,-2.32136,-1.459976,2.043620103691101,1.6226181766226944,243.26488716788293
28647662,-1.909281,-2.525465,0.3234751036911011,120.52789449022896,274.48550873821256
28644996,-0.438164,1.961092,-0.028677896308898942,369.2654064584157,242.69398765506884
28644996,-0.438164,1.961092,-0.028677896308898942,369.2654064584157,242.69398765506884
28647674,0.223706,1.928192,0.00850110369110113,443.4386140864801,361.5075443680826
28654491,-4.130507,-5.193145,-0.045802896308899,107.1434633577542,240.9226827929755
28654491,-4.130507,-5.193145,-0.045802896308899,107.1434633577542,240.9226827929755
28645009,-0.280478,2.077147,-0.011217896308898911,407.7576460549736,258.40070535385735
28645009,-0.280478,2.077147,-0.011217896308898911,407.7576460549736,258.40070535385735
28651449,-5.713648,-3.403056,1.9900661036911012,28.49482916790504,165.78471344162685
28647691,-1.830157,-2.048659,1.9068831036911011,18.003183890417006,286.9762271219592
28647693,-0.902682,-3.322641,-0.07153489630889887,136.2333491802973,320.7444776714353
28647704,0.622878,1.424746,0.0031801036911009994,386.4804428171096,440.6382427980658
28645069,-2.747221,-2.217478,1.637486103691101,42.67670761483143,239.6636587340576
28598772,-4.456352,0.230086,0.04112510369110112,149.35976059248463,103.22153281462565
28654498,-1.788162,-1.598303,1.983095103691101,6.110426868821321,281.3910494714236
28642190,-3.053955,0.463038,-0.041477896308898865,175.2981116874384,143.75963578424256
28636565,-3.280277,-3.076081,0.4862411036911011,102.30759023585084,234.35752282469565
28636567,-3.77963,-4.572724,0.821858103691101,80.7484663280037,243.52457243908125
28654500,-1.933718,-0.467516,0.12333210369110104,160.56826503791495,229.33323187847108
28654503,-2.075718,-0.780403,-0.10584189630889895,164.56131736401795,230.7422585246265
28654504,-3.386887,0.211379,1.118185103691101,87.89626302484933,118.71969737191016
28654505,-2.742425,0.652299,0.511919103691101,149.606258160486,137.47099385073938
28654506,-2.301064,1.046161,0.20979210369110102,191.21545064880533,143.49239807331998
28654507,-3.412612,0.181396,1.151321103691101,84.68448974726604,118.53009674378885
28654509,-3.366139,0.202456,1.193660103691101,81.33852393289251,118.25414750909118
28651520,-0.943176,1.830809,-0.023529896308899012,310.8143147581863,193.12556156480133
28651520,-0.943176,1.830809,-0.023529896308899012,310.8143147581863,193.12556156480133
28645136,-1.36414,-4.122132,0.6575661036911011,95.63431376867894,317.6501125633369
28645140,-1.338949,-7.112493,0.10419910369110119,101.74840565477604,329.2643931330757
28576564,-7.064826,0.101656,0.06360010369110114,126.78161326334732,45.18966611462983
28654510,-2.824555,0.551466,0.7353341036911011,129.1038932357328,134.32018956630014
28654511,-3.070804,0.401373,1.3527851036911012,68.10381851416989,114.86291628172351
28654512,-2.983996,0.46109,0.05618310369110113,170.8636284787825,145.16983637937707
28651527,-6.705228,-0.214272,0.4932921036911011,106.86501269224446,55.87618203045653
28645157,0.294215,-5.432611,0.18887010369110113,113.5730555289071,381.1147786618633
28654514,-2.850382,0.453277,0.4677801036911011,146.75995390294727,144.2824541795159
28654515,-2.904476,0.412646,1.240832103691101,80.48985601617781,126.25196074604104
28651534,-6.630996,-0.201909,1.987682103691101,17.172356582247858,11.255309518646612
28654516,-2.282346,0.92897,0.192699103691101,188.54366289030287,152.01766210771302
28584354,-4.499296,0.256167,0.023115103691101035,150.25189564322127,101.102314115865
28590319,-1.059755,1.989594,-0.009328896308898882,320.0683592863095,167.71669767843963
28590319,-1.059755,1.989594,-0.009328896308898882,320.0683592863095,167.71669767843963
28633678,-2.937467,-1.63992,1.777735103691101,30.48688199814174,214.81694297137864
28633679,-2.891823,-1.597665,1.828492103691101,25.893160801551204,215.6367485686256
28633679,-2.891823,-1.597665,1.828492103691101,25.893160801551204,215.6367485686256
28654521,-2.306041,0.684982,0.12210410369110103,184.51606090713204,165.2600493389648
28654523,-2.807169,0.330468,1.686293103691101,28.34548828338845,124.58651637475964
28654525,-2.676454,0.307925,1.190839103691101,85.89728738813537,147.15469007879526
28633684,-2.75519,-1.958542,1.787279103691101,30.64277320589568,233.06805243968557
28654527,-3.022236,-0.049206,0.823696103691101,110.9735819337234,155.63262939681567
28650219,-2.858672,-3.636837,1.0986451036911011,73.02449130457265,259.7719477907391
28650219,-2.858672,-3.636837,1.0986451036911011,73.02449130457265,259.7719477907391
28654533,-2.653421,0.210309,1.2035101036911011,83.91380118999894,154.2277874322154
28654535,-4.03075,-1.113412,1.2470001036911011,69.42555065815168,153.91050040380813
28630685,0.38807,-5.142957,0.16887210369110117,116.9163092015178,384.7754704675128
28651575,-2.948792,0.592651,1.098200103691101,96.26646097966623,115.35320036964116
28654549,-2.35748,-0.592735,-0.2171148963088989,170.26420582904709,213.3207670334951
28639676,-1.504673,-4.120378,0.7369331036911011,91.56458700749472,313.0587051188452
28642379,-3.857306,-2.583995,0.044579103691101185,121.3104444831528,207.5014280148983
28650239,-2.121139,-3.271334,0.6746371036911011,96.97834568360987,279.2523521443678
28650240,-1.276477,-1.791711,0.08341410369110114,146.1016298922417,289.6758740292663
28642408,-3.923375,-4.835942,0.8932211036911011,77.05109359245719,243.36516216334104
28642408,-3.923375,-4.835942,0.8932211036911011,77.05109359245719,243.36516216334104
28642415,-2.712174,-3.447887,0.004573103691100977,121.59094722751482,256.98975026305834
28654561,-2.060299,-0.398023,-0.003235896308898978,167.35773579897568,220.94540648934
28654561,-2.060299,-0.398023,-0.003235896308898978,167.35773579897568,220.94540648934
28651601,-1.010083,2.008034,0.006038103691101027,325.1275636267259,170.57052429102157
28642468,-1.083983,-2.878646,-0.06756589630889898,139.9106928291115,309.38571907469884
28651610,-3.198384,0.025707,0.14247410369110103,153.89940331342922,154.43155560051235
28654572,-2.211344,-0.837818,-0.10018389630889901,161.62015324452747,226.18753078280392
28642493,-0.380489,-4.367494,0.06500610369110116,123.5439569449718,349.96111891856515
28636857,-4.582739,1.123602,0.7625231036911011,118.3496707416792,22.20596626117731
28650267,-1.096565,-4.058343,0.7622881036911011,91.99373555899004,329.6316481787593
28636869,-5.852499,0.336959,0.30089410369110103,126.14734443091238,54.06807318811792
28652558,-1.533625,-3.566801,0.8845411036911011,87.03194761959776,308.7601223913602
28654584,-4.727982,-4.864662,0.6891891036911011,83.03317873467344,222.98216767472948
28654584,-4.727982,-4.864662,0.6891891036911011,83.03317873467344,222.98216767472948
28651636,-9.430673,-5.863268,-0.16777789630889894,95.81512997238542,154.66609942302546
28652562,-1.334368,-3.279279,0.757235103691101,95.83400643733168,313.08439819089403
28652565,-1.333766,-3.769928,0.699434103691101,95.76582131999474,316.6386983074107
28647999,-4.642243,1.132462,0.554581103691101,132.73054154317066,29.18407638739461
28654596,-4.962321,-5.353711,1.436658103691101,54.71387431803444,224.51936830149944
28650288,2.23884,-11.478968,0.39817010369110106,86.19719985124101,433.3379825354999
28654603,-4.801452,-5.331875,1.458623103691101,53.9013693906289,228.2030632279037
28654606,-1.7579,-0.676602,0.09061910369110104,160.2771854605774,243.9027288349252
28654606,-1.7579,-0.676602,0.09061910369110104,160.2771854605774,243.9027288349252
28652580,-1.68699,-11.311235,0.7891051036911011,71.58270014553668,340.4678306814542
28654607,-5.01922,-6.021646,1.405183103691101,55.71527188832667,232.3771842857816
28652584,-0.415986,-3.189327,0.5390321036911011,112.2473862316705,352.857939811134
28652585,-1.769031,-12.068926,1.912010103691101,41.47183316199048,349.99173892530087
28655677,-4.40686,1.516611,0.5989291036911011,139.59814864128313,2.3252192669485225
28652595,-0.535757,-1.715353,1.313296103691101,70.22768972698589,359.6869577460569
28654610,-3.591214,-3.797169,0.958375103691101,77.7397093142686,237.59202586327348
28652596,-1.648315,-11.056035,2.864637103691101,9.386290767550918,360.9952606216477
28654611,-4.058755,-4.800321,0.652026103691101,85.84649121415657,238.81630807346335
28654613,-1.973621,-1.276585,-0.07460389630889885,155.23004469256284,246.97755777544484
28654613,-1.973621,-1.276585,-0.07460389630889885,155.23004469256284,246.97755777544484
28655681,-4.86255,1.20452,0.43315710369110105,139.60457884453422,22.80973682706005
28652600,-0.395511,-6.621577,1.005214103691101,73.86855602508462,369.438942151942
28653612,-4.092768,0.761557,1.745304103691101,23.067676353290267,18.65494453324243
28620281,-3.295994,-3.019291,0.05337710369110105,120.26108160184523,232.30821214800324
28655687,-5.702838,0.574299,0.5483491036911011,116.6164540270108,37.45641913576489
28652609,0.380091,-5.095743,0.4564871036911011,105.24279564400034,390.585867873242
28654622,-1.845918,-1.576307,-0.07357789630889888,151.61871142266122,258.5489693937173
28655690,-5.110446,0.634775,0.6556651036911011,115.00542605231074,45.62431432521669
28645513,-5.182628,-2.36458,0.19244010369110098,111.21024748154127,166.3203783415809
28654624,-3.634447,-4.424664,1.693895103691101,43.10454870018535,248.023864933976
28654624,-3.634447,-4.424664,1.693895103691101,43.10454870018535,248.023864933976
28654626,-2.574577,-3.385743,-0.18416089630889898,129.8599739308832,259.6988334382085
28654626,-2.574577,-3.385743,-0.18416089630889898,129.8599739308832,259.6988334382085
28653630,-5.710845,0.069286,0.30311810369110104,124.04957121710986,70.32233003611836
28654627,-2.066723,-2.111207,0.10500010369110102,134.19321695297015,259.9224868733678
28654627,-2.066723,-2.111207,0.10500010369110102,134.19321695297015,259.9224868733678
28654628,-1.574713,-1.053543,0.10145310369110105,154.5300601913346,262.0524164783332
28620300,-3.36518,-3.377382,0.050383103691101105,117.35180744700364,236.10891096129723
28620300,-3.36518,-3.377382,0.050383103691101105,117.35180744700364,236.10891096129723
28654631,-2.599832,-2.230485,2.138655103691101,2.49426834596224,249.32615871688805
28654631,-2.599832,-2.230485,2.138655103691101,2.49426834596224,249.32615871688805
28651686,-0.374241,1.93693,-0.0008538963088988716,370.67370929844753,253.7493813704406
28651686,-0.374241,1.93693,-0.0008538963088988716,370.67370929844753,253.7493813704406
28654639,-2.089156,-3.083581,0.3593341036911011,112.97537943201876,275.55864551385093
28654639,-2.089156,-3.083581,0.3593341036911011,112.97537943201876,275.55864551385093
28654641,-3.246818,-5.79263,1.423319103691101,55.56666164609652,275.94551100122726
28654641,-3.246818,-5.79263,1.423319103691101,55.56666164609652,275.94551100122726
28653652,-7.731522,-3.124529,1.2801501036911012,60.73073758316434,119.69498646380606
28654643,-2.687552,-4.578739,1.206731103691101,66.24833566340791,278.8577462530375
28654643,-2.687552,-4.578739,1.206731103691101,66.24833566340791,278.8577462530375
28627715,-2.41649,-2.566409,0.08193210369110115,127.92309887810724,254.04575851257945
28627715,-2.41649,-2.566409,0.08193210369110115,127.92309887810724,254.04575851257945
28653659,-3.492922,0.270995,1.069559103691101,91.94654961691344,111.62742636435932
28637090,-2.277136,-2.494683,0.08887310369110102,129.2244941807276,258.04970438164816
28637090,-2.277136,-2.494683,0.08887310369110102,129.2244941807276,258.04970438164816
28648155,-2.550275,0.805531,0.09243810369110106,185.4775348309275,146.90522779612135
28648158,-5.707545,-3.374575,0.893818103691101,77.80718613963893,172.22116616148236
28655718,-3.318065,0.293608,1.261312103691101,75.90146301199746,112.76529897713644
28645595,-7.179426,-0.423128,2.121209103691101,10.70333941647482,8.181078741483788
28598000,-0.96067,1.817594,-0.011292896308898959,307.5574707121066,192.24445291618065
28598000,-0.96067,1.817594,-0.011292896308898959,307.5574707121066,192.24445291618065
28639992,-4.40909,0.192517,0.40997610369110105,129.5730977585328,98.36516082435024
28645612,-6.072444,-0.57338,0.17611710369110112,121.40405413621588,91.10842205971416
28648183,-6.246682,0.565351,0.8096531036911011,98.21198512016146,16.24677072161566
28634164,-2.969826,-1.809309,1.5427851036911011,49.122254945570944,218.66739016470268
28648193,-6.670455,0.239031,0.769324103691101,96.29373997812368,27.09405474356257
28653668,-3.12948,0.428204,1.1039781036911012,92.64297133910534,117.42478494795664
28613385,-3.755232,-3.558614,0.04739910369110101,114.54851055382365,227.89036050032388
28613385,-3.755232,-3.558614,0.04739910369110101,114.54851055382365,227.89036050032388
28648202,-6.184499,0.190541,0.5885811036911011,107.87244134304864,45.67850369012322
28648218,-7.645918,-0.498454,1.444750103691101,54.68105710641533,25.096839559709597
28620392,-4.481991,-6.642122,0.546674103691101,83.33357442620604,250.31028515938152
28620392,-4.481991,-6.642122,0.546674103691101,83.33357442620604,250.31028515938152
28620393,-4.750294,-7.586969,-0.19377289630889893,100.12335229656992,252.1466853329121
28655726,-4.791352,-1.276395,1.8600721036911012,26.987553382051544,124.55279804125804
28655728,-6.299318,-2.51111,1.737714103691101,40.11644096558314,128.21719080580823
28648226,-6.514351,-0.214643,1.265901103691101,66.31071303541509,39.35923570821575
28620407,-4.428155,-6.865514,0.6296891036911011,80.41414639603707,253.9592452180602
28620407,-4.428155,-6.865514,0.6296891036911011,80.41414639603707,253.9592452180602
28651709,-2.64955,-0.851723,1.9707181036911012,4.570415023807328,200.23728815872332
28651709,-2.64955,-0.851723,1.9707181036911012,4.570415023807328,200.23728815872332
28613410,-3.480713,-3.473868,0.03796010369110103,116.6184871666367,234.2572797098765
