uid,px_world,py_world,pz_world,u_rectified,v_rectified
28635375,-0.638333,-4.481532,0.10668310369110112,209.3505672413604,426.7337084805216
28635575,-3.645693,2.952142,-0.07432389630889902,331.118613812587,10.847153649247844
28635587,-6.03719,2.716096,0.32253410369110114,239.40948148160388,31.02770296006082
28635592,-3.873734,2.22629,2.013385103691101,134.3100468879344,26.838496368251725
28635595,-4.687546,2.188237,1.6839791036911012,166.37122728610976,41.54254714504924
28635597,-5.846137,2.189675,1.284573103691101,188.54992307690824,48.22596432872001
28635599,-4.624325,2.074122,1.852566103691101,153.70100469269482,47.6968312516681
28635604,-3.90774,2.079727,1.959987103691101,140.06124792622336,45.95239460690124
28635607,-3.755758,2.041279,2.009509103691101,133.76942915874642,49.24209863417147
28635619,-3.674667,1.950741,2.0040881036911014,133.56475668864903,60.20984644894321
28635620,-5.96521,1.728115,1.5716101036911012,171.3543526518958,71.63298631738675
28635623,-3.67521,1.900937,2.006989103691101,133.44061798679508,65.6507676677551
28635630,-6.259378,1.685557,0.9370831036911011,199.0572060196861,80.99919010248533
28635631,-4.398545,1.764389,1.7874021036911012,156.66026804842457,77.0297474467582
28635636,-4.339282,1.763185,1.691630103691101,163.2460665575041,79.71594542834407
28635639,-3.795014,1.779144,1.964158103691101,138.9369716002411,78.150188657614
28635647,-5.332078,1.719828,0.6600011036911011,217.36982164605635,90.34548521670789
28635648,-3.729884,1.727611,1.957805103691101,138.93162962554396,84.16739650721928
28635651,-3.697018,1.683133,1.9575041036911012,138.69654895909537,88.92397848976736
28635657,-3.617647,1.637738,2.011791103691101,133.08451099444252,93.2528942383723
28635659,-6.903715,1.153716,0.7284881036911011,200.53700297124487,102.41826235828374
28635667,-4.412816,1.410709,1.6579841036911012,164.12646807193448,105.5776447542262
28635677,-7.267636,0.643572,0.6922551036911011,197.3133251502292,118.4595681800482
28635690,-4.392712,1.334563,0.6390761036911011,222.0116924171901,125.24349004606394
28635701,-5.048343,0.88088,0.842309103691101,202.1970006764603,135.27396912173626
28635702,-4.467323,1.052109,1.009249103691101,198.80460518870316,135.19011719339437
28635703,-5.601439,0.768142,0.0011501036911010232,230.94662537016964,139.0215083767566
28635726,-4.809728,-0.928956,4.661272103691101,4.35898233715659,189.379079686416
28635727,-2.758238,1.109155,1.934452103691101,131.43680898759266,168.20664322508654
28635740,-4.962326,-0.634232,0.004468103691101177,221.2939543763944,197.87361468591783
28635744,-5.725044,-1.329547,0.1879841036911012,206.24365473233968,200.7193709105077
28635788,-2.900681,0.039083,2.0145341036911013,129.86029325071678,228.5979042142068
28635813,-2.854505,-0.214638,2.025467103691101,129.3803227557823,242.3079272965477
28635826,-4.193934,-1.844564,0.14187210369110104,210.88730034603836,246.83057885809413
28635833,-3.960739,-1.933742,0.19679110369110098,209.5125994306621,255.16161440926103
28635834,-4.211209,-2.349178,-0.0013208963088988668,211.61750748886843,257.05665017646453
28635836,-3.775209,-1.791962,0.3921441036911011,204.6055911277078,257.34935722599187
28635838,-3.490631,-1.972098,1.1970591036911011,173.16956696154585,270.71658744364987
28635840,-3.59061,-2.11095,0.4048361036911011,202.60225061047484,270.01360562594834
28635155,-4.673756,-3.11245,0.252025103691101,197.660257389114,259.695599371766
28635155,-4.673756,-3.11245,0.252025103691101,197.660257389114,259.695599371766
28616453,-4.49678,-1.172428,4.543051103691101,8.067039267605026,208.65400110487735
28616453,-4.49678,-1.172428,4.543051103691101,8.067039267605026,208.65400110487735
28632021,-2.480131,-10.3637,1.4159731036911012,151.85117275563977,385.8571480419304
28591673,-5.226797,1.432102,0.0018761036911010276,243.3772031925543,115.11042145316094
28616458,-4.806434,-1.481276,4.596239103691101,19.476183841150828,210.40170368644175
28616458,-4.806434,-1.481276,4.596239103691101,19.476183841150828,210.40170368644175
28528910,-6.494759,-1.13549,4.318970103691101,60.851307455751794,163.4783201147633
28528910,-6.494759,-1.13549,4.318970103691101,60.851307455751794,163.4783201147633
28616464,-4.499914,-1.208615,4.644354103691101,2.458574991410927,209.4854409241768
28616464,-4.499914,-1.208615,4.644354103691101,2.458574991410927,209.4854409241768
28616465,-5.196108,-1.863267,4.679048103691101,30.241763279132726,211.93328866077877
28616470,-4.893909,-1.629484,4.5868841036911014,24.72583158772937,212.93246816353235
28616470,-4.893909,-1.629484,4.5868841036911014,24.72583158772937,212.93246816353235
28588420,-5.465796,0.114563,4.598054103691101,4.486193897124934,126.4466854872477
28588420,-5.465796,0.114563,4.598054103691101,4.486193897124934,126.4466854872477
28622849,-5.304338,0.442193,0.03417210369110113,228.59816502355756,155.86757315177687
28609143,-5.615369,1.036953,0.10688210369110118,230.00248247237067,126.96107890146897
28588428,-5.878352,-0.059798,4.6337021036911015,17.794239724493934,128.29123216993094
28616485,-4.749662,-1.553636,4.586418103691101,19.956004536052205,214.50812688884557
28616485,-4.749662,-1.553636,4.586418103691101,19.956004536052205,214.50812688884557
28622863,-4.934874,-0.33094,4.4990441036911015,5.006639115025536,160.80327315181086
28622870,-4.939672,0.476732,-0.08241389630889895,236.6301007392773,161.8859566922982
28508832,-5.672589,-0.899653,4.726740103691101,22.71670498712274,167.50811789104245
28508832,-5.672589,-0.899653,4.726740103691101,22.71670498712274,167.50811789104245
28618965,-5.786205,0.250467,4.730603103691101,2.4962597743895287,112.6505853093641
28616498,-3.908198,-1.656157,-0.042306896308898834,220.36004380188,250.55923657621267
28616498,-3.908198,-1.656157,-0.042306896308898834,220.36004380188,250.55923657621267
28616501,-4.324494,-1.226286,4.4577161036911015,9.668565943544536,216.50766694470627
28616501,-4.324494,-1.226286,4.4577161036911015,9.668565943544536,216.50766694470627
28569011,-5.384937,-0.21633,4.424913103691101,20.492061893552545,146.39239711010387
28569011,-5.384937,-0.21633,4.424913103691101,20.492061893552545,146.39239711010387
28618979,-5.955474,0.193057,4.638615103691101,14.530402413658692,114.51915634511828
28616515,-4.329858,-1.265363,4.559662103691101,4.069633748765767,217.39871643908813
28616515,-4.329858,-1.265363,4.559662103691101,4.069633748765767,217.39871643908813
28625358,-4.291663,2.917491,0.08268810369110113,292.6499831597911,14.35751555928232
28569017,-5.495365,-0.308336,4.521485103691101,19.31407599975748,147.6768195364154
28569017,-5.495365,-0.308336,4.521485103691101,19.31407599975748,147.6768195364154
28625366,-4.30594,2.833337,0.17298310369110115,283.7183973978549,20.40158477085197
28616531,-4.274343,-1.324059,4.441962103691101,11.36297428097066,221.80543396527997
28616531,-4.274343,-1.324059,4.441962103691101,11.36297428097066,221.80543396527997
28622901,-5.447595,-0.639994,4.634372103691101,17.733183012396324,162.30716827748503
28622901,-5.447595,-0.639994,4.634372103691101,17.733183012396324,162.30716827748503
28528971,-6.822393,-1.603226,4.524338103691101,61.26129450026275,171.5766085046098
28528971,-6.822393,-1.603226,4.524338103691101,61.26129450026275,171.5766085046098
28628961,-5.555498,-3.497231,0.3486951036911011,191.2714032303027,247.204150091274
28619022,-2.883613,1.34142,-0.04207789630889902,289.08353973108075,171.2069513480017
28619022,-2.883613,1.34142,-0.04207789630889902,289.08353973108075,171.2069513480017
28625407,-8.360043,2.647326,1.6952311036911012,169.7520600117245,16.724914681430562
28528993,-6.559032,-1.576492,4.2720331036911015,67.73216458960619,176.4155670142185
28528993,-6.559032,-1.576492,4.2720331036911015,67.73216458960619,176.4155670142185
28625410,-8.231934,2.63349,1.347294103691101,183.05293530330565,22.44009264953729
28616556,-4.21055,-1.357948,4.517303103691101,5.326736456970053,224.94893445306764
28616556,-4.21055,-1.357948,4.517303103691101,5.326736456970053,224.94893445306764
28616557,-4.511126,-1.68152,4.494788103691101,21.64373151840158,226.1609902867017
28616557,-4.511126,-1.68152,4.494788103691101,21.64373151840158,226.1609902867017
28616558,-4.701786,-1.890603,4.461810103691101,31.46546349450449,226.973739835128
28616558,-4.701786,-1.890603,4.461810103691101,31.46546349450449,226.973739835128
28625414,-8.309629,2.642162,1.1537951036911012,190.0930775602492,25.011995027379328
28598430,-5.895491,1.601721,0.10370110369110108,234.40032964393345,98.33758329024565
28625417,-8.393221,2.645913,0.9867481036911011,195.8576074604201,27.35284267004636
28616566,-3.131904,-0.846083,1.7383711036911011,149.8539525410171,253.7762416158107
28616566,-3.131904,-0.846083,1.7383711036911011,149.8539525410171,253.7762416158107
28625431,-5.201378,2.253503,0.38512410369110106,239.6733218112436,62.50083545311779
28629009,-3.036638,0.214042,1.9496531036911011,135.55467460406624,214.0086686940376
28629009,-3.036638,0.214042,1.9496531036911011,135.55467460406624,214.0086686940376
28619046,-5.553449,-0.111368,4.569230103691101,13.975948773943514,136.8098823542021
28619046,-5.553449,-0.111368,4.569230103691101,13.975948773943514,136.8098823542021
28629017,-5.121087,-1.186223,4.5248801036911015,25.88493057300852,191.94423482527347
28629017,-5.121087,-1.186223,4.5248801036911015,25.88493057300852,191.94423482527347
28622961,-5.302151,-0.869187,4.616364103691101,19.40025676148804,175.00938835346443
28529005,-6.985914,-1.865323,4.614237103691101,62.17241093164776,176.01190373581608
28529005,-6.985914,-1.865323,4.614237103691101,62.17241093164776,176.01190373581608
28616576,-4.22237,-1.453685,4.549055103691101,5.805313887160594,227.8408144970721
28616576,-4.22237,-1.453685,4.549055103691101,5.805313887160594,227.8408144970721
28616577,-4.313355,-1.556846,4.529441103691101,11.923814383705237,228.3470310465092
28616577,-4.313355,-1.556846,4.529441103691101,11.923814383705237,228.3470310465092
28588456,-5.584128,-0.11657,4.506386103691101,18.823870907445155,137.16155158209773
28619062,-5.598253,-0.208015,4.623436103691101,13.85537343761925,140.13156922427078
28619062,-5.598253,-0.208015,4.623436103691101,13.85537343761925,140.13156922427078
28609323,-5.537106,0.58258,4.5152851036911015,0.9859941033130042,99.61600227691082
28588461,-5.581544,-0.129281,4.593640103691101,13.610225453607825,136.94181194998004
28616603,-4.188159,-1.598557,4.566829103691101,6.889578876351038,233.9333679224033
28616603,-4.188159,-1.598557,4.566829103691101,6.889578876351038,233.9333679224033
28629065,-4.96097,-5.326444,2.165937103691101,139.76776680553735,287.08865692157235
28629073,-4.228442,-5.609363,1.516424103691101,155.61044447762046,307.18374106111133
28616610,-4.725809,-2.252483,4.532100103691101,33.8234420828428,236.5074265987394
28616610,-4.725809,-2.252483,4.532100103691101,33.8234420828428,236.5074265987394
28616614,-4.149397,-1.673308,4.4638351036911015,13.840261246102386,237.96709714764535
28616614,-4.149397,-1.673308,4.4638351036911015,13.840261246102386,237.96709714764535
28625496,-5.622655,-0.133785,4.728059103691101,6.458185972596198,135.07352907665882
28625496,-5.622655,-0.133785,4.728059103691101,6.458185972596198,135.07352907665882
28629091,-2.001745,-2.578834,0.03610210369110112,221.8285886948464,338.951094755553
28625498,-7.219303,-0.148214,2.739631103691101,125.56363553828908,130.7186246972703
28623013,-4.335344,-0.704944,4.415429103691101,0.3955467850052514,195.1875152992914
28623013,-4.335344,-0.704944,4.415429103691101,0.3955467850052514,195.1875152992914
28616627,-4.179584,-1.774244,4.610088103691101,7.7537613817231374,239.86521639392785
28616627,-4.179584,-1.774244,4.610088103691101,7.7537613817231374,239.86521639392785
28616628,-4.803791,-2.51327,4.619823103691101,34.75771381082461,241.0198563168028
28616628,-4.803791,-2.51327,4.619823103691101,34.75771381082461,241.0198563168028
28629098,-0.928393,1.050236,-0.043247896308898914,382.4123821743912,332.1813814742094
28629099,-2.421107,-5.257401,0.15733610369110118,195.4804391036303,352.5687133485101
28616634,-4.546021,-2.25404,4.575648103691101,27.78812767502768,241.9289293783052
28616634,-4.546021,-2.25404,4.575648103691101,27.78812767502768,241.9289293783052
28625518,-2.582797,1.314541,-0.020431896308898967,296.87705078943344,184.4069759268461
28625518,-2.582797,1.314541,-0.020431896308898967,296.87705078943344,184.4069759268461
28623025,-6.42428,-1.396582,3.618156103691101,90.9324994235433,176.57128380024045
28623025,-6.42428,-1.396582,3.618156103691101,90.9324994235433,176.57128380024045
28623028,-5.797782,-1.219935,3.913723103691101,69.66809059655495,181.1912122117608
28623028,-5.797782,-1.219935,3.913723103691101,69.66809059655495,181.1912122117608
28625520,-6.180294,-0.832276,4.849842103691101,26.45159516600762,154.5447136087754
28609375,-5.548823,0.357784,4.587100103691101,2.0075655703645907,111.82372654595812
28623032,-4.90067,-1.098373,4.561191103691101,16.672831834450193,194.16517226314053
28623032,-4.90067,-1.098373,4.561191103691101,16.672831834450193,194.16517226314053
28616647,-4.469357,-2.314071,4.559000103691101,27.94650922869988,245.99967179340388
28616647,-4.469357,-2.314071,4.559000103691101,27.94650922869988,245.99967179340388
28609387,-5.237393,-0.093536,-0.008377896308898958,225.01280642671503,175.89542944836688
28609387,-5.237393,-0.093536,-0.008377896308898958,225.01280642671503,175.89542944836688
28623036,-4.887046,-1.114083,4.555580103691101,16.956465403473516,195.1549201287487
28623036,-4.887046,-1.114083,4.555580103691101,16.956465403473516,195.1549201287487
28616649,-3.059655,-1.215277,1.662806103691101,153.20354569545557,268.1260823597435
28616649,-3.059655,-1.215277,1.662806103691101,153.20354569545557,268.1260823597435
28625540,-1.354308,1.513064,-0.020436896308899,385.2168260162197,249.51090644182509
28625540,-1.354308,1.513064,-0.020436896308899,385.2168260162197,249.51090644182509
28619110,-5.579872,-0.504031,4.673205103691101,16.262474446947095,153.49607083415154
28619110,-5.579872,-0.504031,4.673205103691101,16.262474446947095,153.49607083415154
28609409,-8.749963,-1.621843,-0.487464896308899,210.72411536360084,167.9188671625989
28508871,-5.237161,-0.939536,4.722285103691101,12.882780402537406,178.62004908670806
28508871,-5.237161,-0.939536,4.722285103691101,12.882780402537406,178.62004908670806
28632287,-7.830089,2.251022,0.05343510369110116,227.2290829176864,58.24405586450538
28625554,-5.148562,-1.057541,4.680214103691101,15.331226105359208,185.6046347738685
28625554,-5.148562,-1.057541,4.680214103691101,15.331226105359208,185.6046347738685
28616672,-2.941619,-1.248446,1.6305511036911011,154.47849643301342,274.1182812981226
28609422,-6.693655,-0.564478,3.032572103691101,112.18695999424077,149.49318656483393
28623056,-7.109328,-2.262385,4.530963103691101,69.85527531251455,184.90748699486008
28623056,-7.109328,-2.262385,4.530963103691101,69.85527531251455,184.90748699486008
28625565,-6.204303,-1.760606,4.327457103691101,62.36409588731203,187.9702309483906
28625565,-6.204303,-1.760606,4.327457103691101,62.36409588731203,187.9702309483906
28609427,-5.403532,0.104858,4.5615691036911015,5.21144856364981,128.44252042011573
28609427,-5.403532,0.104858,4.5615691036911015,5.21144856364981,128.44252042011573
28609428,-6.364523,-0.438546,3.219955103691101,101.21950637361492,148.6629146857336
28588487,-5.624773,-0.278767,4.568694103691101,19.289547987984665,143.4821426547348
28588487,-5.624773,-0.278767,4.568694103691101,19.289547987984665,143.4821426547348
28616683,-3.956494,-2.062389,4.549740103691101,11.259173416774672,256.7782382166782
28616683,-3.956494,-2.062389,4.549740103691101,11.259173416774672,256.7782382166782
28623067,-4.577015,-1.18856,4.588715103691101,7.868767922410626,206.61658712409067
28623067,-4.577015,-1.18856,4.588715103691101,7.868767922410626,206.61658712409067
